2.516916442634876353e-03,2.732223479075640256e-04,1.678027110637597019e+00,2.516428658252976239e-03,5.695279938327658942e-02,2.266879966476368084e-04,2.395390135779780726e-07,5.508409149258775878e-07,4.506719630347392418e-08,1.984373738796192429e-09,1.180372709532252033e-08,2.134414837704516235e-08,2.458874771817745691e-09,4.849504678031397013e-09,2.287479603313764862e-09,2.523130920181337963e-09,5.651708626062328305e-09,4.339316368090146217e-03
6.442482383343155206e-03,3.696720283210894317e-04,1.107009017045336607e+00,2.047288345001656296e-02,4.682058602490331289e-02,5.770949608800378643e-04,1.276213177170026566e-07,3.784768025475961906e-07,8.573818225993978196e-09,3.182708330595367660e-09,1.537018097939536053e-09,2.937186587533743980e-08,3.323521205633230755e-09,3.768862985117299289e-09,5.047055035681883082e-09,3.875182513793740697e-09,1.539196988081724993e-08,1.727765796934464413e-03
2.596596718250293936e-04,8.691363659728752224e-04,7.854630927810251073e-01,4.305062297401160247e-04,2.429671759010467585e-02,7.638068529890982032e-05,3.929992601156781788e-07,1.133682563303987423e-06,8.571714523740120548e-09,1.136556557766081412e-08,3.958960465278931557e-09,1.648143636496962298e-08,6.258818119792131584e-10,1.397369393709190028e-10,4.638803443312219530e-09,1.501098575777361672e-09,2.117886188612021826e-08,2.636632200158145999e-03
5.760014555424398247e-03,4.980435582720679668e-05,5.471761823175069761e-01,1.322747513596587814e-02,5.667152837405059485e-02,7.186130819386262391e-04,1.751777913348233277e-07,4.854016891770661276e-07,6.853356466921172415e-08,5.419874008949557649e-10,3.701903037664460197e-09,6.103075326681618212e-09,5.823708881955139727e-09,4.097438642710571201e-09,2.900643812453274842e-09,4.238174366989396217e-09,2.465410245914651886e-09,1.096235618638893242e-03
6.827427814954999813e-03,2.132248680559131239e-04,7.008784170880183462e-01,1.329797892790973018e-02,5.527771590933922008e-02,2.842711946645517878e-04,4.685297009947284256e-08,7.967548145622142312e-07,5.492405322427657945e-08,8.453277237035963402e-10,4.359775063482559347e-09,1.857674603369340226e-08,1.784415434268044377e-09,7.471314850173759023e-09,2.392859072390545911e-09,3.356031780913992504e-09,1.166946063995381758e-08,5.689595646395283418e-04
4.349768733930486214e-03,4.046747111922130262e-05,4.445487008584700361e-01,1.629230540529232225e-03,3.912831905031115276e-02,2.830903060538488784e-05,1.479756531316398119e-07,8.588002124980982164e-07,5.004923401037900127e-08,6.223385590295737286e-09,4.663803596879300536e-09,2.602128909373237611e-08,5.600861871806576198e-10,2.288674432534770707e-09,2.344136852795307121e-09,2.617632281314412751e-09,3.245376931739989792e-08,6.602307677148780592e-03
6.849943691876015511e-03,1.478329259115383082e-04,5.748244680315182098e-01,9.316051579457133858e-03,4.353661513425555532e-03,4.011332035030261401e-04,2.745402766465394982e-08,8.308150497383524900e-07,8.932174312841729352e-08,3.556436165620028481e-09,1.558113733030939793e-08,3.414803144616113010e-09,5.630642186647756623e-09,3.073495680096481078e-09,1.266066958104021857e-09,1.692429514755543859e-10,1.733052980364640121e-08,5.930842792000860265e-04
1.120069522611975409e-03,2.049513482530673173e-04,1.388016181549728834e-01,1.086605788924540142e-02,4.224642789394816682e-03,8.275427858275303389e-04,8.482213440950374270e-08,4.065752855875711657e-07,7.621988801618834243e-08,4.391919358834945380e-09,4.804956656808682531e-09,2.058281297029829640e-08,4.507827069077744603e-09,5.091618566134812555e-10,5.176319068892773215e-10,2.301307770698041154e-09,3.354771835032797621e-08,4.315682615355438852e-03
7.931543430893790367e-03,4.882359858498406223e-04,1.899521477585412454e-01,3.799919112991453560e-03,6.496456311735326200e-03,3.877457773347617125e-04,1.368605467191158229e-07,5.956007648458611615e-07,2.260476968430440732e-08,4.207840257673497182e-09,3.580603266675111659e-09,1.140853953899837154e-08,3.948815964781255534e-09,7.680314504643776356e-09,8.820817745445176127e-10,2.034303556742936668e-10,3.478830778170969570e-08,3.731081170346918670e-03
1.125241137161060202e-03,2.315402155643619562e-04,5.436612801066609268e-02,1.270743598916925995e-03,9.337283407874896746e-02,2.396998057583455538e-04,2.099609202010558870e-08,3.374221785890264726e-07,8.912617757489853977e-10,3.712780781667136859e-09,1.550308296825586526e-08,1.096979351928862466e-08,1.189407186798568277e-09,8.195646078792304141e-09,2.706815517104118704e-09,2.377581562190827861e-09,4.718144581980931859e-08,3.407647179642688071e-03
2.405115951507782925e-03,1.053777867359547620e-05,1.056650130463725690e+00,2.352615414411380473e-02,3.336636572884724844e-02,5.383402621674829259e-04,3.464257200570955509e-08,6.370950453577288335e-08,2.640441819544534538e-08,1.357440044276849832e-08,3.319811477214859129e-08,1.990298294108890565e-08,1.195923853842344655e-09,3.876577255071353159e-10,1.459299734009779477e-09,8.527046352083924711e-10,4.112130656233856255e-08,6.376467851543099301e-03
3.226844848287426827e-03,1.627660551188486466e-04,5.939408719813634718e-01,4.168628391897613930e-03,3.669020688293303523e-02,2.120935862939714919e-04,8.332850047961705789e-08,1.150876447926034726e-06,4.748186118171720745e-09,1.656094688173267221e-08,9.575011721794212460e-09,3.994645994882528048e-09,4.178096009038700412e-09,4.380012597998160110e-09,3.889396084153810015e-09,5.906658206456415372e-10,1.645531795361803709e-08,3.446112078875379625e-03
1.031853248854591992e-03,1.377345525964754477e-03,5.985509677681626339e-01,1.006808968612445988e-03,4.684368342614092517e-02,4.141361852921281650e-04,1.256703516400248868e-07,3.823331690822363815e-07,6.552142618695094963e-08,7.637041574932887954e-10,3.261716414621943757e-09,1.622184842557905754e-08,1.212102058533496100e-09,7.958006866552738260e-09,2.187056226577360771e-09,3.456429923413664250e-09,2.450876147665791573e-08,3.057596219317917658e-03
8.797878484084428220e-04,2.889901641267635405e-04,7.468585735376715995e-01,1.009878425661404205e-03,8.164333123683665053e-03,3.991367833465237912e-04,8.731265293772618499e-08,7.449511466678565590e-07,4.491725390719504627e-08,5.815387117720554213e-09,9.818883083061666329e-09,1.816721156211465259e-08,4.037191338061886839e-09,3.722191103840121768e-09,1.123184313217297498e-09,1.713042723467335190e-09,3.480852616594636920e-09,2.255004461498730847e-03
1.293331635862133080e-02,7.927896497426344124e-05,1.118037884235850155e-01,1.213735052289638405e-03,1.248187787518088322e-02,6.739572873620749841e-04,6.795012996347284705e-08,1.089790764744099477e-06,5.943388250759750036e-08,1.433762127890750232e-10,9.550408452409874733e-10,2.348791458953123280e-08,1.850859790175708312e-10,6.481712448279475804e-09,3.418329607147376091e-09,2.405998755717554884e-09,3.572142704713036886e-08,6.504769307559823618e-03
7.288105991458407144e-03,8.212165029325660284e-05,8.976646543838000536e-01,1.570833304992732757e-02,2.219841872635875193e-02,2.260121427336627428e-04,4.596259935576436017e-08,1.134785004396089488e-06,4.423953676457881824e-08,1.227581404539501571e-08,2.116259270098524806e-09,1.946379398451768228e-08,2.143717588932952244e-09,2.647282375931601117e-10,2.292642514235365606e-09,1.089925746719024981e-09,4.815849764977971600e-08,9.720971633342019580e-04
9.800808990457002268e-03,1.483647832717795373e-03,1.078183739997277568e+00,1.408247961336881078e-02,8.290278018699168139e-02,1.950372619045932917e-04,1.266669833973338612e-07,3.256404937799530048e-07,6.183959206560103963e-08,8.081466871490806241e-09,3.922957701639658459e-09,8.225644802592739335e-09,6.016388983188059287e-10,3.669125556463268312e-09,9.438668610602652619e-10,8.442723657337388479e-09,8.368670595740348646e-09,5.856015723407845784e-03
2.242298930368921001e-03,3.452108393896325452e-04,8.299543264153653732e-01,8.160059390840921148e-03,3.401675665950180949e-02,3.663992274201033112e-04,6.176429044617210639e-08,1.859453669348525589e-06,3.368785566518781834e-08,1.868157107601842143e-08,5.933862491622976078e-09,1.386912591225509312e-08,5.224752671479037687e-09,7.490852464582984915e-10,4.600167958221749720e-09,9.952066216644430649e-10,5.254505805081014184e-08,8.867987996423456684e-04
8.860488410531063702e-03,7.548334365306452374e-05,1.933372672313384277e-01,1.702757254580700846e-02,6.304631874310274997e-02,5.382495356945392675e-04,2.207787058335847737e-07,1.860461874916284448e-06,4.626430634804424470e-08,1.210270547341300527e-08,6.917435886675686170e-09,2.568926638790934401e-08,1.604874209377806323e-09,3.129113018362418933e-09,7.812011431606697996e-10,1.458381921887752257e-09,2.727233017640326384e-08,2.713805307416592306e-03
4.590282747821581785e-03,6.248725658798918309e-04,2.443448141472522317e-01,2.412816379692446153e-02,4.816944651918455417e-02,3.487824134161441009e-04,1.667781099259964667e-10,4.483014387381051316e-07,3.387429023617024507e-08,1.993166139657134695e-08,1.033294575923652771e-08,9.609660580316796302e-09,4.579427548392601767e-09,1.839980369512881902e-09,1.188187821808412878e-09,6.846143053125311939e-10,2.887900831644282961e-08,3.992926480217668522e-03
6.917142375686153449e-04,9.414528258833701539e-06,2.779938671764872749e-01,2.189383367422403567e-02,5.302059418690287240e-02,2.912696216554001502e-04,3.869700202783621547e-08,6.358518001736096570e-07,1.443755877814449421e-07,3.373159215173979534e-09,2.598943384287459388e-09,1.697289362282542863e-08,2.042445793848639238e-10,3.260040698092066207e-09,6.235858472875087510e-09,4.403751386234649042e-10,2.764718072302512064e-09,1.246813410185866611e-02
5.427610299937607116e-03,2.525735768354675438e-05,8.844687843532115235e-01,1.487020271362028342e-02,5.655162624028614582e-02,5.313102248621742437e-04,1.778785085002003081e-08,2.091035723774822447e-07,1.298969948406524001e-07,5.119999037751540665e-09,8.039189041338262521e-09,1.858626437969864854e-08,1.035538047282721947e-09,3.682117446710714342e-09,4.102769224372143755e-11,1.861214288572157543e-09,2.760376314406188213e-08,2.500305880963273660e-03
8.281478550474799527e-03,4.263839199982212818e-04,1.461791224952475599e+00,1.240313646062087992e-03,1.611767846969837728e-02,4.391989223381016923e-04,2.823316719522066866e-08,1.782101592870832781e-06,1.277884011302079474e-07,6.787870074518965186e-09,2.269460506704260290e-09,7.648971786055201112e-09,2.151728282348976386e-09,6.870266230673104010e-10,2.456308551715944535e-09,2.153216341324124634e-09,1.849496830665088549e-08,1.040147913394018353e-03
2.611565976159964213e-04,1.681894825026965820e-04,1.026710314169713145e+00,1.926631835050951827e-03,1.944223988267039863e-02,7.119708992102876397e-04,3.001331220803675688e-08,3.029989699820406476e-07,3.018570886105069005e-09,1.081956858531433639e-08,8.882779595035536675e-09,1.591028885284696885e-08,3.423402147921322676e-09,3.295055151193095638e-09,1.904627534979583268e-09,2.785521774226688967e-09,1.242666402302562598e-08,3.240886427885615075e-03
1.205185640971010753e-02,1.056214949064301114e-04,6.511390873298665838e-01,2.368719946043221225e-02,2.367456074958484979e-02,5.407699030138525759e-04,3.648691899482985489e-08,1.217900840095564265e-06,4.715238255560884007e-09,8.909233401233454199e-09,1.845132184947847845e-09,1.039461713290381885e-08,5.465603710890881802e-09,2.582515213793052265e-09,8.721441555775861525e-10,5.004463960774635789e-09,4.287682331981344959e-08,1.993947993500895521e-03
7.822769954595507058e-03,1.835986859607696448e-04,8.013652296309334844e-01,2.670542472788490704e-02,2.720655317339389784e-03,4.168592298233502391e-04,3.086458602296322117e-08,4.129266295481888508e-07,7.944264337890058221e-09,9.602036878647928023e-09,3.244160582769120889e-09,1.011561941688619787e-08,4.700684457616212258e-09,1.016463205343083221e-10,2.513619202982331461e-09,2.878274182314772545e-09,7.669968737934287964e-08,5.068634819138352447e-03
4.035045022985533740e-03,8.080273922845089205e-04,7.659192886293935132e-01,9.490406974750183189e-03,1.980065317354083587e-02,4.435161079626888923e-04,4.257075024244111616e-08,3.665874026014097522e-07,1.439678136083324411e-08,4.259639460964079479e-09,4.848962343471615670e-09,1.904996217953659692e-08,2.246370592772168758e-09,5.501969979534290790e-09,1.029942902543921964e-09,1.263052181497636027e-10,1.057878665659464511e-07,3.542317318498997697e-03
1.281054030515797922e-02,1.607202443418285663e-03,1.099539325085774899e-01,2.355059861254425735e-02,7.365422315294405109e-03,8.223540749436003376e-04,9.891568081466428565e-08,4.976632933068337196e-07,4.454277417246021401e-09,1.188702085050013121e-09,7.776075817718409518e-09,7.686061795501565164e-09,2.039289820513974382e-09,3.909982260598700312e-10,7.032674028384983865e-10,4.419966630775819077e-10,1.805393930814246642e-07,1.446247997102850704e-04
9.398055909714536985e-03,1.246222787228149973e-04,8.009954388991888941e-01,1.290398262375061153e-02,2.046882249265215975e-02,3.049087082529908710e-04,4.438292097619933941e-08,7.524010264383215543e-07,7.696568211956293599e-08,1.384782880245861505e-09,2.209699049498590862e-09,5.342906179813245418e-09,2.309369290884042868e-09,2.892386886479038905e-09,4.548639471460724486e-09,1.904294917395737072e-09,5.568936931296845510e-08,7.448861263381472211e-03
1.435065001093444211e-02,1.399049819386009809e-04,5.581870448299113274e-01,2.112541752406113874e-03,4.613534690629018248e-02,8.544446434264828770e-04,4.115911216699720238e-07,3.696564551090006409e-07,2.468279261528134469e-08,6.557327667023532325e-09,1.360327192432193245e-08,1.015869606188152643e-08,4.596291041278725002e-10,5.074510470948141622e-11,9.079824081278948364e-10,2.706055874775838592e-09,7.160435412438986872e-10,1.876870563770870800e-03
4.833553067515711753e-03,2.700593602639380774e-05,1.776603086621316052e+00,9.513412902580819716e-03,9.919735231721151653e-04,5.783133323215858355e-04,2.118240277607100164e-07,6.834586051935550510e-07,4.455380474111344276e-09,1.877670685479141724e-09,6.657926975143848622e-09,6.446381601369728705e-09,3.866930095721019543e-09,2.583487940221370969e-09,3.782505547796525915e-09,3.426302285459517226e-09,5.154244229841919128e-08,9.159863467375597068e-04
1.179607611941545751e-02,3.856288337944456523e-04,4.379649377784188280e-01,1.425854203000653624e-02,1.153531229182958723e-02,5.473430279868741512e-04,1.668335452988387170e-07,3.490245894760026666e-07,1.736497863482806261e-08,2.228304645137679002e-09,4.603251894954992343e-09,1.040302436448425933e-08,7.201831653772138234e-11,7.526416452964771089e-09,3.263415221293001267e-09,3.652056423829030302e-09,2.508600638218649924e-08,4.814166910851144440e-03
4.635445869346145609e-03,4.152292545849385033e-04,8.148594626979033251e-01,3.846345604164737048e-03,4.906749862800491302e-02,4.077523543568538594e-04,5.841766593582842009e-08,3.566017767891222449e-07,7.013145159021107795e-08,1.121155507159135722e-08,5.767690179822999003e-09,2.448294992085351822e-08,2.112366989315880945e-09,5.353631852016903341e-10,2.698093459533407933e-09,6.048808081384255580e-10,2.798379618976946214e-08,1.681076325150874856e-03
9.755052230180713199e-03,5.574953811070025925e-04,5.325458199522669078e-01,8.461460365477386711e-03,1.430297886636819858e-02,8.448210627909368865e-04,2.495051331437080226e-07,1.048032054653453289e-06,4.967336472110070869e-09,2.688628753722699116e-09,1.114778844922713987e-08,1.298134260021937054e-08,1.342551181333042673e-09,1.644017955416541237e-09,3.576538454780664278e-11,2.752375383759941262e-09,7.066845760296243969e-08,5.444829748511089036e-03
3.306336268730184803e-03,1.184201566364891740e-04,4.554403568754243903e-01,3.760222186815100065e-02,1.007828987304823509e-02,3.623428069498350044e-04,1.222240481271110433e-07,7.622011322818152328e-07,5.403735705725345240e-08,5.269983945738402760e-09,3.851505025451624212e-09,1.579272289513610575e-08,3.294570935530830602e-10,4.247245994642903478e-09,2.662186637952019101e-10,7.343208461198092622e-09,4.995885138242450954e-09,7.000888940164241847e-03
2.200868665279863239e-03,8.567125293575535930e-04,4.727063641073358524e-01,2.494503599695284055e-02,4.293029348392023159e-02,5.040683531755193059e-04,8.356744675567999360e-08,2.914895543164513982e-07,3.970913845130330946e-08,3.157579539580130759e-09,4.405622622520408594e-09,1.243273040451235426e-08,7.985590944390678183e-10,1.482191227561050856e-09,1.481340738091640646e-08,9.677038513133914468e-12,2.471945018325939214e-08,5.879012731919270283e-05
