2.557439959537022214e-03,6.314007854707172701e-07,3.674965997475945612e-08,8.233060624569876560e-08,1.928936426576035759e-09,6.136103307040314678e-09,5.890673925162676129e-09,2.414682528626934032e-09,7.180565426640564408e-02
1.524749320643019454e-03,4.175635837574773338e-07,5.127346475536205309e-08,6.304581813229600718e-08,4.467212260021639934e-09,6.501577720284569298e-08,1.645370774701938199e-09,1.961187608381710292e-09,2.755501135665178875e-02
1.663480848319676608e-03,6.751203545689152244e-07,2.506113176285259275e-07,1.414482119438012617e-08,1.111095368257811500e-09,4.821865659803658713e-08,1.345299143530760052e-09,1.606724202904176852e-09,4.746759484383700212e-02
2.734897789659104621e-04,4.258544637611868015e-07,6.546920659228814070e-08,7.151887008837933662e-08,2.918514432422372132e-09,8.111129741330278447e-09,8.619746691445281478e-10,3.388516642025708786e-09,1.915797427821380183e-01
1.902977884313259045e-03,5.845885743005225625e-07,1.214213643852204293e-07,1.559681671194661896e-08,2.952500117441532853e-09,2.498253217602960208e-08,1.771192257949704534e-09,5.909242933414872243e-09,7.940324059259980249e-02
1.311750211501947014e-03,1.157423483615843198e-07,1.271120094288504914e-07,5.492989303285238313e-08,8.439470609563271429e-09,5.931717692261925337e-08,5.911692463926911002e-10,1.725787711171253448e-09,8.756220854294038958e-02
1.352926954610386570e-03,2.512327384476067123e-07,6.219018870499017743e-08,1.753894567601543887e-07,2.382424636482861246e-09,2.918409156417855105e-08,8.161215994685257482e-09,1.573218588470372955e-12,3.637816821088944719e-02
1.299375619543473564e-03,8.476206540908477834e-08,1.468314466771953268e-07,2.264717938511390733e-08,8.806655542039514148e-09,1.522609777186609999e-08,4.189460285768474833e-09,1.333200894604491059e-08,1.147798773055783150e-02
2.436393742410295805e-03,4.675394280535949040e-07,2.598527623267165966e-07,9.946566924120714623e-09,4.773048656851378358e-10,3.670587258213772323e-08,2.263869848269313904e-09,4.609511711879122023e-09,1.825782823918805919e-01
1.576824742445868781e-03,5.420986059996322712e-07,1.000599447149508706e-07,8.986811043866959834e-08,1.646079627368243789e-10,1.712356847252745724e-08,1.527659808334882219e-08,1.364432164146629236e-09,6.889983878129454786e-02
3.464944420391004526e-04,3.416232462835475417e-07,1.478465531436405421e-07,1.765444682905719124e-08,6.504120790498707685e-09,4.290263864602991874e-08,2.172854032683068223e-09,8.203543806096309075e-10,1.090973725718246412e-01
5.117580467300938225e-04,4.756722284549888357e-07,9.570897003470647088e-08,8.068303120490518626e-08,7.925345867357996438e-09,5.054071721911145045e-08,3.937322547347739036e-10,1.171206365553951452e-09,1.758647691857625345e-02
1.269596672842597616e-03,1.165775431058031759e-06,1.806154254179607443e-07,5.164088840619364700e-08,6.019213761347831395e-09,4.274809569809679383e-09,1.077429011195335134e-11,1.998515915321309977e-09,2.369527550942611416e-02
1.245230211189126031e-03,7.452847408753508496e-07,2.573690169885751290e-07,2.591031111320537266e-09,7.576174617562148408e-09,6.938846072974238269e-09,1.007783532452467077e-09,1.085730988358370117e-09,5.036953808647871150e-02
1.717430073783726783e-03,2.812836510027837181e-07,1.951895738186100841e-08,4.086437868400178544e-08,1.005766414471287769e-08,8.929470189471302132e-08,3.230339236525575033e-10,5.414071238643356216e-09,4.302699084541443397e-03
6.201721873920170488e-04,7.405594040684890895e-08,6.691846368634688237e-08,1.012793984176487895e-08,1.081802922180362799e-08,2.740125857281497688e-09,7.074164052541482189e-09,3.723750235687813915e-09,9.178671009541197745e-02
1.905565389557486436e-03,5.819718746173574600e-07,2.144844559580267810e-08,6.001887637976890420e-09,1.128947979481773840e-08,4.052968844829458559e-10,4.967848493455792742e-09,9.540964022103752552e-09,5.063314880925412487e-02
5.288732735069816195e-04,1.606763603455952770e-07,1.604546117607092073e-07,3.123533121777006415e-08,1.395044148505617751e-08,2.514205721094239789e-08,6.213464720776902612e-09,2.668594523609496341e-10,5.738204654460112020e-02
2.259636645951810033e-03,1.698323261864980200e-07,1.203556526293184053e-07,2.755890873092757817e-07,6.914003333911847603e-09,1.574715020329507254e-09,4.903690767267391442e-09,5.623751350664418516e-10,6.031594454569755293e-02
9.409525132695862291e-04,4.086453405811436736e-07,1.444151055645234216e-07,7.201175853591256312e-08,5.314969114431079017e-09,1.911030108843866740e-08,2.975866997453941649e-09,7.353211467243514719e-09,3.660463066320833458e-03
2.893009933133669064e-03,5.144102913974705235e-08,4.355968354956121890e-08,7.235792793444893617e-08,2.994277553261758618e-09,5.778682049136421845e-08,4.504578890374315344e-09,5.337210442692471564e-09,2.206707010144339821e-03
1.129734718909659744e-03,2.523755642168142190e-07,2.244846235100433744e-07,2.014115845092488376e-09,7.933557390482264296e-09,6.131292253329585727e-09,1.147895000770089304e-08,2.452154761179451775e-09,4.882413452580326718e-02
9.407112096913125988e-04,2.386060421941730183e-07,1.509884427374951399e-07,9.136336255667496160e-08,1.031402002942727653e-08,6.189079406486519279e-09,1.003141796349390637e-09,1.553431992572320003e-09,7.539617069592764731e-02
1.477355935570584647e-05,2.105315899646417913e-07,2.386646973416126089e-07,1.415974477069666005e-07,5.815055607112049090e-09,4.651165461290557490e-09,4.258474910843858882e-09,1.815784792597131174e-09,1.054100084301967111e-01
1.076411178233975963e-03,2.438804782922598487e-07,4.185311204683370923e-08,3.209081045095151836e-08,4.416857784905257570e-09,9.569605817763138264e-08,8.964840780822650550e-11,6.796258522920287413e-10,5.271732856885025242e-02
4.828836691651058454e-04,8.099607422832409086e-07,2.282997030202081754e-07,7.018839976804618297e-08,6.764521818888971497e-09,2.187942341880991628e-09,5.818148196663200205e-09,6.123599177740249165e-11,1.875838009609946677e-02
9.150551773315974448e-04,9.717766643188386655e-07,2.854942693285269746e-08,3.055299086879646537e-08,1.249668516546313146e-08,4.871547199981120566e-09,8.282665474728147613e-10,1.322997227490109305e-08,4.817216376975694270e-02
1.205846777292801522e-03,1.676221961277685012e-07,5.699896029936185859e-08,3.512375455400425336e-08,1.312196257202571912e-08,4.259957453724577840e-09,4.442918315995214742e-09,7.652898669730781229e-09,7.343447496508564987e-02
1.675012023145649922e-03,7.042499777372980214e-07,5.188952859148912086e-09,6.128280470870214769e-09,1.040304469100397071e-08,1.109852932737680250e-11,3.606821060394996038e-09,2.897443362696107061e-09,5.860454439831418172e-02
5.638646873435640850e-04,2.878860565733493021e-07,9.349838781223962184e-08,1.234040903958974887e-08,3.258044609098423706e-09,7.137109685966382495e-08,4.292519964370894123e-09,2.198801096842739113e-09,5.193832542097846089e-02
2.197764532716142954e-03,2.417160633308267523e-07,2.849717037401579037e-08,9.775271518066315477e-08,1.062845878540163195e-08,5.083154712987582255e-09,5.745327716519757750e-09,4.659495601819153524e-09,3.736635069259866548e-02
1.558192970709736678e-03,4.055228933794112629e-07,5.326887439906807689e-08,1.000633833366154067e-07,2.404391895572124507e-09,1.708769150252906814e-08,1.791197283226861823e-09,6.430436222315391125e-09,3.345105490087141309e-02
9.505083622750787244e-05,2.431370770376189335e-07,2.466878481055495197e-08,5.330723136909606228e-08,4.389579189718579056e-09,1.453596757303382793e-09,2.439269871109857215e-09,1.466282432798037742e-08,5.682636902577212212e-02
1.262365665693421929e-03,2.824259393457905145e-07,8.922512561420038187e-08,1.259970429719654432e-07,5.691701176796770359e-09,2.531927219216129309e-08,1.049644810390358762e-09,2.196490258246435057e-09,1.463946499174171301e-01
1.553154987889323680e-03,8.739007592523382194e-07,6.969206344840193421e-08,9.079897451364577170e-08,3.575919179907779557e-09,9.575988415750427565e-09,3.661778591405925665e-09,4.337126906858539241e-09,9.683401740560225457e-03
9.868174945626849350e-04,3.684119435108928542e-07,1.290296174496601174e-07,1.717782468264236930e-07,4.646990525620951312e-09,2.255079942352900709e-08,3.030779539965028220e-09,2.426781108867933798e-09,2.578626662192755326e-02
3.216919259659797078e-04,3.492288232981682266e-07,2.164454059781608641e-07,8.296315651061013164e-08,1.422223794885072070e-09,1.947992352523232418e-08,3.472481744773986344e-09,2.214296535884914166e-09,6.442179674833867220e-02
2.889257564629346426e-03,1.383950393366460967e-07,1.889928744324365741e-07,1.373304904871249987e-07,9.643823319675261921e-09,1.645584859064162262e-08,1.811102445406287248e-10,2.001473403641362757e-09,8.742188223352756471e-02
2.429981701574021862e-03,6.510503974177665566e-07,1.855934168959123201e-07,1.219019668745290770e-08,6.244105293629735702e-09,1.403459845441424751e-08,7.188489115419110647e-09,3.081864021821240017e-10,3.114552053511594060e-02
1.674195644290453304e-03,5.825772938641086486e-07,7.607137038602896478e-08,1.198773555042777823e-07,3.254807031165236567e-09,2.788194439217867968e-08,1.276895127003940679e-10,1.458932271601667366e-09,1.430576437714513593e-01
1.430877926808421779e-03,5.886454027534712929e-07,3.650947900095913582e-08,3.988828115947203099e-08,8.047661046607885155e-09,1.782481557236124206e-08,7.281118687090584034e-09,4.431719461763875129e-09,5.368474408327499059e-02
1.188639932508074896e-03,2.975982848373932229e-07,1.222096870611092283e-07,8.393195296353527298e-08,3.672301769939769310e-09,1.835957405373738829e-08,6.131224028282668215e-09,3.474048542658429162e-09,2.576484922985226161e-02
6.582592864063029851e-04,1.185863495917877702e-07,4.262119090065594224e-09,1.163681671147826494e-07,2.469649136748643292e-10,1.677473915523085368e-07,7.025965403418947646e-10,4.687239969772583346e-10,6.346128914385518183e-03
4.112610689977047769e-03,5.025406268283419409e-07,1.101101888793597132e-07,4.224268933808240116e-08,7.861680817955461010e-09,2.687463608165912503e-08,1.545947053039776991e-09,2.805261458136675767e-09,6.532551182950624424e-02
9.172975477421446873e-04,2.279165216352842642e-07,5.785390694571154404e-08,2.535605598818457217e-08,7.449828296297453949e-09,3.207419092844464802e-09,2.673387156755662572e-10,1.310639571909735912e-08,1.143393918631642747e-01
9.355144298329853142e-04,4.795781429447592084e-07,2.840334237531815434e-08,6.048826184452919650e-08,7.896024295636865378e-10,2.432573431495511305e-08,6.822037145147775142e-09,5.422034202973577647e-09,8.758792945425031284e-02
3.262661141244991431e-03,5.931544991842612203e-07,8.705035292157182841e-08,9.326093129434809661e-08,4.076477171323886830e-09,1.571995110377763172e-08,2.683704448697726051e-10,1.725796244185696624e-09,1.051115969397991151e-01
4.674714712710812195e-03,7.463070780358456986e-07,6.773138092864990688e-08,1.239473435393345094e-07,2.210204702467341553e-09,8.112005684775382104e-09,2.594733576405026753e-09,3.032120632081457720e-10,5.326049730779135183e-02
2.054385038530258997e-03,3.972739683823929222e-07,5.782887357894114027e-08,1.269703434277312880e-07,5.565549254493045991e-09,1.089259071842590695e-08,3.310166425857877754e-09,1.278157637546712265e-09,9.212992121908329668e-02
2.128577534132848614e-03,4.829675029415759399e-07,1.511233089863110263e-07,5.175758920720576955e-08,4.604385343886819937e-09,2.920383020029792411e-08,8.970069268553469225e-09,6.126701596032254527e-10,5.445874826068453078e-02
4.274721055706211768e-04,1.701725178374596943e-07,1.133123955867843168e-07,3.122897084524831992e-08,4.117970088741606604e-09,8.551753183766065136e-08,7.579668780950723026e-10,6.407504000430535188e-11,1.642485801165344539e-01
6.459377891116824299e-04,6.749828911843311559e-08,1.889853125856555085e-07,1.934489845569052325e-08,1.914538752466703771e-09,4.635847066350845753e-08,2.279762491263080519e-09,8.998997186190903733e-10,2.453261428330417160e-01
1.639744962995497851e-03,4.279614657169904629e-08,1.984537881627690110e-07,9.770573520502636945e-08,3.310445868586564109e-09,7.882309082910066357e-09,1.353866510663898637e-09,9.007232786562001159e-10,2.558507582822415749e-01
6.079187437055098711e-04,7.365893114358497454e-07,2.865603940558372519e-08,1.004841820355116314e-07,1.155705957023388713e-08,5.653217950947628257e-09,2.369159108199959532e-11,2.082682971663690048e-09,1.532339596960500573e-02
1.385656801569250512e-03,4.166420076718932997e-07,8.515798256589649315e-08,4.327119764374139114e-08,8.909122486401658528e-09,2.266169609964715662e-08,2.687342231261824479e-09,1.041056780163578118e-09,5.748938523743165468e-02
1.456454449676897536e-03,1.151312803324541422e-07,3.901967801377726015e-08,7.015200518580405879e-08,4.223424835332032791e-09,6.622303137531314225e-08,3.745865810797760444e-09,3.235688852413491411e-09,7.128101283805696187e-02
2.016759868160962737e-03,4.124836803318662450e-07,1.461794831144375724e-07,4.381906044196024160e-08,3.579085379837681924e-09,1.025847811956043008e-07,1.445374458259478359e-09,1.486857331956510315e-10,1.987238134480406176e-02
1.865210348420052750e-03,8.194630158375399697e-07,1.277405768263312264e-07,8.621981584404775604e-08,8.989572065835657978e-09,1.918763036084200513e-08,9.970416283407264849e-10,1.560258888823949310e-09,2.416708252674655208e-02
3.778306789851497514e-03,4.062263142129866214e-07,1.115950172419835717e-07,2.510228108542285149e-08,5.806357532927864668e-09,1.025975218859474866e-08,6.695685322530186160e-09,6.767674781762624952e-09,6.867669742754678452e-02
1.495662103731057197e-03,3.260770954111978247e-07,5.889978306694735167e-08,1.740830639201687445e-08,5.718349087678428365e-09,5.422826754440599856e-08,5.675121383507726066e-09,3.889912568868552925e-09,3.459097203354513650e-02
2.145195139399029614e-04,1.191520611796473826e-06,2.392411941950867825e-07,3.175023133523710566e-09,3.478973614966248246e-09,6.093829031186236988e-08,2.915218279814736751e-10,9.980353826142059891e-10,2.260050205870521578e-03
9.206490452869794082e-04,3.925650654960108134e-07,5.416108996967657779e-08,7.988529914415591823e-08,8.497053417829521160e-10,2.802886796591441812e-08,4.986331201282339697e-09,1.879880133741664115e-09,1.178700328998005531e-01
1.495096998556131674e-03,5.625795395345843647e-08,2.591718471109426157e-07,2.750334262395645239e-08,3.218050285524460214e-09,3.516720180659403369e-08,4.573038619604679026e-09,1.453330477325099207e-08,1.044111477129429089e-01
1.564431487206694284e-03,5.260214426442354565e-07,1.352385552618248568e-07,1.076904127645015169e-07,2.323545213367776806e-09,9.883542421681648672e-09,1.130421157739821732e-09,6.456879567463510712e-09,1.953556099142096658e-01
1.550193624996408742e-04,9.298040435017932528e-07,2.254417869007609412e-07,4.899229131454873860e-08,8.992769943221534614e-09,2.622919305732468827e-09,2.507995734953207788e-09,2.060156005312710601e-09,4.369353326046086783e-02
2.597234073233189392e-03,8.883124989013527735e-08,1.249583347143617733e-07,2.950924949457547017e-08,9.211974451043756925e-10,1.344087828040842105e-08,6.893601057701281232e-09,4.914260133873091141e-09,1.811544945887637870e-01
3.584231934650101460e-03,3.301691244996412799e-07,1.069015419857027253e-07,1.200814457383893528e-07,3.253503712762524512e-09,1.147288745338555355e-08,6.274687306429453567e-09,7.600512042977275561e-10,7.564737874274611584e-02
5.123030276467364398e-04,4.477852860265138396e-07,1.781112243136443537e-07,8.019491377392173500e-08,3.521497199431589841e-09,3.127481035391977936e-08,2.742541840501655935e-09,1.135205259080576993e-08,3.477307364916975424e-02
7.973039843190793353e-05,2.466354174710072702e-07,1.896292296790918509e-08,8.707532541344226564e-09,3.471576829232664935e-10,8.414778242368631382e-08,1.381068816171789084e-09,1.407937415343880863e-09,3.001525459220416026e-01
1.136497670379128713e-03,6.767753635717393152e-07,8.832561237215550093e-09,4.248819142135398630e-08,6.927593116734709394e-09,2.195397756919982936e-08,3.920402992605444507e-09,3.472087756157648551e-09,1.128051713733014272e-01
4.532312260194055684e-04,1.025696241331210214e-06,1.296098174164115663e-07,6.750412485064513909e-08,3.123822260332794003e-09,2.148463085514222033e-08,1.144608900566815073e-09,3.255818205858823785e-10,4.915300383209250668e-02
