1.656028509793187835e-07,1.375530017037979724e-01
1.089902592877098796e-07,5.581198359932418862e-01
9.325357209466262044e-08,7.975607024669031375e-01
1.560133744205246099e-07,4.236774629649028845e-02
1.175593449342950536e-07,5.700824095981996686e-01
1.263080972714596895e-07,2.910836670338118881e-01
1.574493806112802767e-07,6.968116999849024995e-02
1.585698224980529503e-07,9.868379891053714881e-02
1.214948978065771588e-07,4.277885865359096207e-01
1.778372065950320021e-07,1.095282485344358792e-01
1.252519968000185962e-07,7.742940804776049513e-01
1.660117854695083829e-07,3.550053649420777946e-01
6.935231180352463449e-09,2.130778123337948582e+00
1.151127698459546104e-07,5.078654236193399507e-01
1.252678217861731995e-07,5.131277916956810126e-01
1.241542614011904967e-08,1.822818661842838583e+00
1.220253930498880754e-07,5.507147977737143485e-01
1.693401109084639935e-07,1.050363316277776043e-01
2.600107940107561391e-08,1.408344031193327517e+00
1.119208646707464880e-07,5.525601017650804136e-01
6.042244950808482958e-10,1.630377000123078179e+00
1.014217030056567122e-07,4.107377614005647271e-01
3.548936419038495312e-10,1.772874520403543430e+00
1.499797854788218070e-07,1.674194778574233378e-01
1.532767000476169898e-07,2.095104302749934977e-01
1.076304985557638715e-10,2.004493799662930620e+00
1.561526006749022604e-07,2.702165814804711741e-01
1.694019763299126785e-07,1.274303392097462517e-01
1.663830682161782369e-07,1.785959891552312273e-01
1.185119610331137606e-07,5.122598059042382523e-01
1.607264230201450427e-07,6.932524426534607265e-02
8.458203551107109684e-08,7.611521892578421156e-01
8.710087219597702612e-08,8.310723748228306951e-01
1.377134944843106776e-07,2.088164662877466937e-01
1.215184929948487740e-07,6.595657309440264848e-01
1.013864048495239141e-07,8.263111667504565716e-01
6.222443147093074785e-08,1.331697275322313301e+00
1.078809396711807568e-08,1.846045194177847959e+00
1.531052306587975374e-07,1.465671961926591771e-01
9.981427475509961516e-08,7.065230775108811700e-01
6.968563703188077119e-08,8.952142426906219974e-01
1.011012107928731384e-07,8.208970376667378277e-01
1.334069832361078823e-07,6.836463491256009606e-01
8.804140312931423715e-08,7.415533629379502667e-01
4.404526713380777072e-08,1.327705048882896532e+00
4.949818890489923187e-08,1.363127116700188157e+00
4.239265281079649668e-08,1.351014603931165903e+00
5.204080281923055224e-10,2.045455386759560401e+00
8.884907533282103404e-09,1.859436062950794444e+00
1.576963242410874098e-07,1.904383866059763675e-01
1.147878492876758313e-07,4.658498447188400560e-01
1.106145872930981479e-07,6.661338450104965503e-01
1.632906530699704947e-07,2.562381873352696793e-02
1.278676335991529997e-07,3.741151569549173717e-01
1.751147519741122284e-07,1.691090597030217302e-01
1.327701933614938649e-07,6.055772839746622616e-01
1.496439884512787156e-07,4.151700274396735724e-01
1.097861235630065185e-07,9.468993429265643025e-01
1.710413837116372345e-07,4.215321021968302384e-01
7.466685443521093074e-08,1.182240836490214386e+00
1.365458229023204554e-07,4.122522681080635909e-01
1.153428318629062371e-07,5.834279205185034511e-01
1.199555237325630974e-07,5.695604085274195150e-01
9.496261435725195204e-08,9.036493393331483936e-01
1.175053024094836285e-07,5.966661570651837776e-01
1.324002704503284225e-07,4.591728310991612938e-01
1.318029633083274082e-07,4.309710042209414782e-01
1.538905203056428564e-07,3.114668973459465695e-01
1.182008455488774501e-07,7.461900748259643334e-01
1.648529280502085438e-07,1.033038785835437845e-01
1.522539916594926283e-07,4.796536645821621869e-01
1.599325229436614534e-07,4.758255819451474578e-01
1.535388947987215978e-07,2.486147195970760393e-01
1.214124082508852296e-07,4.371653900505694801e-01
1.174549769527030413e-07,4.471362264385257967e-01
1.265487113911448209e-07,2.748252557340274960e-01
1.043615577976888041e-07,6.078443076443170723e-01
1.523614414340405753e-07,9.747390185224019676e-02
1.586988680046021763e-07,1.845197604862038043e-02
1.234713110769746460e-07,5.003168086917777480e-01
1.313573106536988574e-07,3.021909594861948434e-01
1.630520282795332791e-07,1.265602714881549629e-01
1.001788321281733558e-07,6.811486385083964645e-01
1.274587131263154504e-07,7.190681026861172054e-01
1.642371044198442386e-07,1.828226251789383250e-03
1.697780734248577239e-07,1.148605248159876996e-01
1.513366717858257359e-07,2.500731476231861650e-01
1.770643947252281301e-07,5.795502713423322794e-02
1.239728739591801197e-07,4.985924885937400575e-01
1.133197025295776537e-07,7.669658963727139511e-01
1.286552187090516570e-07,2.664426189727883143e-01
1.558768371051443482e-07,2.311697557787925073e-01
1.305099749858460371e-07,5.294029520511740472e-01
1.894216165820514188e-07,1.166789383343904696e-01
1.199499693514009674e-07,4.770207920673394941e-01
9.399461982314908967e-08,8.723837297823241466e-01
1.300366421599081076e-07,6.245440875491324872e-01
1.269171520264106392e-07,5.169004031815042088e-01
7.773184450064470049e-10,1.953703061703663924e+00
9.300650540492935269e-08,5.429531516847663219e-01
1.089171137507277974e-07,7.314406962683420721e-01
1.342497028847786201e-07,4.370696012792493201e-01
3.610787959125373909e-08,1.518407760966238307e+00
1.516098542288990789e-07,1.039143670141871312e-01
1.252264288111550171e-07,1.461617314249542554e-01
1.386055229900445379e-07,1.963607650543987004e-01
1.587856716429568237e-07,5.600583075972970226e-04
1.415668646796508949e-07,5.378878022658557523e-01
1.293150781446266227e-07,4.576876850346691117e-01
9.360796743651478936e-08,7.869939870582890462e-01
1.565903375838432995e-07,3.098433645586867388e-02
1.253900651427565348e-07,4.015793972974833759e-01
1.675197910395540995e-07,2.235572721908020144e-01
1.475018337417220251e-07,1.243210832116663223e-01
6.477105978541927474e-08,1.155870939289402433e+00
1.077078345713750949e-07,5.059894756865590537e-01
1.631803724867861113e-07,1.328650121649893601e-02
1.419517624776826785e-07,4.332962024446705973e-01
1.413418816057123749e-07,3.846466957735557579e-01
1.571497561284572475e-07,2.578232064726667105e-01
4.086853315350950842e-08,1.158143466710859659e+00
1.384343172279550875e-07,3.452103592893712714e-01
1.665380903031998781e-07,5.976171263242533588e-02
1.197003094670002888e-07,4.927228552765548497e-01
5.835496392527862843e-08,1.258542334194699519e+00
8.695109213403090533e-08,8.793170241409848931e-01
1.472190423736204723e-07,2.389502115555848516e-01
1.584326335910137900e-07,4.425833021103489084e-01
1.711587612225389917e-07,5.115647855928687204e-02
5.172706002360513055e-08,1.213025700175367483e+00
1.510101523702316649e-07,3.422561110023518705e-01
1.468896365307011248e-07,1.742360580916763324e-01
1.082480354441695180e-07,6.818620242638633311e-01
2.251168479970237591e-08,1.573711721033911104e+00
9.285130844781305222e-08,7.245419436915809808e-01
1.481966308076000907e-07,2.830338288253808621e-01
1.285448931009338750e-07,3.893574469557549156e-01
1.245895708116637179e-07,6.330000003045553880e-01
3.463012728209194567e-08,1.934234458743107732e+00
1.523432120311240977e-07,3.627656547212715910e-01
1.481443369054260561e-07,3.793481422020562044e-01
1.397387629598396189e-07,2.616203968816028236e-01
1.100633554314967432e-07,7.630037903294936141e-01
9.527764955433732273e-08,9.420887295532794914e-01
1.298143217942410365e-07,3.878840479872630587e-01
1.366660266407844507e-07,3.120513189819000277e-01
1.441492493307584573e-07,2.792300402218927391e-01
1.357000511941377848e-07,2.778940604378191126e-01
1.695095400424650830e-07,2.552613352365222521e-02
1.582147036434897113e-07,5.222424173648229639e-02
7.694916659060351928e-11,1.929428444045469426e+00
1.512027051947470319e-07,1.698832671199286548e-01
1.060049362810641879e-07,6.004204037542939520e-01
4.789592475069170749e-08,1.243579439453293967e+00
1.033847233175905137e-07,7.029931526153080368e-01
5.686057419599263618e-08,1.407172430869152446e+00
1.660803713366787730e-07,1.417396907071256096e-01
1.441306215532975485e-07,2.630833158473412925e-01
9.507004332493866088e-08,7.740845813517687191e-01
1.389390470095586173e-07,1.460443446291561920e-01
1.615431989299064221e-07,1.010850272835509267e-01
1.516651103269745738e-07,3.205481655669559227e-01
8.628052487496327366e-08,1.010719773866868065e+00
1.176012691444399013e-07,4.294844967283220072e-01
8.482083606358818244e-08,8.570665679495216294e-01
6.118802632715889897e-08,1.282897527534651694e+00
8.140882281577193978e-08,1.116813531136018112e+00
1.054549858157254966e-07,9.372798216934643545e-01
8.037057327599480517e-08,1.208225082738116907e+00
1.410359177303329926e-07,5.775741513986690778e-01
1.257509465225349840e-07,6.771285720242973261e-01
9.462026963411607124e-09,2.041689864704044233e+00
1.640611059421967411e-07,5.537567290566956790e-02
1.452383488294130589e-07,1.892764424634879594e-01
1.357676928858239291e-07,5.755238576370613757e-01
1.522778614392760055e-07,6.181392538892921396e-02
1.582914014506112278e-07,2.739733684063689473e-02
2.373872969792462027e-08,1.791905894413922784e+00
1.215562157706174389e-07,5.021510012952110635e-01
1.614737661610022810e-07,2.010956983116753138e-01
1.343293333860569990e-07,2.646295960380024015e-01
1.390356878273957899e-07,2.434614693892420967e-01
1.547849649713841017e-07,1.578783348797190289e-01
1.404383476875165971e-07,2.078400077009576186e-01
1.320176936226924689e-07,3.332672202516946403e-01
1.120520751014888115e-07,5.298676168662194153e-01
1.514819267553643971e-07,2.847904780477361619e-01
1.446619833218395583e-07,4.370433034575576525e-01
1.582949409218724074e-07,1.592853777138808213e-01
1.348200124732854059e-07,1.031356110055411113e-01
1.712309198482970418e-07,7.885389864807088034e-02
8.637604029991535290e-08,7.213841060090101509e-01
3.156710110573739736e-10,1.878029039812412426e+00
1.274054679076639047e-07,4.212880657932230322e-01
1.103989481555430074e-07,5.866314764518207880e-01
1.653056248000239924e-07,1.247135432172046532e-01
1.210073825175247187e-07,3.492656576524432732e-01
8.883403732128649405e-08,9.059517694710816915e-01
1.096925996427174197e-07,5.840285322032033877e-01
1.270377106634512971e-07,3.773920451490269112e-01
1.553442905416756220e-07,1.480706084888189777e-01
1.591349942043956742e-07,4.157099694385935074e-02
8.873884224794059314e-08,8.414552139071365122e-01
1.253136611150079572e-07,4.746389081577456204e-01
1.109886776584059048e-07,5.908484242944369580e-01
1.405081214741536306e-07,3.655372335828248609e-01
1.208568148489322815e-07,4.600223675029073700e-01
1.357917093112227275e-07,2.946450331401770373e-01
1.331200908785477072e-07,2.858425789010564100e-01
1.281894386449996922e-07,2.657870849985687345e-01
1.465373871229979833e-07,2.843714355679096140e-01
1.580340263571413697e-07,4.116736808223440125e-01
6.984432466368955296e-08,9.791364038412471160e-01
1.410306967189757764e-07,3.346736825493574208e-01
1.062450163846604795e-07,4.164191594297472765e-01
1.367217185795301829e-07,4.221771527905950339e-01
1.250662821341731260e-09,1.798739359225918877e+00
1.317457033871558128e-07,2.621164919989100173e-01
1.051641419205331425e-07,4.172308597675844499e-01
4.008790534160122179e-08,1.295753775934102014e+00
1.400606364027672128e-07,2.444588421679173840e-01
1.624591449253810649e-07,2.264055313074631384e-02
1.032123341559536865e-07,5.923830347986612788e-01
1.462032291655424376e-07,3.357997580869422904e-01
1.284162098860604870e-07,4.780139728256692644e-01
1.570211505969038286e-07,2.411431952921469779e-01
1.169475536855889994e-07,5.014172940292290770e-01
3.191863044803502415e-10,2.085803381559707681e+00
1.478519248244458161e-07,3.395126092360787329e-01
1.782701955786623503e-07,2.095910861759710253e-02
1.209246654669768689e-07,5.374027405773421640e-01
1.822150910700097679e-07,7.030606921722318270e-02
2.807184627969180323e-08,1.590880693800209800e+00
1.546138812618659026e-07,3.884880338658479593e-01
1.091493970460397125e-07,5.732861357609789765e-01
1.695787516925005568e-07,3.601313533111968890e-02
1.431519740406384127e-07,2.075061516711093346e-01
1.437664665037621927e-07,2.024355586059568557e-01
6.949166557622319996e-08,8.775158266307188093e-01
1.042847576489928746e-07,4.623876370375102351e-01
1.234048418782341912e-07,1.632244656385107573e-01
1.301012144302654371e-07,3.625710711394437569e-01
1.265445039166961360e-07,4.546774013415979532e-01
8.891474314671131430e-08,7.540598946170865569e-01
1.321428810278093747e-07,4.237901065550030433e-01
1.012334408034177371e-07,4.366593235204029311e-01
1.152253614229778934e-07,5.235429912971764077e-01
1.573308758772351686e-07,1.720172248220571409e-01
2.048623631217087397e-08,1.408653265587988201e+00
1.572316202365481773e-07,3.325653337278037247e-01
1.488562929734931333e-07,1.499235498423425461e-01
1.408763449863985611e-07,2.109871344835642093e-01
1.370369009204071161e-07,2.905468790101704557e-01
1.313725054311500923e-07,3.079054046926404942e-01
1.360633786947775444e-07,3.331896352279392071e-01
1.005146205806460303e-07,4.459958787218133991e-01
1.493494749960650013e-07,7.104344269274912027e-02
1.503289784221822332e-07,3.224670444280587911e-01
1.453981696844988857e-07,2.397339811551811861e-01
1.582624857047472977e-07,1.179511209470505417e-01
9.840394810434292709e-08,6.607101451987069662e-01
1.133353613568132921e-07,6.207190510422209151e-01
1.075669668983420826e-07,7.117973372342053517e-01
1.153054062803998442e-07,7.667108611941305663e-01
1.531898969165078640e-07,1.255160499278777375e-01
1.396247747282644047e-07,3.413649608318312656e-01
1.321319003698151302e-07,6.934597456012030481e-01
1.357941190928582762e-07,6.323502906451423655e-01
1.185591446493283529e-07,4.939503920548253824e-01
9.878998711293437910e-08,6.543049115999434173e-01
1.387009116788730716e-07,1.160685443956430141e-01
1.312935331552383861e-07,4.269889504873093378e-01
7.970890374625239291e-08,9.820847119411435511e-01
1.647257062866038492e-07,5.125387444812014304e-02
1.528105491536326749e-07,1.107347514336205485e-01
1.358067355689991316e-07,2.797250510474860730e-01
5.279507401854576755e-08,1.249234310696831995e+00
1.331759759537977605e-07,2.601201107646745614e-01
1.915025624973277621e-07,3.193648237799420753e-02
8.892120002260086747e-08,7.306008207016361222e-01
1.927592522952794177e-07,1.033860020268349555e-01
8.864614056820255551e-08,8.735186459003811965e-01
1.368297444109741783e-07,5.554965919830371357e-01
1.394023829094002768e-07,6.215426461292635762e-01
3.858815687277194713e-08,1.388128685291049491e+00
1.422718640192439546e-07,8.915338719968834980e-02
1.347143066221336521e-07,3.555492595476377748e-01
1.445438032435691685e-07,2.272426063632505266e-01
1.546468234236559047e-07,2.495806103325223235e-01
1.602287019146430367e-07,5.425038443710712699e-02
1.340999306455441649e-07,2.447093158276721081e-01
8.401971837661848616e-08,5.938357501461670740e-01
1.168145153799971037e-07,4.532251299505375419e-01
1.492992705012063015e-07,1.662937360639251960e-01
1.606865841209673043e-07,1.206670245778210387e-01
1.864878566352654485e-07,1.581908058174640030e-02
3.409871681841899170e-08,1.359864030550598013e+00
1.184572275404085716e-07,8.468116852050123766e-01
1.570906578842509530e-07,8.883104497330471250e-02
1.540369467279072469e-07,1.050841364588581961e-01
1.728594643928219206e-07,3.154508969757119363e-02
1.721058538971923480e-07,1.013412733505900110e-01
1.120781934684559570e-07,8.844112843518497913e-01
8.670601296820515239e-08,1.281385169416059622e+00
1.804780753852316868e-07,3.000081172760984960e-02
1.512514541894402832e-07,1.882267336556315285e-01
1.590883540468556278e-07,1.820485571661515159e-02
1.454199878785662571e-07,2.203682554547375660e-01
9.181583184569794604e-08,7.167380880168301438e-01
1.294104352392106889e-07,2.372142161299118091e-01
1.238188271215922277e-07,3.407485528134266417e-01
1.564366106279178600e-07,1.182597072752849809e-01
5.238868571631518553e-08,1.155413903965853084e+00
1.320918413386667429e-07,4.609454915169313161e-01
1.424100623409604365e-07,2.417619438783205343e-01
1.699435725372859278e-07,2.449169437626150803e-01
1.594026415341047340e-07,5.381970722708787069e-02
