3.985520502334429361e-04,6.029214328547417523e+01,1.631081990965743444e+03,2.348929749819920164e-03,3.810689637150299625e-02,2.274929753076481502e-05,3.914877194071603227e-05,1.045123404401136319e-06,1.033585819174648301e-08,5.140340520165239145e-09,1.594171891418221953e-08,6.934335141497537422e-09,8.650361519440309380e-11,3.330901072915489633e-09,3.947239889502899437e-09,6.953350478630697467e-09,5.143210906682952170e-09,2.282342001545608167e-08,7.627829624811173319e-03
3.901437370812168843e-04,2.188960374343735396e+02,4.684353190914372362e+02,2.090123311913785753e-03,1.909707699096157077e-02,1.040448079331776713e-06,6.273312636798738758e-05,9.699936045947966104e-07,3.392120765211792713e-08,3.632767269345516601e-09,1.726499163067467950e-08,1.352443435709574673e-08,1.870076701702651617e-09,1.388362209749717969e-09,1.307825583810850838e-10,8.841935256346398398e-09,9.540247117609203603e-10,1.569430976805092897e-09,6.119647818287627522e-03
4.533315620132004776e-06,5.138837259228552057e+01,4.077687616765212510e+02,1.649055582734556972e-03,8.286528563432220273e-02,1.272899312996537892e-04,7.001033304006408899e-05,2.263506407075951817e-07,1.228476609929262198e-08,5.205634476745904604e-09,2.483966282572849123e-08,6.748287561176506385e-09,3.175411127068591195e-09,8.417695174825355816e-10,8.241369463380667436e-11,2.985249907025348685e-08,2.338485126012028135e-09,9.733929062231893001e-09,5.691812286194693031e-03
4.283281890344369305e-04,5.339452565344679158e+01,2.412681008398077665e+03,2.294785421456618877e-03,1.276334766199360357e-02,3.033359043517651544e-05,3.962627173532933661e-05,3.057148111435753511e-08,3.686395001860697362e-09,2.776150388707136197e-09,1.256853915881185688e-08,2.499912376050822784e-08,1.083749043497064000e-09,1.911116897666748069e-08,6.833621155995231556e-10,3.286009010395415332e-09,8.158828450253560184e-09,3.674433874487410332e-09,1.612248804632033031e-02
6.676450439437481852e-04,7.794471426308012951e+01,9.014833185790589596e+02,2.073635795571853943e-03,2.395558126635755070e-02,2.009220742445701527e-05,1.170768274242605929e-05,9.706082906063891645e-08,2.925357402247536244e-08,2.209847990608775271e-09,8.812239140229819783e-10,2.951614889072605187e-09,9.338737921500718828e-10,6.506566202201847908e-09,6.082145415890475313e-10,1.714154027859219809e-08,5.361454132158897891e-09,7.445136288198284917e-08,5.426195139975652573e-03
4.771729404313935574e-04,1.189004487690868359e+02,4.761170320429619096e+01,3.870780542077214594e-03,3.610155242982564933e-03,1.548064190030797654e-05,4.725526310502754551e-05,2.548884475862561256e-07,3.713873478136316492e-08,1.782442593140087473e-09,2.083548343374636787e-08,1.585221422394711106e-08,1.684127718631973787e-09,1.220468436546076358e-08,2.726208559012101538e-09,5.480530553834373876e-09,2.776270751841474236e-09,3.666571203181091434e-09,6.783554730692626863e-03
6.890036502972559209e-04,4.818315456092946647e+01,1.576682797550374517e+03,2.146039022209295793e-03,1.800437214596160851e-02,2.312175970053879481e-04,1.956342703312462299e-05,6.990428259302575560e-07,7.453616079473102973e-09,1.343431233036867972e-11,7.326626142647730002e-09,2.600747215011071648e-09,1.069243035093319308e-09,1.079425249416558908e-08,6.092639313425910980e-09,1.181789647670055101e-08,2.617346890480133952e-09,4.951589148954420956e-10,2.300406200572667915e-03
3.845900414203806640e-04,3.073790879638912088e+02,1.731477198570256405e+03,4.993414704359863676e-03,5.826909501280863081e-03,2.050425783782598225e-06,6.408003494234176811e-05,1.937572890115735888e-07,3.343792593121818600e-08,2.002473455499192951e-09,6.742645748736524592e-09,2.645409722316464486e-08,6.212788582203463868e-10,3.576726590597827233e-09,9.888532968099488611e-09,1.002017005631948634e-10,1.114710026136301335e-08,7.574902805715562056e-09,9.929566752997621634e-03
3.814042757976442806e-04,2.760432491600764848e+01,1.856096917483358538e+03,5.428891856469710616e-04,2.383355301294967643e-02,3.957153698552016833e-06,3.902922959065332814e-05,2.781859329456642282e-08,4.528739266227798153e-08,2.151591571332996775e-09,3.164953216060968185e-09,2.866565556609972922e-08,2.304912624753142075e-09,1.462656095536835491e-08,1.874804287189195260e-09,2.453351794057153321e-09,2.554081326920418433e-09,1.547269717878509873e-08,1.758042668437505458e-04
2.638489737461904849e-03,1.289447007055812264e+02,6.881941246478114635e+02,3.107139684299501693e-03,5.030669353882839812e-02,3.291496174153527059e-05,1.320459372720848010e-04,1.836300396217700073e-07,3.126762963668181414e-08,1.753514483255778939e-09,1.504555942896185281e-08,3.114672312066509291e-08,1.149609635616739093e-09,5.371161470380716104e-09,7.046979970506223233e-10,1.855438146328439349e-08,1.175364092494576243e-08,8.232053915686808154e-09,1.041954889493719449e-03
1.372982905265458103e-03,1.699513269992343965e+02,1.708291216454775622e+03,2.649211047203901652e-03,2.784981582495162783e-02,6.771367688201167548e-06,1.707953123460263832e-04,3.768335085755865618e-07,5.754865736218450821e-09,2.373991257785777104e-10,1.920467858930479526e-09,2.800209140619759538e-08,1.587258116309654318e-09,7.106280796994458515e-09,2.693569989680449781e-09,1.028347306554294498e-08,6.637181471834487828e-09,4.059395885625677796e-08,6.689524719732092145e-04
1.192155130467063666e-03,8.057476646443237200e+01,2.319202656802567617e+02,2.906506069844532608e-03,7.651279800664385899e-03,1.778006768441023973e-04,2.272348050463620116e-05,3.902715415837155418e-07,3.440896885208154519e-08,1.680944164276945743e-09,1.693915168992852669e-09,2.215994325092863979e-08,1.461514159706843856e-09,1.496979561016418236e-08,1.674950458830040987e-09,2.843850931009250163e-09,4.397586656733348287e-09,2.696345168907736260e-08,2.571924454974033880e-03
4.335396935714249398e-04,1.774054304156572641e+02,7.112542506340082582e+02,1.972697562018840486e-02,4.829957195009516868e-02,3.349592794578111835e-05,1.237239012016247538e-05,1.541412589247129755e-07,5.427627256953168885e-08,4.805786156880760705e-10,2.158240037721618639e-08,1.975556428568347569e-08,7.542329909233760018e-10,2.218895676244504942e-10,2.139837268337640728e-09,8.126177698186283924e-09,1.077882451134695469e-08,1.533941521876636823e-08,3.101528027983609451e-04
2.360599861401775114e-03,1.887876286493015243e+01,1.950368608911417823e+03,9.801767300029241327e-04,5.476174902959986268e-02,2.887569582717065993e-06,5.634430510806265814e-06,2.361522908637065550e-07,4.957594715476386439e-08,1.430381209473470992e-09,2.523542603479581316e-09,2.036149314067082579e-08,1.765791164200857221e-10,3.104803697549839959e-09,5.771961330873366160e-09,7.013408540149643373e-10,4.283959136033803851e-09,1.135535453910773810e-08,4.959874728260524335e-02
7.547745187503450285e-04,8.963577348900074071e+00,1.659444919814860896e+03,3.181511563264145543e-03,1.333161277474230466e-02,1.907757668143117503e-05,1.104162547082136487e-04,6.878918452866489427e-07,1.924169834965057258e-08,4.770088848737211251e-09,1.048457376971338311e-08,2.006979396705456176e-08,5.995406519167971785e-10,1.781097339405286630e-09,8.571357875697659645e-10,3.355405207156550163e-09,4.376807466038605996e-10,4.283091145184035832e-08,5.547758272925667165e-03
8.930934499392360112e-04,8.979548926106602380e+01,8.950650502797628860e+01,6.650432452613341296e-03,1.193530820194987560e-02,4.501146218129858337e-06,3.980487687225218438e-05,4.118821033866067598e-07,1.035444856816522323e-08,1.899180072477716699e-09,9.681861790795351752e-09,1.849209390170877936e-08,4.185216008650088346e-09,1.060145384294921918e-09,1.462959042039989876e-09,1.080904883619348627e-08,1.049176032747830163e-08,3.719194408152502375e-08,5.181658370966535712e-03
1.096832046464251992e-04,5.431140463197714041e+00,1.180509902427357247e+03,6.908595162631180238e-03,3.294659547593258627e-03,1.442871939560024864e-04,2.893021941771744033e-05,1.451727651935755829e-07,6.327094606538141166e-09,4.642957316505117984e-09,5.335352727266385363e-09,2.000791340501512004e-09,1.089446308045030276e-09,1.324618923779163090e-09,2.770345301744849204e-09,2.053433055672379957e-08,5.423136962576977442e-09,6.114582523695694839e-08,7.704281849372000140e-03
4.822966019129925979e-04,4.524226319097925852e+01,1.632937963566771032e+03,1.942240209043828280e-03,3.278730408280867981e-03,5.177204132823008887e-05,4.909146526548466261e-05,6.073746968038983303e-08,4.142291903495459837e-08,7.850208036647247430e-10,6.223021559176501792e-09,2.079641559593808315e-08,5.129411528719438347e-10,4.642626906863652695e-09,5.807957290564938297e-09,1.539881732191408646e-08,7.884113895943391695e-09,1.859598647264896919e-08,1.175777498352583404e-02
1.078744852236243189e-04,9.051743943536447290e+00,1.462907159753123324e+03,2.512260403303443260e-03,2.746062512053084465e-02,8.161915888292377752e-06,6.574746689748507623e-05,1.406932771713143726e-07,1.302981134689238183e-08,6.821888179148971008e-10,2.629803426434102894e-08,9.160354569264851503e-09,1.148702091822956741e-09,1.601901070922623803e-08,1.723561033124418368e-09,5.884513713376187057e-09,1.259479868491372404e-09,6.277790376329198808e-09,6.725255051341626558e-03
3.253217440825542498e-04,6.581324781638900845e+01,1.068399142969871036e+03,4.112721104122385798e-03,4.069733302455314991e-03,5.661168407746809006e-06,5.655682903634574974e-05,5.657429739128442775e-08,1.817552953699907478e-08,1.698493589316237266e-09,9.956020800964725820e-09,2.425419675846925978e-08,2.681967151372286345e-09,3.952867197376037261e-09,9.213881768388653674e-09,6.258514229364311860e-09,7.196459840783665013e-09,2.115624551812812121e-08,4.788749182408337697e-03
8.162811368399183840e-04,4.368768303569927980e+01,9.247240995547936109e+02,1.461789163663889096e-03,4.044362480341245208e-02,3.289537712383211107e-05,6.586880920286195809e-05,3.296772675156205702e-07,2.705961477090160096e-08,1.470977849568605829e-09,2.049080846668274466e-09,8.251875252413935519e-09,3.385042357360096393e-09,4.894772707380373097e-09,1.583571073080441231e-09,1.305688096843874589e-08,6.119391194209436138e-09,4.644504279087827281e-08,7.327301720189170059e-03
1.041083849338460179e-03,1.675567799436108203e+02,8.314821640100843751e+02,2.652503216157316938e-03,1.475089473568157693e-02,1.938947785718192496e-04,6.793175604517921815e-05,3.523399642356779366e-07,5.204219015180180184e-08,6.211452822489135603e-09,2.013840161697388220e-08,3.887924922317812383e-08,1.827979532966904852e-10,2.972088906737478198e-09,4.723353239615490664e-09,9.879726738497579981e-09,2.609879528332433522e-09,1.970481900883641179e-08,1.147164798431762542e-03
2.671823481910991401e-04,2.095329798727834145e+02,9.863230462048045410e+02,3.995786091764352496e-03,1.313096118548560953e-02,2.384600171939251341e-05,1.984029668677435377e-06,2.336955955864559569e-07,4.348288835326109303e-09,2.634459071777181222e-09,1.183693979490795660e-08,1.406158386205520383e-08,2.182950074072392441e-09,3.553520364962208414e-09,1.148129184742754267e-08,6.594034152373968142e-09,6.246986710211996650e-09,3.562882840623304332e-08,3.846126510260537007e-03
4.295753063953624976e-04,1.269934138367793253e+01,5.134603752643419057e+02,8.735620521998597055e-04,1.777153317122544436e-03,4.075183043991838618e-05,7.158965026750146142e-05,1.113571756166932250e-07,7.676655978686775050e-08,8.130743154345965743e-09,1.033239600514999008e-08,6.385420115327375190e-09,1.031815693667139697e-09,6.212687052124571908e-10,5.146562106715129044e-09,6.828869746273535766e-09,4.437643946113044810e-10,3.017631829133227768e-08,1.341501898772112962e-02
4.636490228424734695e-04,1.602023814650940494e+02,4.936689619526157458e+02,2.288034463779237658e-03,1.624242285132815669e-02,3.048516443776319744e-05,7.845982393103848344e-05,5.845040679218470353e-07,2.561951247422992807e-08,5.242215700499699800e-09,4.669429481528686262e-09,7.646662321580207932e-09,1.197463731327172197e-09,5.626092052000425251e-10,1.108028083037424659e-08,1.185658843767253087e-10,3.037121710579888268e-09,2.141343142803576132e-08,5.554496623096940276e-04
1.038248007271690490e-03,1.029567333285223185e+01,8.801977930477028167e+01,1.207982619933986980e-03,4.545220999312144655e-02,7.883929387817053235e-05,8.206946149963457191e-05,6.678944014718492427e-07,6.683489952826433998e-09,1.798255451998074983e-09,3.190756938087141802e-09,1.045107016624345201e-08,2.713058365818332875e-09,1.697234526086484918e-09,5.057663456864075573e-10,2.445825349724865032e-09,9.853174070544726908e-09,8.285494778254385832e-08,1.348353248276778962e-03
7.514254543245857745e-04,2.014889615481757801e+01,6.306034042566511744e+01,3.273656723124811554e-03,2.170409889228198941e-02,2.796929056309147341e-05,3.864221327127824218e-05,3.332922718729878049e-09,1.587608117155425343e-08,9.222696304282886510e-10,1.222908036158773976e-08,4.267401958266919152e-08,8.194733585820798124e-10,3.981774436342434725e-09,9.754570530775940327e-09,3.462409375242574899e-09,6.163896021996414716e-09,2.212864137712077056e-08,3.587332514735410045e-03
5.662499950008173131e-04,1.629114307793298622e+02,1.773583422210761000e+03,1.204839910482926333e-03,1.092203868291080279e-02,3.517976543688924255e-05,1.621106701141205024e-04,6.710146671947982682e-07,5.757375919405152509e-08,2.654390664574240561e-09,3.871085663841791779e-09,1.941537599877051139e-08,1.453673628092616473e-09,3.926172039517089774e-09,5.164110283768710012e-09,2.975125926251969069e-09,6.111414310529394828e-10,6.582397882404133865e-09,6.344577052052761089e-03
2.894666435372227585e-03,8.126692011150564099e+01,6.221312377254678267e+02,3.783701252769091240e-04,2.945149677818757403e-02,3.962222682396926942e-05,2.526564951467355448e-05,2.593936579050245019e-08,3.185257822303624085e-08,2.044789989431845707e-09,1.126573861703613460e-08,3.585279526377919639e-08,1.454975227699390608e-09,9.579664393419790780e-09,4.469036275975891720e-10,6.385803462107201375e-10,1.003907868740102849e-08,5.729826865225710960e-09,8.394712195133562441e-03
9.545856844471968181e-04,5.557498330354667360e+02,7.249156285193554368e+02,2.978734676338380509e-03,2.026285751735640642e-02,3.916660132483431781e-05,3.909067965647117210e-05,1.030680670291597561e-07,2.494924141433553777e-08,4.191429388955800119e-10,2.382742341980268883e-08,2.660222629209272898e-09,2.051962452778026086e-09,9.641865721896203483e-09,1.210575606327292869e-08,3.226311415174899890e-09,3.299747749010933122e-10,7.658540404156031704e-09,6.604678231450664301e-03
3.328206865079841965e-04,2.534053080700485339e+02,3.321724871676349267e+02,9.959362031276893651e-04,5.752993585628174075e-03,7.997141495848324161e-06,4.336363338065282155e-05,1.411566703690918460e-07,1.486078276924950955e-08,8.037526967313571316e-09,1.675316987649438979e-08,8.161350052233026345e-09,8.642717172774345493e-11,9.484468366909410457e-10,8.512781949120406582e-09,9.686702809162609047e-09,4.224690038493263620e-09,2.928942393846542667e-08,6.268359370237998720e-04
5.010581201974164452e-04,5.628050919622121739e+01,7.930974700829099220e+02,6.893774423152621315e-04,6.389131781380963555e-03,1.234527427429246964e-04,2.560416007457620794e-06,7.411243192937481727e-08,2.449537224801740591e-08,6.857322122785762724e-09,1.006866211115162767e-08,6.833653438235815548e-09,2.335018288531993882e-10,3.736530213827645961e-10,8.872819297615739314e-09,1.859785006066155228e-08,2.400410652566079062e-09,6.662849191876093516e-09,1.219268033138104154e-02
3.416085931095879454e-04,1.114704000247370175e+01,1.150185873633322728e+02,1.735896698071327099e-03,2.340027441813585449e-03,7.425327476798842174e-04,2.859196148613777526e-05,6.246986254697456432e-07,4.650657065727928577e-08,5.398943056415632798e-10,1.586701965625591028e-08,2.152609804350319374e-08,1.666184288980469715e-09,1.136773758758707330e-09,2.669145044747928065e-10,2.890784089089259298e-09,6.253685273931608025e-09,3.934775845838818311e-08,4.345571948415386486e-03
6.468301872891420255e-04,6.389241347011159178e+01,1.046144304568840653e+02,1.402020862021941591e-03,9.910858359279609356e-03,8.453960962118813656e-06,2.937912570127820079e-05,2.706950153756096974e-09,1.500236740211030211e-08,8.040512970222221839e-09,6.007016755478097080e-09,1.379052009327116540e-08,9.496378160539547901e-10,2.066309812012670072e-09,9.045419727301409499e-09,7.344966736641550838e-11,2.148860525862222179e-09,6.039906579158821658e-08,7.185608019781323727e-03
