1.481626954187465373e+00,8.141426429264729814e-01,2.538905477288266356e-03,6.022215871980098810e-05,2.668900218674328355e-07,2.162823866338837910e-08,6.372322473639376790e-08,2.493120261744435083e-09,4.431451044438935837e-09,4.860011671651482064e-09,9.000561281603569133e-09,3.727644294145959558e-09,9.693236967760829800e-09,3.432703965418470391e-09,6.555403483561070277e-02
1.078892848647976743e+00,2.204316952891929304e+00,8.051572300291347239e-03,4.460818420141219063e-06,1.980770565645352291e-06,5.083658552968278643e-09,6.893160652658682904e-08,1.294015335540887561e-07,1.020852055743014405e-08,2.894572447567833875e-08,2.556099814132262718e-09,9.514648602157548413e-10,2.114374232777298646e-09,9.289546045574366197e-09,4.160016928476487075e-02
7.207274695164723965e+00,1.139287303398008877e+00,4.398177416367627518e-03,4.556158022093811520e-05,3.296100600562069187e-06,2.238044281302711006e-08,2.425261835254081971e-07,2.516362208641727398e-08,4.430189657174444206e-09,5.819173457933748555e-08,4.620999616363463422e-09,2.414891844069939761e-08,3.052784301922821043e-10,1.193835708704818508e-08,2.121270068472606851e-02
1.898605834877809651e+00,2.123355123920088516e+00,1.070914265602102358e-02,1.157492526595949392e-05,8.332807740272893465e-07,3.015466126092242012e-08,1.492471960678867882e-07,3.779530066107937558e-08,7.590717315472202419e-09,5.640468743195072874e-08,2.570569880984769716e-09,1.737313053452754417e-08,5.551223181188078983e-10,8.979768039832052409e-09,2.716062812494825576e-02
5.048080686936749828e+00,2.032862028845094926e-02,3.746864254234229946e-04,7.153030706752184229e-05,8.662084964241887754e-09,1.132103095797354766e-07,2.780932590499229711e-08,1.973777271685698115e-08,9.197741421230157200e-09,8.781962647293102064e-09,7.472936090539888997e-09,4.331848138031543318e-08,7.600940474590976727e-10,3.683425201704541814e-09,7.007572457813152945e-03
4.929160170923816864e+00,8.233692827513959811e-01,3.661553414863202502e-03,1.298282446750013064e-04,3.192017063256714357e-06,4.678812191336128891e-08,2.863330825074476251e-08,1.380132007991034893e-08,1.106984286189340259e-08,3.445967274842447531e-08,4.422630309735523469e-09,1.854530086409796914e-08,2.672958334412358038e-09,1.186946781054127093e-08,6.585482026780645551e-03
5.152811155452392100e+00,4.781478206683522636e-01,5.546049023427734523e-03,6.749224126219133355e-05,6.474165767546187180e-07,5.568612090748984282e-08,5.089419892636308441e-08,1.978286043600466839e-08,1.062445532839235175e-08,3.922624312346053597e-08,9.300364537984412607e-09,8.356878873980798349e-09,6.682195918817048143e-10,7.994653245026311142e-09,1.751552255071631495e-02
3.524215847150639291e+00,8.272034676673847287e-01,2.657519372429045183e-03,2.064359178641617489e-05,2.464561727734693779e-06,7.385470581017818358e-08,1.382882304243059491e-07,3.095873300769080479e-08,1.962502217216600353e-08,5.060545163729622440e-08,2.677719351567721431e-09,3.179319397467062073e-09,8.340396382339509828e-10,4.823663224245696959e-09,4.745646301778738349e-03
2.891323578856618504e+00,4.070515076313421243e-01,5.332927409057088876e-03,1.445121434205513832e-04,1.382081160361514639e-06,1.885678453251482925e-08,5.919770923470193238e-08,2.580056137262677013e-08,5.646421033678587437e-09,4.726078006777764894e-08,5.770573554619059003e-09,4.248363394896877385e-09,2.747197285249562240e-10,1.343383041650723476e-08,2.645453161178831433e-02
3.733279440027121865e+00,6.006269424725481088e-01,1.009927054853717102e-02,6.955200828849960758e-05,1.439103800612178381e-06,1.291028711108865555e-08,6.416654023432518677e-08,8.884951574264565812e-10,1.863731260183507499e-09,1.304621448432215009e-08,2.138343305276524017e-09,1.015890746268366222e-07,1.283257606648698299e-10,8.047811619377241695e-09,1.318971826946806897e-02
1.268062138592635968e+01,1.294005464464530686e+00,1.405514575622483775e-03,8.620982740795901580e-05,9.614650117936445142e-07,5.017430809953528044e-08,3.877378558040640819e-07,1.059664528382248130e-08,1.880808655679199228e-08,2.832648245187207923e-08,4.022772427736818567e-10,2.372313594057656282e-08,1.114311444987240922e-09,2.156623279061470366e-08,2.558180257419469597e-03
1.010446985689686095e+01,1.695534383436969605e-02,6.449100155772838350e-03,6.160739496760194052e-05,9.013724321384462763e-07,5.614074210926355442e-08,9.618900757873675759e-08,1.313967652878134077e-08,1.179719061126247852e-10,1.626312024729163223e-07,6.983919545057303714e-09,2.942854267143231483e-10,3.913346410173852963e-09,1.036147088033940956e-08,1.885666899429663812e-02
1.230531981284291199e+00,4.883514504094388364e+00,6.465038725813286417e-03,4.987066706031264201e-06,7.481805695160550542e-07,8.871863105868418963e-09,1.138974863650010224e-07,3.643127763141346053e-08,9.924220792760294554e-09,4.082154717467732249e-08,2.112838658883238492e-09,2.935792314315315978e-08,8.873131066342730476e-09,1.689274097831418104e-08,1.940557916007430370e-02
3.643456095767544589e+00,7.138097961285434501e-01,5.768649044873651495e-03,9.781830584878446088e-06,2.752405144220744332e-07,2.132657904782796464e-10,4.272327305286688888e-08,1.497585645914453392e-08,1.041164261456619341e-08,2.096585403665404423e-08,1.450069552715818825e-10,9.347667959315948861e-08,6.497731965229966575e-11,2.471643429124133744e-09,3.235174354380591921e-02
7.274908037935180261e+00,3.012073926700452819e+00,7.240020060869652857e-03,6.169307848229267980e-05,4.632897505055916446e-07,7.081801102899701435e-08,7.102748659257750747e-08,1.559043115728446376e-08,4.093050489292715615e-08,1.534107066989199475e-08,2.053165324458659106e-09,3.715190223626748184e-09,3.020749095145793207e-10,4.749410140465465537e-09,8.213125268330834922e-03
2.282121640568117726e+00,1.728286787027825122e+00,2.216131005188220343e-02,9.214290132553475609e-05,2.520114361583628275e-07,1.021804577506176577e-08,5.333867058034524525e-08,7.803512097487442114e-09,8.670928636182389524e-09,8.172880843134919424e-09,5.004678290871779050e-09,4.808726508374559907e-08,3.787323612588263709e-10,1.636660482530425896e-08,3.415406199890212019e-02
3.996459956609572206e+00,3.697425745784006956e+00,1.173285597080345015e-02,5.634942871987185789e-06,1.820856218755594264e-06,1.539544708348928485e-08,1.208136236513106800e-07,4.091911444076566493e-08,4.882101195855220436e-08,3.371811720758158896e-08,5.578608818406262581e-09,1.231036931454135638e-09,1.476696661310585468e-09,1.359507735421889672e-08,4.897804621015047939e-03
2.525218029205305470e+00,2.603267867550954406e+00,4.719840707614660763e-03,1.283141077978225669e-04,1.381249909208593614e-06,1.603440866436054555e-08,2.751184880657374981e-07,9.530685273989573694e-09,1.895527602623117634e-08,3.065724323417461555e-08,5.418474327585139941e-09,5.380067260283759975e-09,1.920497224932501318e-09,3.977805237654173097e-09,1.315857022849978991e-02
5.701721428314983520e+00,7.457333509445496222e-01,5.348445453255324181e-03,4.420344461402526064e-05,4.655456752690940732e-07,3.155072332688007961e-10,2.707280458739928728e-08,2.034131703492259114e-08,8.484558655907770562e-09,1.318717428590602212e-09,9.868656913686525828e-09,2.245818521924918551e-08,4.436310213081492691e-10,2.331066938663037894e-08,3.122453344743432446e-02
3.956810614215040545e+00,7.058319530762359406e+00,3.821228115183087758e-03,1.782077305159936675e-04,2.140895077332691614e-06,5.449025646951001105e-09,2.223777544043581257e-08,5.150845824973328559e-09,8.436008282982475694e-10,5.044135370637247710e-08,6.357361865842411893e-09,4.945358576325310775e-08,1.721253727034063363e-09,2.092846836650773256e-09,8.014918781022688579e-03
4.316020909382990212e+00,2.874125508743279767e+00,2.493566247284514925e-03,5.397811848806142776e-05,2.984784166463945510e-06,1.673497734657767507e-08,2.047353909972348234e-08,4.946756291960797690e-08,1.077237013994903109e-08,5.650149224964733295e-09,2.919153626347260614e-09,1.548114719841291046e-08,2.984933815592426017e-09,1.361766334901088320e-08,1.397078696490736301e-02
5.069694405436501405e+00,2.554266931761636883e+00,2.143641795454541595e-03,1.264480748934726962e-04,1.327328880760929429e-06,1.405653237585727260e-08,1.370859173784296551e-07,2.635374935126779750e-08,9.391936503896236017e-09,3.268011845309047351e-08,4.722118010135821662e-09,1.343808168916074986e-10,1.104812042096749434e-09,1.912446745265069763e-08,3.188826878640410589e-02
8.244389305011440072e+00,1.294689736890213272e-01,6.919836725402051317e-03,5.577730332628495205e-05,6.747077169709114210e-07,1.544533583149541948e-08,1.575394010787106268e-08,1.194336022192522233e-07,1.619750104244860644e-08,7.083891561092347368e-09,2.694919315862360071e-10,3.107840803407109938e-09,9.327133884535585304e-10,1.191503397088991819e-08,4.887180614333480611e-02
6.221218785935260343e+00,2.758788679578606740e+00,7.952501801853174845e-03,5.129302675545211376e-05,3.735272166726453662e-06,8.162931168703286957e-08,2.470924081336180290e-08,3.180178376851963312e-08,8.690554288787772006e-09,1.442338781952189992e-08,3.934246748075972036e-09,2.503152330749568968e-08,8.554697458275570266e-10,3.719075580196847997e-09,1.885716828982448396e-03
9.442323243736748140e+00,1.186120447188810045e+00,1.237900509394451905e-02,6.992454036321401668e-05,3.713938725990333031e-06,3.645399486700396728e-08,1.625934713837889013e-07,6.402677351694521882e-08,1.215381025690834189e-08,5.811264278729622394e-08,3.066697478736094195e-09,7.106881228751648868e-09,6.328431267584085747e-10,1.917370357558561035e-08,1.085616896030486972e-02
4.491406876392715297e+00,3.276191068372832582e+00,6.086679527833050059e-03,2.231904454579811126e-04,1.440174623731759544e-06,4.323123058375880086e-08,7.217309101154841382e-08,4.024914130206699101e-09,9.269815167312065782e-09,4.226876491228440536e-08,6.829159249815483911e-09,4.566099856744488814e-09,3.028917116887553356e-09,1.382048172810880361e-08,1.817754957933786011e-02
4.037255580683295264e+00,6.978809028027976868e-01,1.007230339376308410e-02,7.460289063509880833e-05,8.499843661932714785e-07,1.679610578522592987e-08,1.246440946219329732e-07,4.122460653604783182e-08,2.180463559058545247e-08,4.129529964344214578e-11,2.991182172298327487e-09,2.205309980220237274e-09,3.973060110474932576e-09,8.646830944398233117e-09,2.141076774680951075e-02
4.955505471345805546e+00,4.970492782574169599e-01,1.182520875789740133e-02,4.687203193268908556e-05,1.705062364384068927e-06,2.002963560950760503e-08,1.210081708737060432e-07,5.730598306180341486e-09,8.904500312859181579e-09,2.114673322507902928e-08,7.012331584252893209e-10,4.097489091762005342e-08,1.492202388586879149e-09,7.499734961372653164e-09,4.073084602701943641e-02
6.792000432354600825e+00,3.714479442333583070e-01,8.742408878672714573e-03,7.518440863580880186e-05,1.725420674560400873e-06,1.225071686546919882e-08,6.970792907348750493e-08,3.173741551243490193e-09,1.204396663304748952e-08,1.720723173449993573e-08,1.377774710078382789e-09,1.948885604859622614e-08,9.978538531987636867e-12,1.251774966470726510e-08,6.143828043485025092e-02
4.100299914380857835e+00,8.025708143415728468e-01,1.434791341576342229e-03,1.296887494158367965e-04,1.448824307923886767e-06,5.917552768737605583e-08,1.527265953158253681e-07,4.263725789633948861e-08,4.873834229490187842e-09,2.963269591925826225e-08,1.009708503186054934e-10,5.910746219886077997e-09,8.657828439036382101e-10,2.225339021375714132e-08,1.783382269724890362e-02
1.652916083544099024e+00,4.289957466437042122e+00,5.071401652789946785e-03,1.334964591317443260e-04,9.211795627374869637e-07,2.280722466005891990e-08,2.431062521136715245e-07,2.207445278359902189e-08,2.184585474285203626e-08,3.969764964864198864e-08,1.838510016529916201e-10,8.479190012617423005e-09,7.516435415259916377e-10,2.882821797600535503e-09,1.306707852919543333e-02
3.904822123905467901e+00,2.901521996005979043e-02,4.101799561668770244e-03,1.223224084460404704e-05,2.441337879439703807e-06,8.149865442935091230e-09,1.246494966116062468e-07,4.383576472765514830e-08,4.023039065908072743e-09,8.043046988602274750e-09,3.148627018126416551e-09,3.735488820271459178e-09,1.292655488088485414e-09,1.463503340979035000e-08,5.611961191516991881e-02
2.534236411294554792e-01,7.873155393484263520e-01,2.383416734246588189e-03,7.162314965472580167e-05,6.313415539708571562e-07,2.456478064152669830e-08,2.425382603507526786e-09,1.370860803288958126e-07,2.220085637168008732e-08,1.981589448937183558e-08,2.941592790309718128e-09,1.511643406837670542e-08,1.070333686811669203e-09,6.319550657743137170e-09,6.353754496424366544e-04
2.269945388011734622e+00,2.349881482751184247e+00,8.619561916062895221e-03,1.793999147288951224e-04,1.067638973757534999e-06,5.091796582337389279e-09,2.774170053656838633e-07,5.493258590829260969e-08,8.879757652235229400e-10,2.749325396593372947e-08,5.763026587956207530e-09,5.942639986942727451e-09,1.924859670179579657e-10,3.464634956444879333e-08,3.936979402408601059e-02
3.217210638181483784e+00,1.520858376216272845e+00,5.387525211876139676e-03,1.104482937295146933e-04,2.536230995140242666e-06,2.625486906561763116e-08,7.423088325837828689e-07,1.191824460415771892e-08,4.285217713524369830e-09,1.287495891099740391e-08,1.414027338844013922e-10,3.156375478588964229e-09,3.491140772097455740e-09,1.925514571595741366e-08,1.113814396917900233e-02
2.523682242176857216e+00,1.199558085544379482e+00,5.628944277950378300e-03,1.164059160728895772e-04,1.642452044305761579e-06,4.487706053016036820e-08,4.508868458682684070e-07,1.878728497734819124e-08,5.251064041613612722e-09,4.879880018380620401e-08,3.934076874580611945e-09,3.460559851384478500e-09,7.052233288257039181e-11,1.715001428028080925e-08,3.026359476677471100e-04
4.470519198269296446e+00,9.407996827391007510e-01,1.051782094516372397e-03,1.271257875143156133e-05,4.995722885828587309e-07,8.269586515329970684e-09,2.844805000355276100e-07,3.244595385472149814e-08,4.962560245631774113e-09,1.494365127268827067e-08,7.087034050295903318e-09,1.053072008625733239e-08,2.142848315335171453e-09,3.208911745280268203e-08,6.108503689449904656e-03
3.965023396766714558e+00,1.128805512429606805e+00,1.961822845409140915e-03,7.986964719837473037e-05,8.796977837290852245e-07,2.093470376966951377e-08,2.281719670658789927e-07,1.476547835253518250e-08,2.251588264415323206e-10,8.209616534858863962e-09,3.619038454564837432e-09,5.504074222362891402e-08,4.960748935432623700e-10,8.392351390389949138e-09,1.646192830526969214e-02
5.282551837375267567e+00,2.201041560080143178e+00,7.876496837398062542e-03,6.455560768597186328e-05,1.470107031640545270e-06,4.596448604297561609e-09,2.271167242608790930e-07,2.539571637795692062e-08,1.088240061775852029e-08,4.506959623757849716e-08,1.084784875266246231e-10,1.456021008425861247e-08,3.906369614067377916e-10,6.282949166196550675e-09,2.862123315595479014e-02
5.957561189526556333e+00,2.922336490233449435e+00,5.036373103423121868e-03,7.537920686934219722e-05,2.456057854383603734e-06,7.049108128470507990e-08,5.512384252444260036e-08,4.871198359907878990e-09,9.008683122674024490e-09,3.680668208382481354e-09,7.604813311025878479e-09,4.782196005421252870e-11,8.616351325360861820e-10,4.828142408074468311e-09,1.930993553317969513e-02
6.187779491358573303e+00,1.079352224665867777e+00,9.972234944107422408e-03,1.731590343600907412e-05,1.945982276498473129e-06,6.318626247707613203e-08,1.924893793700284299e-07,1.417369567075026059e-08,1.613069707171463344e-08,2.270886332515212009e-08,6.905046634813053724e-09,1.071756853276660948e-08,7.755706747115125401e-11,2.306680472314531720e-08,5.321975401626714147e-04
2.869287072367132208e+00,2.729357317646651238e-01,8.745992914095951018e-03,6.981159993341132567e-06,1.084284999010359472e-06,1.190915463986225123e-08,1.613273056325270354e-07,1.194116451936263254e-08,9.285720750710939294e-09,3.003260442902392932e-08,2.786471801214797396e-09,8.315607042265961652e-08,6.203679982160778711e-11,1.321864690093459073e-08,9.528003523847024953e-03
4.816891346229241755e+00,1.966919465318771154e+00,7.327076010360802569e-03,5.504388757352666019e-05,1.454910341537010381e-06,3.848898777032497576e-09,3.825745484105332695e-08,6.031321057336422365e-10,8.117915389334198978e-09,4.905405672048197161e-08,3.085380162670001952e-11,3.000774761059499537e-09,4.886037221896752273e-09,1.195141077125818277e-08,2.209787071943390344e-02
