3.425354296967614287e-01,3.391495072303869502e-03,1.783525825088930974e-06,3.339723251915516128e-07,1.932750724275077971e-08,7.795713355238567483e-08,7.623543773208767562e-09,2.263773024078210257e-09,3.907561239526995213e-09,6.390284524234699711e-09,6.204222596233532200e-02
4.976741562542247310e-02,3.302623305840037948e-03,1.535156800910634668e-07,5.483541647263497635e-06,1.583394263577574556e-09,8.142232147855392089e-08,7.566836331972732588e-10,4.258143707224193751e-09,2.539364384051107824e-09,1.459591056936317077e-10,1.741409753982226666e-02
1.416562336999333260e-01,2.163657503274806198e-03,4.675805660874705486e-07,5.578409682371454440e-07,3.349559373518228985e-08,1.198381208065337371e-07,4.537695288500813374e-09,1.524309066068550213e-08,2.887676995113368286e-11,3.630799102195702170e-09,3.385776572213540503e-02
2.247884757405843592e-01,2.046774698327105679e-03,3.479543459010607912e-06,6.399660167862655130e-07,9.831770413212411559e-09,5.211592733282095168e-08,1.395202087974052684e-08,2.837400973944753992e-08,1.876694691724552531e-09,1.930929925846135919e-10,3.221594480224315021e-02
7.407840106060312735e-01,2.905301454529211468e-03,2.969327722887969278e-06,1.440667012264199962e-07,8.532303388284353790e-10,8.511870372293644378e-08,3.670697544839845295e-09,5.767669093638897876e-09,4.109027000497033082e-09,5.868068300175591687e-09,5.076908705728883087e-02
3.907422844158744413e-01,2.154772246417905289e-03,1.538559444047499307e-06,2.993408996179640150e-07,2.501535321993461296e-09,7.530335704596364139e-08,1.065730192085454940e-08,1.526678922331102761e-08,8.325544991505015704e-09,2.428526864293006747e-09,4.329714439996165676e-02
6.255756744905438538e-02,7.230329915724715423e-03,2.227296513523002395e-06,7.755729417781838100e-07,1.897324275439508623e-08,6.573621247588013171e-08,6.225107877853670096e-09,1.435305197716041956e-08,4.483667552046024350e-09,6.098907389129533997e-09,2.229056316674231375e-02
8.751901800475903048e-02,3.381342343919511214e-03,1.641016998911518918e-06,5.915888806871258116e-08,3.332269940835754850e-08,9.445221141450112023e-08,1.381082034638574618e-09,2.104385724083086308e-08,8.246251076990471246e-09,3.040516271237759042e-09,4.831911300071824178e-02
1.199043565105531728e-01,4.303995540081127086e-03,9.704193704136250557e-07,1.652160305483041013e-06,1.195025734460486131e-08,1.109379037454317979e-07,5.441517035266724976e-10,8.352964989537612003e-10,6.623487952135583487e-09,1.416360029249732075e-09,3.008592350869974258e-02
3.818718903517488439e-01,1.173640748924037903e-03,2.356466600259561579e-06,4.845508329767800066e-07,4.995984077420920423e-08,7.992619340250405696e-08,3.254308244836684400e-09,2.603257331526007300e-08,1.557514527896828822e-09,3.067604822059633404e-09,2.327516610790192255e-04
3.634313413238470236e-01,1.487379563545150260e-03,6.374916564880206246e-07,1.268578834615100398e-07,2.636707994091501773e-08,7.960755300567817172e-09,4.131562457632725252e-09,4.444517029237886569e-08,5.855557502520570722e-09,1.317852719445118138e-08,4.222084884986702924e-02
2.585418619385637662e-01,5.001373984821757494e-04,1.032008222741706303e-06,2.686534331519251258e-07,1.446373729297275690e-08,7.953944324587352174e-08,5.425349691729907372e-09,3.353710913569976976e-08,3.186980021923077233e-09,6.545265735978106133e-09,3.713784121779329511e-02
3.526720065191384368e-01,2.076796891793015847e-03,1.619544117478826839e-06,5.473778121458834515e-07,1.241483810206778974e-08,6.250893338102030383e-08,1.332880971165773794e-08,1.205358294077682716e-08,2.156008895221960705e-09,4.822039399738358887e-09,1.256808176708679170e-02
9.005133114619887080e-02,1.259223464024539349e-03,2.112101496994063461e-06,1.812268390682805803e-07,6.973929518615834489e-09,1.570985601712177855e-08,6.291373113938467001e-09,4.464707039090341404e-08,7.785012616828745321e-09,8.230476315242463305e-09,2.511654459512659490e-02
1.600936347543345517e-01,6.641904975911028111e-04,1.611704913269987405e-06,2.035762455944092730e-07,6.823590750146636622e-09,6.727320796935365619e-08,1.602760792268630717e-08,2.621752293764473030e-08,2.479416210569649899e-09,3.491546945648037634e-09,1.648720306219385659e-02
2.676854264908777314e-01,1.045212164172523456e-03,2.483887414180939293e-06,1.442755801480904701e-06,3.665914227586363729e-10,2.370520632456148461e-08,1.261710697843775140e-08,2.927663626147185563e-08,2.637321420664741227e-09,5.595347856373929396e-09,1.629330263906160134e-02
2.736596853843336619e-01,2.846133130563865531e-03,2.509182153082951208e-06,4.988375691123945038e-07,1.257277053955563540e-08,9.849107530002284092e-08,7.597168605873749256e-09,5.751491280685826812e-08,7.173093957481575369e-10,4.706759545620277852e-09,1.250241543386226839e-02
5.932736213531133451e-01,1.612679369051879660e-03,1.910497984929127864e-06,6.954404211288541765e-07,1.725882976496604603e-09,1.583128221229222277e-07,3.614248018607376375e-09,5.946466572738307079e-08,2.830566129746417862e-09,3.904604165750428368e-09,4.023805684854765870e-03
2.386202565941414611e-01,7.404328762523119251e-03,2.126126149317447779e-06,1.790376140000910238e-07,1.529730169373007004e-08,9.098270131690763846e-08,3.906978753575047828e-09,4.724930117006929522e-09,1.033918595340291154e-08,1.449616595450253262e-09,4.180916649601231633e-02
3.217779414788674019e-01,1.707993104386107928e-03,1.539153305816609575e-06,1.365292948173227362e-07,9.169788795173759359e-09,3.743327777746176449e-08,6.674459242129950427e-09,2.801509408612904300e-08,1.752062770441083702e-09,3.122342493438670789e-09,6.416938325404530907e-02
2.225152080273615773e-01,8.256946048198467170e-03,2.054697969515656863e-06,1.186124411913834726e-06,2.061549852356163233e-08,3.635414259388985334e-08,8.060605975300279282e-10,3.337288565422599750e-08,9.768769582969799418e-09,3.739595032473759080e-09,1.600217595609647325e-02
1.517881382771171239e-01,4.496190977675509730e-03,1.058817714795152792e-05,7.185668922162657857e-07,4.611448309800704927e-08,2.699252633531768901e-09,3.112667109399389859e-09,3.400441095925228887e-08,2.060041464526499963e-10,4.065503137632444892e-09,4.112244812803778418e-03
1.481272601892294483e-01,1.170321149398578352e-03,1.348143473977675814e-06,2.595331484222064639e-07,1.638652198250321389e-08,1.798105288379254667e-08,4.683059216990228892e-09,4.100439829070525006e-08,2.573380750702980158e-10,1.309772022510202591e-08,1.927289584868256342e-02
1.805645582986464270e-01,1.121838626721568741e-04,1.345736699028788236e-06,6.628760670336862001e-08,1.426772192603981589e-10,3.193563048391475358e-09,1.492753782049531341e-08,5.270105764952553506e-09,1.432107771880543137e-09,1.129558085651973528e-08,1.826150437039136126e-03
1.854798889756650859e-01,2.828358246987900185e-03,1.860801383974098345e-06,5.089971486586400572e-07,2.471602084552696654e-08,6.618501567662860746e-09,1.214924366923468312e-08,2.130812885288140773e-08,6.209789585167523130e-09,2.025883100059232950e-09,3.821191698451441299e-02
2.127356857131797174e-01,2.727713449074654732e-03,4.985605975241264138e-06,1.101915782800310460e-06,1.774007370296667404e-08,3.936487555232908714e-08,1.974083012221519927e-09,3.126321927410837880e-08,1.256054207792438288e-08,5.232883241463666094e-09,1.771164771505161911e-02
3.463811755205919440e-01,1.550728099267336671e-03,1.024763836444699091e-06,8.522436875292804427e-07,1.933407960600227251e-08,8.694141377611774755e-08,2.421461187210525040e-09,3.845432806175781417e-08,1.223488070487507751e-09,3.444901443000794302e-09,7.947946452726731281e-02
1.702325891881121267e-01,3.482320154629678973e-04,1.685075222850294531e-06,4.205144901320243587e-07,1.809607857857398458e-08,9.555490514522658856e-09,6.069644012257725393e-09,5.024076384767202724e-08,2.682461387347035370e-09,8.819353662526494471e-09,1.491850215396696433e-02
1.151452569869095555e-01,4.813351250352071974e-03,3.606448490245096427e-06,1.257624812993431415e-06,6.548587043524777553e-09,1.869417119974668370e-07,9.059294718737852652e-09,3.243519719436769802e-09,1.061940921112328091e-09,5.130927015502719247e-09,3.456276263291454404e-02
2.223417647119719232e-01,6.182049610112172380e-04,2.716903217553888297e-06,2.794253080994230677e-07,3.134360040931642039e-09,1.309538477480590235e-07,1.232692508981565949e-09,9.056776996314306221e-09,6.425794690137831453e-09,1.357145803386756516e-08,2.908018948390832074e-03
2.618491192222985320e-01,4.760145968533091750e-03,3.377452372103539488e-06,3.336744713503632823e-07,2.179338801834210632e-09,3.953907327950166976e-08,5.273758441079497039e-09,6.770603827355145070e-08,3.786407707958681090e-09,7.935743416803619919e-09,5.233361961569345244e-02
2.073048725570115491e-01,2.628554508998772778e-03,4.613547685029479323e-06,6.201425664131774145e-07,3.439931719425077484e-08,7.865881157390928348e-08,6.899149963483617312e-09,3.258580997865659324e-08,1.770467324931877089e-09,1.213999116285718500e-09,2.333533606006489222e-02
2.197532792841922489e-01,3.125088458549316398e-03,1.035851520900995943e-06,4.507718720453362940e-07,2.370419480152043168e-09,1.051263043785320911e-07,1.282915276354941380e-08,9.860219396054120911e-09,7.440707872770162799e-09,2.905272624687419456e-09,3.766924098212753175e-02
2.995616568826655612e-01,6.452350543955620056e-03,2.896407047020927817e-06,1.049190732949141176e-06,3.300388605695602962e-09,2.687738476353482131e-09,1.306718681559006868e-09,4.491579775628129611e-08,6.709552583842946473e-09,5.267918959804883874e-09,5.331687761997670055e-02
1.860245238496594788e-01,1.381160054362518593e-03,8.830694757956595324e-08,2.773433959666810106e-07,6.665231897654876721e-08,7.226283474770244899e-08,2.219192440259404024e-09,3.270632095463369779e-08,5.918671133252669861e-10,2.813748664302284606e-09,4.628239625823181609e-03
2.717881123558273937e-01,3.731636710729516887e-03,5.422793710876976660e-07,4.140800105249065781e-08,6.156715418775455472e-08,1.259328678157521668e-07,7.642770470977583028e-09,1.587587201673589030e-08,7.750385514138234273e-09,8.194895257927575779e-10,1.038566456081456424e-02
5.138281635242309964e-01,1.132672601514084568e-04,2.219385381090054104e-06,4.887465516973293647e-07,1.332377656817609270e-08,1.222779439199395445e-07,1.117090668795864707e-09,4.072794850945483084e-08,2.233545909830433955e-10,4.769108913681998651e-09,1.486465066567132023e-02
1.942956616926246327e-01,2.795794187344981425e-03,1.468801435407412512e-06,4.657303097246308478e-07,1.184724179040687653e-09,5.995520855438475472e-08,4.289045324870091646e-09,1.099539915614722998e-08,6.823841152173036801e-09,9.603910411713713652e-09,3.480867315115730720e-02
3.679252534551450959e-01,2.013706862092401895e-03,1.458272802753160409e-06,4.339990695659923978e-07,5.696156325197326387e-09,8.859594429569618769e-08,2.333520100214685684e-09,2.776787832227987172e-08,6.680758601105916867e-09,3.540934563335116273e-09,5.851209865241118607e-02
7.346551154840413878e-02,1.734101334709008601e-03,1.405897501629376288e-06,1.326577092812353986e-07,4.056455197100936009e-08,9.411696070983700458e-08,4.985688885699344266e-09,8.817949476361499556e-09,6.741270765208731400e-09,3.703793729458829861e-09,2.287020628443980907e-02
3.423109114913509554e-01,8.737421994508068335e-04,1.737325069407991273e-06,2.862869399584332563e-07,1.921359987665899703e-08,5.671732962318729873e-08,5.080182256998720591e-11,6.356367781241589412e-08,2.221567202547031534e-09,7.895442826865791747e-09,1.270924379505862511e-02
2.256078348748863927e-01,2.036095613316224982e-03,1.382661114443141683e-06,6.757795067862818798e-07,6.844667105732370752e-09,3.671632953077254832e-08,7.326164357030078160e-09,1.747556373380699936e-08,1.188195154049340056e-09,2.581609701007306272e-09,6.798486163291364570e-02
9.581116851169468873e-02,1.458086412722100350e-03,2.130814378192882802e-06,3.200697133452640209e-07,1.334834687506570440e-07,4.007144605958435253e-08,3.712747790954199887e-10,7.370371304092184971e-09,1.333429733684251956e-09,1.077438215071631735e-09,1.055109077124429320e-02
1.966097010505832576e-01,3.693428153610185671e-03,9.647940241951781867e-07,2.518741867160461137e-07,6.831219505451534734e-08,1.262267850158462993e-08,5.563883589861342701e-09,1.332910095033764159e-08,3.159424558383754306e-09,1.928028066503573616e-09,1.598950237321848655e-02
1.858181734774316807e-02,7.722298465593148073e-03,2.345342624541101427e-06,1.609696878968366789e-07,6.060280543624062653e-08,8.133533775865504985e-08,3.056768620666975205e-09,2.985744483557528133e-08,5.632810717013146361e-10,1.850622834475477618e-09,4.093389472864975009e-02
4.310487524724460617e-01,3.313595417024602693e-03,1.923905221179586340e-06,1.757187268050466080e-06,4.216667664088755005e-09,7.529274692855154671e-08,7.509427086095793796e-09,1.759340678323811935e-09,6.153059734555475627e-09,3.717833579263982131e-09,1.245750677410407958e-02
6.223664997321749492e-01,4.571153952545869981e-03,2.130641194361900031e-06,1.077930260810941596e-07,1.029758762516203173e-08,7.291172325154561010e-08,5.687477223681080607e-09,4.074363868520516641e-08,3.205523220805263411e-09,4.700859384277159421e-09,5.276701125480805915e-02
2.480266994425963378e-01,3.549490787271515971e-03,8.796141727705391682e-07,7.800135011409012860e-07,4.742508025068563621e-08,6.357619226608471451e-08,9.828874459612214637e-09,2.193230900020902525e-08,1.576612920221570437e-09,1.984235176478928912e-10,3.657093927693047530e-02
4.096432758379656702e-01,2.915878485001518333e-03,1.894463529910415974e-06,9.827370386410003085e-09,1.298566459454608909e-08,9.601547961141201254e-08,8.232067609278123192e-09,3.690501540036752647e-08,3.881114152204386009e-09,8.544678656301596624e-09,1.131337549896219326e-02
3.029412071443433607e-01,2.636976361774810707e-03,3.707676840032764865e-06,8.386509114708091071e-07,1.122565235608938265e-08,1.083341185594928436e-07,1.108329924640699309e-08,3.670375943647686677e-08,1.138629927586727575e-09,8.614351136782292074e-10,3.968562349507166048e-02
5.707201787326159348e-01,2.238943909429837176e-03,1.113649594111036967e-05,7.733737538579256366e-07,2.005023944193092784e-08,4.307775116414352414e-08,7.379735212817526430e-09,2.355827423866405598e-08,2.872645624729836455e-09,5.658162196437140068e-09,3.124921606371616409e-02
4.859751351730769997e-01,5.481809246017321779e-03,1.010873605549351053e-06,4.349746465958890779e-06,2.869717646226655212e-08,8.818770415451267997e-09,7.975521389525409640e-09,2.235035433010899088e-08,6.314204734643480681e-09,1.361451139236377257e-09,8.783503939428408125e-03
5.190938948194645519e-01,9.003011721316731171e-04,1.632316758621615920e-06,1.664170940599100290e-07,3.228909828476764973e-08,3.440698377259287566e-08,2.087865676729499349e-08,2.233284747736397248e-08,4.157875635556935962e-09,9.425089163861609300e-09,1.603045874291882805e-03
3.539967296824840792e-01,1.545265005514149127e-03,1.798879855250644383e-06,2.131912859126149707e-09,2.002733872956899213e-08,1.954060088982406670e-07,5.360882419428262093e-09,3.757007022057913939e-08,2.532186609125829030e-09,3.600593738896159717e-09,4.335105055819114123e-02
1.361912870356684901e-01,4.988609156692970850e-03,1.990530945706695428e-06,4.434090772338967779e-07,2.046405036145580543e-08,4.366648268271095448e-08,3.169802929556707268e-10,1.862868608873057913e-08,2.093536183422363141e-09,1.228620294344573778e-08,1.617336041161219345e-02
1.607362924210233301e-01,3.834356723187603688e-03,1.395770890466710823e-06,2.356415521160284764e-06,2.757597974080460790e-09,2.339586736472204781e-08,3.724571238563198065e-10,3.618882074308105002e-08,6.341996465077337344e-09,1.056816453672240890e-08,2.724163126867183357e-02
3.840351665073179488e-01,6.873409019918434552e-04,1.215999437582993354e-06,3.916327423155127460e-07,5.564978361489567080e-09,2.323419520429840516e-08,5.709594128624426271e-09,3.462776428821043966e-08,4.051643999548373772e-09,1.963854475223167307e-09,9.356935041393678321e-02
1.584609263189981632e-01,4.092759991912262897e-03,2.253877911245380947e-06,2.570259301721132557e-07,1.020597637957627668e-08,9.508353446839618013e-08,1.384637173146564750e-09,4.111691754608615808e-08,1.065700571358828872e-08,7.825430236335247194e-10,5.413153627998515405e-02
