3.775056428358528754e-02,6.038718048054712547e-04,5.061743666495565405e-08,5.320250712187341824e-08,7.211933198846465740e-09,1.324880662670662750e-07,9.104017716538935632e-10,2.103850930952326893e-08,3.040719286028672049e-08,5.252931086568980897e-03
3.578162182558398963e-02,8.800121440976634924e-05,6.588748495768069744e-07,4.716369855336501741e-08,8.859551253664174844e-09,6.482066200336972207e-08,6.974374118873293078e-09,1.096147982411525177e-08,3.602942965952058419e-08,1.237184939462702971e-02
6.126293557118363264e-03,1.899447458403860569e-04,3.720212504579633979e-07,6.100505230468615465e-08,6.542918110903274241e-09,3.813303866696943290e-08,1.221851883087120158e-08,5.274907900902804451e-09,7.824575049683300291e-08,1.769673484879433212e-02
1.277914389773032386e-02,6.384846773638833345e-05,5.910712278655353915e-07,4.174065702755499047e-08,5.094024108691768429e-09,3.839134375001705880e-08,9.037582334428761363e-09,1.395616714570021149e-08,2.590419822865570218e-08,2.035971319717245001e-02
4.553276116391764133e-02,1.325936861073388534e-05,1.402070972383991309e-08,4.253089762530192557e-08,2.117803732501629399e-08,1.715338467101063489e-08,3.174917027913689026e-09,2.702024079362505509e-08,4.445145678584270339e-08,1.342079582951825889e-02
2.112827502383929357e-02,4.960558733400484660e-05,4.277033667473406428e-08,3.933798972537767252e-08,4.000835808638190387e-09,2.392739038019605717e-08,4.080601586339033441e-09,7.554679688132422506e-10,5.033438676811309744e-08,5.095503380161183621e-02
1.576649183656794739e-02,2.452765803599214712e-04,2.797028951948197116e-07,5.886268503428015584e-08,1.955753478591931581e-09,4.773509489939846344e-08,2.517046007209180210e-09,2.704877304145418946e-08,1.564310023704750722e-07,1.697738368670294665e-04
1.102924785535273899e-03,4.060771232998212216e-04,9.779101411196860020e-07,5.238431919616995220e-08,2.439711950858912756e-09,2.054966744222407484e-08,3.057224672669137297e-08,6.371272852798732248e-09,7.427298468768108651e-09,9.198539010978685343e-03
2.887520110932623174e-02,2.228052629873778520e-04,2.037239813018129106e-06,3.513024678949897869e-08,2.767231912643291832e-09,1.564347594620975771e-08,9.855508370934912611e-09,2.546396592183597962e-08,6.932989543257504337e-08,5.602331451169222098e-03
5.576060524767951360e-02,1.330547082959801801e-04,1.340974891601988040e-06,2.731562891643456044e-08,3.323228661842505665e-09,2.375220324480085483e-08,5.802582918236523535e-09,3.211268326064859071e-09,3.848436808909297073e-08,1.144219009409697119e-02
4.106273137201789381e-02,1.100071868549424946e-04,9.818392096711127789e-08,5.775847309121225523e-08,5.453456189105730170e-09,3.090129021623993084e-09,4.874734579399338570e-10,5.130754278845037995e-08,3.460217968479265547e-08,3.273607514100918686e-02
6.387822240271201490e-02,1.969811938393517862e-04,3.477771675457674170e-07,7.404244378746791070e-08,4.203706534241175241e-09,3.520692604792245247e-08,1.326845897006787148e-08,8.936017248639652962e-09,5.231888929072040958e-08,1.186874640399144740e-02
6.275096313060095354e-02,7.047084338592098053e-04,1.325874482109475256e-07,1.280641814266467725e-08,6.943457191491175884e-09,2.301660294734379589e-08,4.846138502200480253e-09,3.348756893597223035e-08,6.268294842407745048e-08,1.973079663600994446e-02
2.382126036643867489e-02,7.336954759079677122e-05,2.347421047491027354e-08,7.057430705492554287e-08,1.551804002484056457e-09,5.396245805119912899e-08,1.071345031299722525e-08,5.782468878569121473e-08,5.074415624553240940e-08,4.215685655242880185e-03
8.384077349932878009e-02,1.834797859209766097e-04,3.258643818686927357e-07,6.908496666711382723e-08,1.519529651781478946e-09,7.648279487423988825e-08,3.960425270322675675e-09,1.495069599712707108e-10,4.362142316845642014e-08,1.328242779169627914e-02
4.850721691283023385e-02,2.983596849136581450e-05,2.705459459214137741e-07,2.536012176844242689e-08,8.005074592417983266e-09,2.510292902298585407e-08,1.170006254076907610e-08,3.304597455576858677e-08,3.842690023059424958e-08,1.956964493189948529e-02
5.373341381189179061e-02,1.333444102757619344e-04,1.236526006737482245e-07,2.761903713149369176e-08,4.833364844231949483e-09,4.131697382340888070e-08,1.925793893406419248e-08,1.208048418784422039e-08,3.820866865748136819e-08,3.031233092851484245e-03
4.241613314201198026e-04,5.396353291072526325e-04,8.174108461909445299e-09,2.669532113538028159e-08,4.018854347709734760e-09,8.354253109443022580e-08,1.416376086511406317e-08,4.617552848524853702e-08,3.676440638331738967e-08,4.409824458194867153e-03
6.674068441410378749e-02,1.681477210674855885e-04,2.474759672084739440e-07,8.264226482132618344e-08,8.458122852967946192e-09,2.245251529386325817e-08,1.494086181433112269e-08,5.877880995174416781e-09,2.879786779221957397e-08,4.837929699699220799e-03
1.281399826348847415e-02,2.246446056756644881e-04,1.643964952169005812e-07,3.501310713829709584e-08,5.556485301851977424e-09,1.473637633173813221e-08,6.725089118715453645e-09,9.631714085383607413e-09,9.430491631581284237e-08,8.855473063573027909e-03
4.834676470295826839e-02,3.267877996918968904e-04,4.721003114472704162e-07,5.263043298830506689e-08,5.625561987310685833e-09,3.947896799684235587e-08,9.045113962866559532e-09,1.733060920837521956e-08,6.654816487218357303e-08,3.830937005441717794e-03
4.901658387878703171e-02,3.291667329488597396e-04,1.832641576377249923e-06,5.339865193725689023e-08,2.346644485594204880e-09,3.524255168832109420e-08,1.861102677246612761e-09,5.725017391110792453e-08,5.851450584208815013e-08,3.320553446910154242e-03
1.311580691576793856e-01,1.587889004498727985e-04,8.988938863994945520e-07,3.752638410907060420e-08,7.008141178948207219e-09,1.922294663306994205e-08,7.703896796501902049e-09,3.454206699095776188e-08,3.474896886043773869e-08,2.095313349467235048e-02
4.319550266980762970e-02,2.246265481577479665e-04,1.625510759481211066e-07,8.838449970932684654e-08,5.589259752694854051e-09,2.091521245150663809e-08,9.346953448606200804e-09,2.527652485595100553e-08,6.153636015245710105e-08,4.158226979831484288e-04
1.930882929238304513e-01,2.500866573745145821e-04,9.789341141391368475e-08,4.005448727166091863e-08,1.404009616414193093e-09,7.349073344656993479e-10,2.173916654943897265e-08,5.876118437099348090e-08,1.697333561696984547e-08,1.255726593964089609e-02
1.575254002630411404e-02,1.253554224660117806e-04,5.726273705713362184e-07,4.883549407792833365e-08,1.175947393220271214e-08,1.205684229359287675e-08,8.987672673871873161e-10,1.775048541951252494e-08,4.161290312975264506e-08,2.394355084706392342e-02
1.120010660276814923e-02,1.654276028460300836e-03,2.915402318497682478e-07,7.230840932898695089e-08,4.356858351430422008e-10,9.452203592192108776e-08,4.172649053772828849e-09,1.505563754061888716e-08,4.869362973941529041e-08,6.293705788730099594e-03
4.990344655628169146e-02,4.019460897201485505e-04,3.299879648385251680e-07,1.079842399544668305e-08,1.151570611981789724e-09,1.316497320265711836e-07,7.669244207658262249e-09,3.651490437016963939e-08,3.928120053438985418e-08,1.697755588901935647e-02
3.581713368954044657e-02,2.124159344051719219e-04,1.846802063042396923e-07,3.597264574570083066e-08,1.478984320032435247e-08,2.039652097334787681e-08,1.062299796529159704e-08,2.587255083571445456e-08,6.360990453977162090e-08,3.991179152905382013e-03
1.769924360118004317e-02,1.123915619499283783e-04,1.485051797697829927e-07,6.667705549759723049e-08,5.735606423830285452e-10,7.337697237022281516e-08,9.175121908808171789e-09,2.503758703286267769e-08,1.381885347824303643e-08,2.275214555380963150e-02
9.111941021561791032e-02,4.758131355701069589e-04,8.690914145489255806e-07,4.546366612950881845e-08,9.633648342637782368e-10,1.416908875164511039e-08,5.175587231792787189e-09,1.117158705570742440e-09,8.945273985238655932e-08,2.177486160618780434e-02
2.461071783036820199e-02,1.830531518215753554e-04,2.091059625164860300e-09,6.988811490895795453e-09,6.319108185342524934e-09,6.223555471481953879e-09,1.334821280274161386e-08,1.515813361039660023e-08,8.171366270030421356e-08,1.870698808631705151e-02
2.636291605325024809e-02,1.178660135147877855e-04,2.088041358415168651e-07,4.723979378456974169e-08,3.053575873594291794e-09,4.030839865407841885e-08,1.320479353350792043e-08,1.032008240954601059e-08,8.192367069196155028e-08,1.184292331070273610e-02
9.358948698615428274e-03,1.799416474221727071e-04,9.558217890526809723e-07,2.273237522230626375e-08,8.713436738350742072e-09,3.015021582603303613e-08,4.027385109995656908e-09,2.849038224693644737e-09,2.053479093354214019e-08,8.148798682132937440e-03
3.011861618050803296e-02,6.023265385546233615e-05,1.451055086771333494e-07,7.716685708329174357e-08,6.806248991189871179e-09,1.208348171264209521e-08,5.162346771554541565e-09,6.161608945446347009e-09,5.619531672529582633e-08,1.970348624125038348e-02
6.794346835426132158e-02,1.919782891375127712e-04,6.759446376086662181e-07,3.359901885522416059e-08,4.328367707253207344e-09,2.710583785105595239e-08,6.633991654885355653e-10,9.574946543337044329e-08,1.458661383445487450e-08,5.622418064941635089e-03
7.437930659028495206e-02,2.763741440946706780e-04,5.138114809929672893e-07,1.758598032736437357e-08,9.954072361682144469e-09,5.813349441880965097e-08,1.188888247859754576e-08,2.533260063949923844e-08,4.712188363267223061e-08,1.069504495412174939e-02
2.200447411482329280e-02,9.413430333760250369e-05,4.166624900587829282e-07,7.183534469697461344e-08,5.899274372884396855e-09,7.084587734918500146e-09,6.460648057087910715e-09,2.810076127836070998e-08,9.163172324750653172e-08,1.047765347102917743e-02
3.471396397223379393e-02,3.258005085525622624e-04,4.389220089344945985e-07,5.194484882892745004e-08,1.087607928797379284e-09,2.563423632716997211e-08,1.354839718771151153e-08,1.729320397941384384e-08,7.354006766357081245e-08,1.876264536925538462e-02
5.334671527032278093e-04,1.133891019433703795e-04,6.234391362020479755e-08,6.110833439123389164e-08,4.228411316487246801e-09,2.984942492820508831e-08,1.485353873421176535e-09,4.679900902307603020e-08,6.752655404469547012e-08,2.317604065598453250e-02
3.363603894317554466e-02,3.649596818333501969e-05,3.759900099129764210e-07,6.395102525441084498e-08,3.869243134356073576e-09,6.387987361911313931e-08,8.309586402748213426e-09,1.086025922406537157e-08,5.185871591623219045e-08,1.675505689287596495e-03
5.752673792205589137e-02,4.657752791142825543e-04,3.902621332611381502e-07,4.849850198286376557e-08,1.015627700268714407e-09,1.377292964681700757e-08,7.565761303464505107e-09,1.392362880452360354e-07,2.196524835998553980e-08,1.585234861938899370e-02
3.727333275347938235e-02,1.819407833455165280e-04,3.761264545101111350e-08,2.008062333352123655e-08,3.560648997438084533e-09,1.147032413760597179e-08,1.612249889905971626e-08,4.208404846637737664e-08,5.422096057837640388e-08,2.136497527125271606e-03
6.290405546565156630e-03,1.371084391841603822e-04,1.046621075586998246e-06,2.788296277261041904e-08,8.641419237712908525e-09,5.502662862403224814e-08,9.515574793755604386e-11,4.584577550875158274e-10,3.219169160633548447e-08,1.321589712358345672e-02
4.571213975329198320e-02,4.673461881473414507e-04,1.604422056264283554e-07,4.078433512887859810e-08,1.808036447759430763e-09,5.819179217168236425e-08,1.150698003853819947e-08,1.247560388239915809e-08,2.381592144575108281e-08,1.661835911279581357e-02
4.791425522605192999e-02,7.126335485614346179e-04,1.558047395576259204e-06,3.471120166126161523e-08,4.427266910353766373e-09,6.408639326483766743e-08,9.108006840974663039e-09,1.641765228514252116e-08,3.415673415636636566e-08,1.503566367077788235e-02
1.593189150573381258e-02,5.486922172174768454e-05,1.734497783058564260e-06,2.467614316385200016e-08,9.985785777734530069e-09,2.374357686027208006e-08,2.801569041103402832e-09,4.155869283458261133e-10,1.473129293419431021e-08,6.115696506717212266e-02
2.434082616377727243e-04,6.718353457749927523e-05,1.177833691388016795e-06,1.046391889416271468e-08,6.478240910129032603e-09,1.147458684961182730e-08,5.539875911711791011e-09,2.345297376274462221e-08,5.540416418639080144e-08,3.686052275881495505e-02
8.868750030947644691e-02,2.133792240937583114e-04,4.157910692964144215e-08,4.240843162477925097e-08,2.936660877728594155e-09,4.179969657671768113e-08,1.488422559758783322e-09,3.638444786636572350e-08,4.450264910467782268e-08,3.408555016083954919e-02
2.871278998323897880e-02,3.926636798113319199e-04,5.839625248233759985e-07,5.427304621005943988e-08,2.750776612067446002e-09,2.847842279552749506e-08,5.016234489268359265e-09,1.259981374270698646e-08,9.781751054157640770e-08,2.091780715788409128e-02
2.386334351853130684e-02,7.355210679321193149e-05,7.202795858579533908e-07,3.249534688001652793e-08,6.164787754363873496e-09,9.406928621378019576e-08,8.082472806027815020e-09,3.907314717726326250e-08,6.479828431906998918e-09,3.338421222361799556e-02
6.636825558003617287e-02,1.421927670737814433e-04,3.327145462495353696e-07,9.865060802376981760e-09,1.284346397178802196e-09,7.481063406884590139e-08,1.097165965948547739e-08,3.431375917119168957e-08,3.788512824750674540e-08,3.410603775058831250e-02
9.280307840183203705e-02,3.700494591515480613e-04,2.591431371918065615e-07,8.324907844367432078e-08,7.850193507013799284e-10,1.434940798660125995e-08,5.569903469412695890e-10,8.869484579722269967e-09,8.160305487190064697e-08,3.714428895608078846e-02
2.152995522464932199e-01,1.632952917162921146e-04,2.915548700281016654e-07,5.155458714552295839e-08,4.142151100129633419e-10,6.010531783689559707e-08,8.411590618366525680e-10,3.817956808592890146e-08,6.387062463059697354e-08,9.332382459252277010e-03
3.013751857867116510e-02,2.661217796075511727e-04,7.787037651069441073e-08,4.310495390357866594e-08,1.958106923144500116e-09,6.059120562156122608e-08,1.760927355633275521e-08,1.320223462502890049e-08,6.065134893637928950e-08,1.763551521353677598e-03
9.665224852472521430e-03,3.149285842831620183e-04,1.667260473114732502e-08,4.534419291863659347e-08,4.282980916868521255e-09,4.031334899834766419e-08,2.873205875167052615e-09,3.110873033772825291e-08,6.361571715207044335e-08,8.753617551964224322e-03
2.846866945301765317e-02,5.642718896692479726e-05,4.073039262262631484e-07,1.165267706916275291e-08,1.044535015489776305e-08,3.095040962001354301e-08,1.529456253779534892e-09,1.046153903952943609e-08,3.843411504074317036e-08,2.729318034447563573e-02
4.367287937594062364e-02,4.676953788779586430e-04,6.288139441837336129e-07,5.632811289082238921e-08,2.383900859012336953e-09,2.388198785832220985e-08,1.034445147649044654e-08,1.001464236660702060e-08,4.473722546938236252e-08,2.545486805310018252e-02
5.681895805855634307e-02,9.328667794469301991e-06,6.410008383882866313e-07,6.542841837450581342e-08,5.827934115999022405e-10,5.240957983400518572e-09,9.661006704968953452e-10,2.243694617497513327e-08,2.889963204702128957e-08,3.925263935921800146e-02
6.041531114249271139e-02,9.692826345351497597e-05,2.027226406308942259e-07,5.778347007249218281e-08,2.683863350426180520e-09,7.636519969232206491e-09,8.772887318439346904e-10,1.553989195186421693e-08,7.024952690346675378e-08,2.001436622943834551e-02
6.225046417522129422e-03,8.471894352781815637e-06,6.731981270102343300e-07,3.192379123249449480e-08,8.246409744755136199e-09,1.146160707545024142e-08,1.255797644545696794e-09,4.471901909619061101e-08,1.396765614133847118e-09,3.138399044114821568e-02
2.346647333917949510e-02,4.202991594624786581e-04,9.130907686939030081e-08,9.938362556242776071e-08,4.208686505279149379e-09,4.050369538838708277e-09,9.913234023869559819e-09,1.201561881037189936e-08,1.572198005282185505e-07,5.174784028005973389e-03
3.018973864843101790e-02,2.689363997803944999e-06,1.757377790490391585e-07,4.381513619258638317e-08,5.024577443759974914e-09,1.705745207294694424e-08,2.921441703639064637e-08,3.512651049933059775e-08,1.666483781708463990e-08,3.579526705091447443e-03
4.757253012014377863e-02,9.088274096861106836e-05,4.124088611714658019e-07,1.101900995976394198e-07,5.973152150217151102e-09,1.461108575564477742e-08,5.210320972282015362e-09,4.793668251635260706e-08,2.362670156422592205e-08,5.065150104955571178e-03
