1.427895981225378030e-01,6.478499723881321337e-01,7.434629643487129158e+01,1.369188070989870454e+01,1.212590214744598876e-05,1.418709125211865926e-04,1.298289023486720395e-06,2.611459570781162148e-07,6.807491102969939764e-08,1.290359954436400474e-08,8.029805613080500312e-11,2.667726755433481983e-08,2.106873200174122316e-09,5.243645005490354696e-10,2.696267733569843782e-09,2.572825821686948510e-08,1.096266030994357739e-08,3.364307966645762975e-04
8.932213562538859897e-02,2.890104110200437226e+00,1.207579887464973609e+02,8.057797147694057571e+01,5.250261999956805297e-06,4.170459315585264468e-04,1.102578372223813356e-06,2.249256816370061974e-07,1.775138405261268183e-08,4.015847204029374070e-09,2.418325169154819579e-09,7.918282505438649217e-08,3.924872470220858831e-09,3.293744770621178407e-10,1.008931371959787587e-09,2.930572233277451085e-08,6.253852761777260577e-09,2.825837487434334095e-03
9.979089243484506877e-04,7.297435196395861690e-01,1.378798879184619963e+01,4.110681690247702136e+00,7.208984196362376561e-06,5.870359792206419295e-04,1.214949053490419757e-06,8.828604721186256645e-10,2.445658563072176471e-08,1.181316640055325701e-09,9.920580456649856546e-10,5.559293136857893716e-08,1.683157731395918803e-09,1.229858638980977666e-09,6.012464482865863019e-09,3.005806000439597807e-08,6.730376285012038756e-09,4.044610627225519485e-03
1.633060483108743910e-01,2.235783477037387001e+00,1.050251311313969609e+02,8.004786549543617014e+01,1.292072349142121043e-05,3.152608864284864537e-05,1.360953549581362682e-06,2.322316298147058707e-07,3.015775224243576655e-09,1.096530752788728146e-09,1.240266770893954957e-09,2.049145641056687289e-08,7.313594120538457688e-09,4.735806614077861041e-10,4.353435721551884893e-09,4.071747597105500428e-08,1.565618866879910493e-08,1.789811264924570872e-03
1.665621984294838459e-02,1.045270613648309421e+00,1.597237091987327915e+02,6.735830991328660033e+00,1.060557266992332394e-06,9.615127126826720247e-05,1.765137662043719690e-06,2.888540864911607841e-07,4.972211533745044226e-09,6.167357048782789233e-09,1.625923228955292829e-09,5.310358922471518890e-10,6.310299901437852887e-09,7.248144499464729091e-10,6.159277065076003328e-09,1.947748043086659255e-08,2.446592103828036958e-09,1.678482902267425941e-03
8.800045555155736055e-02,1.101078689708773428e+00,7.352441213043722712e+01,6.264963811688653905e+00,4.732004805833994709e-06,3.884990285868265857e-04,1.137402531839962846e-06,6.032738146304858704e-08,5.403069714312821472e-09,2.885047208593594290e-09,4.412684602396309483e-11,1.743431569116720944e-07,4.948018599052863319e-09,5.394511087513171147e-10,3.429003985914870357e-09,3.590351099680553573e-08,3.115910090056436914e-09,1.076311181843842436e-03
4.694897157440345303e-01,1.408605192450716359e+00,2.348099173824062973e+02,7.301093088509743367e+00,3.191241813543406780e-06,5.178507918500307875e-04,2.357511207458018325e-07,7.937467492426463353e-08,3.150115457818388389e-08,1.893950384495308424e-08,6.228912630702619290e-10,2.612873751680466477e-09,1.594148491881980252e-08,1.205760292229513171e-09,1.940710359800263140e-09,3.042481365483180725e-08,1.083045535485323452e-08,2.474410751352356438e-03
3.803867935220869856e-01,3.497574709962941952e+00,2.202402753191397551e+02,1.287170954931655764e+01,6.554940704389012557e-06,7.180906936530144264e-06,3.723263866720423118e-07,1.218011179871631606e-07,1.167872918217114389e-08,1.421889738709983068e-08,6.639685176284856507e-10,6.064371231327519952e-09,2.379238534137046322e-08,2.107114208377125936e-09,5.550693580230237258e-12,3.216606018607603001e-08,3.576077864430583158e-09,2.278544933650106415e-03
4.517352132979505219e-01,3.526797181812766802e+00,1.660177053060102708e+02,2.166446897549744932e+01,5.655379414380026586e-06,1.140405604044023935e-04,2.613366328697632934e-06,1.836378002944017149e-07,3.155776978573719584e-08,8.055234946936172262e-09,1.303689852689245470e-09,3.463556747874882284e-08,3.756877824763045517e-09,3.566290869114749080e-10,1.599421956798539185e-09,1.090518420628193369e-08,3.041544475150890155e-09,8.551651902186821301e-04
1.267470143735650034e-01,1.811535137845119658e+00,3.702029621800588188e+01,2.782932579134630657e+00,1.087473248960775953e-05,5.477742201417045657e-04,1.073897232018787527e-06,2.288976997966835711e-07,1.244911182780772479e-08,5.261088964177698013e-09,2.294626173502113622e-09,3.912418413730086361e-08,7.850906970886101596e-09,1.382834694521950609e-09,5.004817231643125586e-09,1.596877112706284204e-08,2.620532977925117818e-09,9.224472752002626022e-04
1.718693471872848322e-01,8.570674609003460231e-01,3.836206422992427889e+01,5.148720232934264729e+00,9.127820895025916002e-06,3.811603652516709390e-04,8.011273976973842567e-07,1.433452353135535410e-09,4.550881114984390697e-09,1.219597462377488373e-09,6.198990632221615662e-10,2.432593695164532626e-08,4.314248071212331572e-09,3.183504455399480374e-09,6.468650968587316931e-09,3.555772833933034462e-08,2.117888433641058650e-09,1.513410604889507596e-03
2.279145639649927113e-01,3.165759551717269638e+00,3.622317237354742048e+01,9.813592225292062210e+01,1.102129197336640807e-05,3.822654154576112526e-04,9.878264701708708761e-07,1.274815997086250414e-07,1.946707253538274318e-08,5.127530303428615318e-09,1.662254824446002414e-10,4.681103824451049316e-08,8.215991311706860023e-09,9.739337151953784804e-11,1.519062555978687667e-09,2.707841852383009612e-08,3.314776980036618244e-09,3.059915749611963505e-03
2.298127208250444475e-02,1.492291445034803710e+00,3.274438400782070744e+02,1.477887141277598460e+01,1.045366551873436828e-05,2.341216668606165084e-04,3.230672921722213502e-07,1.844386396397925083e-07,3.868471102666158211e-08,2.035757873618761234e-08,1.334420466177841843e-09,5.913892313971575826e-08,1.575151190363104590e-10,1.022217984825879960e-09,1.318270649280982392e-09,5.260763175142903844e-09,1.514598694133982430e-09,1.244800783198571001e-03
1.192440927203322620e-02,3.046399941012462698e+00,9.990151485669935028e+01,5.035658949806093432e+01,1.313284835922026123e-05,5.266751093092932875e-05,7.891362267061315631e-07,1.662576638908769615e-07,1.522074604464372799e-08,9.060267849545346710e-09,1.355449735047791256e-09,1.364103992737098527e-09,4.377428280692589682e-09,5.817452533170117488e-10,3.407995361908620237e-09,7.275681972713331548e-08,1.029377303157803331e-08,2.465202355425692889e-03
1.645592025811258574e-02,1.207877580914935134e+00,2.249794953094184962e+02,1.218914941640415464e+02,3.138576962673864236e-06,1.422442388049255976e-04,2.789686613380928064e-07,1.222650363015362530e-07,5.186099668851214965e-08,6.071643202582929490e-10,1.839045505863325621e-09,3.408604354550522110e-09,2.206298127691272679e-08,4.696907217914238742e-10,1.611271474716437538e-09,4.144826950645042706e-08,8.389187147107750560e-12,9.350824605331179915e-03
3.381659905855832760e-01,8.369774740257471812e-01,3.421921874055864521e+01,1.083255943344370209e+01,8.507420740750655335e-06,8.868355761956157315e-05,1.200029067364745129e-06,2.190730232369945343e-08,8.509250521860114541e-10,9.850277898702368457e-09,6.567535114731445166e-10,1.331674734169550073e-09,1.273533900419319864e-08,2.646608179369264012e-09,1.861243596812556275e-11,4.919916577269392684e-08,3.320609473289082380e-09,2.894740257379969147e-03
6.745088160969342495e-02,1.488002737519674712e+00,3.263849584770546244e+02,2.467380801455028916e+01,3.945646664070753343e-06,2.158332184791889692e-04,8.660026193975103618e-07,5.532415528956465781e-08,4.455281296048895564e-08,6.107003963783366094e-10,2.834322621824201131e-09,1.183470916788105133e-08,3.600604934952131385e-09,1.518042279821287096e-09,1.977289599336247715e-09,2.736471400609140635e-08,3.165601722721033494e-09,7.144061675039741280e-03
2.733373583963441544e-01,2.935451156157024677e+00,2.556269014878536723e+02,1.730807514084520804e+01,3.775051520804283168e-06,1.385365780074277852e-04,7.395294130366002343e-07,1.653942713372258480e-07,2.807118372649912899e-09,1.825936603982321426e-09,1.307565200070795684e-09,3.537359014481796214e-08,1.322525096323949626e-08,1.207058656549394561e-10,4.249501948923293799e-09,5.373406396938017965e-08,3.739385849659774171e-09,4.609557206343428692e-04
4.098255607693508662e-02,2.362880960892977278e+00,5.867279341582540155e+02,4.389587414993832937e+01,8.469851621032679115e-06,7.161489886675309288e-05,5.636590802339955027e-08,1.502474873035957741e-07,1.331931400942148380e-09,4.732639393520032643e-09,1.957959460132957912e-09,6.877233742140101568e-08,5.522366226518804793e-09,1.991069815522515036e-10,4.025167120574906718e-09,5.331621222732606762e-08,1.189763208757530243e-08,2.812393828734150586e-03
6.140318715904664604e-01,1.021748612774560638e-01,1.176409244448450977e+02,8.376395830287965794e+01,5.813509884228677056e-06,1.585185458675958782e-05,1.374151419164616795e-06,2.958836523873730344e-07,2.821212976065959757e-08,1.552475648182993744e-08,1.285437699804795663e-09,3.088413524214271864e-09,2.766395881002421856e-09,6.918025879644879983e-10,1.502639271288667518e-09,3.830662387004350296e-09,2.013177192112765245e-10,7.697194298803519338e-03
6.330236092376470003e-01,2.229131582286458524e-01,1.068700918057714375e+02,1.638493430213266322e+01,3.456535874724492448e-06,4.832808087838684312e-04,7.346531535891487172e-07,1.898221994625811282e-07,1.668056909781083977e-09,4.206779407892270886e-09,1.611293737704026247e-09,3.652959047602698934e-09,8.816282419539043373e-09,5.101547452269315045e-10,1.049052531708246615e-08,2.891760908246311993e-08,7.386534361817370104e-09,5.050458528937712063e-04
3.817130246051433362e-01,3.499585474293770204e+00,6.189135288716203576e+01,1.590241436147107201e+01,3.605951637636366617e-06,5.261804300951477631e-04,1.537292327097575754e-06,1.971666053164219732e-07,1.107678983298592104e-08,9.947239153584283411e-10,5.163696620405686288e-10,3.875310028875175339e-08,6.895848188606232025e-09,1.392314007293904681e-10,3.479942334387615486e-09,2.426323298524630578e-08,1.145234717814680349e-09,1.222845522227390333e-02
1.048460726318609648e-01,5.222840903202776719e-01,1.656659390176678528e+02,5.857578475653863848e+01,7.304961676696912284e-06,1.874971531397195848e-04,5.521463176273686752e-07,8.355560780928090157e-08,1.438680256620548147e-08,1.142990313407891578e-08,2.268911043358201764e-09,4.030442956974604057e-08,9.089490657104556271e-09,2.085221413772872968e-10,2.128194684072845464e-09,1.870409823112840271e-08,3.179328299776017581e-09,9.651922164993281469e-03
4.886874621928842255e-01,2.488975774173053157e+00,4.894152635044486033e+02,9.115270561942054428e+00,7.130280675991765930e-06,1.192610291549701408e-05,1.895841887700795386e-06,1.393441720953964724e-07,1.634906466691216881e-08,6.079530685706991317e-09,1.738205236788198127e-09,7.530597351096040381e-09,9.908963939222707321e-09,4.703371365235906993e-10,3.446251381755057344e-09,1.258646960655115976e-08,4.369915865883109423e-10,1.359687420281877925e-03
6.535256382727419044e-01,9.287858791155931826e-01,1.115294195767054504e+02,5.677323888872054880e+01,1.051010987405337535e-05,5.815512434743487036e-05,7.466675417127535309e-08,5.487580839949010566e-08,1.841758171315387628e-08,6.485731084205444086e-09,2.346516861227130246e-09,5.206313384047218783e-08,3.803942789240662071e-09,8.331473759014866122e-10,6.338481835200393003e-09,2.460978604197432524e-08,3.861832617004897474e-09,6.183860213660348319e-03
5.495000277195991600e-01,9.542783161080723442e-01,5.148122018463844825e+02,1.220148282205804406e+02,1.594570263213561324e-06,3.489997844522395591e-04,1.946079267213713885e-07,3.579305099035854425e-07,1.700073664391230217e-08,5.281452771705592171e-09,3.534170722787800817e-09,8.561257819121734857e-09,2.070609946932111570e-08,1.597851111032286767e-10,3.317177463497181669e-09,2.606085064749898015e-08,3.797494197190336685e-09,1.263316371220430919e-03
4.305573356684606612e-01,9.250017327813807810e+00,4.432500260831237426e+01,2.711428743090826288e+01,6.539750492855693042e-06,1.166517380891322442e-04,6.563501719405371882e-07,1.895066452673072267e-07,5.707862756677968365e-08,8.636648988653898176e-09,3.727952118322578497e-10,1.672048396488737308e-08,1.649218434431217764e-09,2.919930708257357434e-09,1.046159044267275369e-09,1.476344177151677325e-08,4.883751110390816366e-09,1.720508436565221233e-02
1.902830527740059507e-01,1.008477902714073782e+00,1.243701289978243523e+02,1.758601791734934849e+01,5.344459817348461373e-06,3.140017551741843124e-04,8.837788660682443915e-07,2.737326156210908921e-07,1.047010542479389874e-07,2.725625885080158100e-08,4.584514222310255587e-10,5.995297936042164203e-09,7.722256650217539748e-09,5.500946791421400574e-11,9.608027576566503904e-10,5.747272584607083815e-09,3.534288252316636831e-09,1.524115223488054817e-03
2.743910834774802021e-01,1.731666183021074223e+00,1.686756444798156451e+02,5.099741733019399703e+01,8.001294236178345119e-06,2.152618322991158148e-04,5.787867128963261825e-07,1.116076056977567301e-07,1.509200834616669839e-08,4.849458705461515334e-09,5.879541513467407953e-11,7.459874560700709673e-08,5.818922583026248044e-09,2.770152192642440904e-10,5.742093221365558396e-09,5.028468788683018754e-08,3.466428335393783589e-09,9.350557677305301480e-04
1.718636792275185510e-01,3.065988556776283458e-01,4.204163594493294198e+01,2.274382803857995583e+01,1.510516585509085290e-05,8.100292787829007149e-04,2.547353142074344630e-07,6.900060232613227093e-08,9.836781843738553898e-08,9.589111432615347554e-10,1.527164409780981937e-10,4.879248565943758275e-09,5.204798831166360250e-09,5.122674888228743389e-10,2.920690728094028545e-09,4.533444221953795264e-08,9.407102093107648819e-09,8.032297805790452466e-03
6.689232884667951629e-01,2.995476753954372739e+00,2.059257306209630940e+02,6.540221119350995593e+00,6.702914170490035842e-06,3.991534656315080332e-05,1.992607399769308822e-06,1.452607822277970137e-07,6.567411904426889770e-08,7.553938969486736328e-10,6.787499487205990670e-10,8.592667295538620630e-09,5.871172851079663206e-09,5.696911860571917577e-10,3.290416666088683246e-09,3.059233811988774844e-08,9.828118424955066398e-09,3.029891123387561287e-03
2.146041313935687644e-01,3.067703115765976207e+00,3.889513842939664414e+02,3.444524559247331297e+01,1.517485280468018320e-05,2.826307789754226550e-04,7.962136343938214120e-07,2.042834890683415603e-07,5.617671654896849471e-08,1.209809831449268668e-09,2.212146661619579177e-09,3.125395224180491188e-08,1.026210053950701967e-08,6.624924515926284359e-10,1.471387012020879931e-10,1.698108450773027128e-10,2.219589718834657797e-09,1.584271814136552214e-02
8.181193048846734373e-01,1.213903770131550042e+00,2.471764432184554394e+01,2.331666767136177043e+01,2.747207081013892922e-06,3.142864773739940053e-06,4.660340981356634314e-07,3.142093151679840729e-08,7.693345382470476856e-09,9.799190431595047828e-12,4.368382680543371544e-10,2.612725391604025845e-07,4.719504402292678559e-09,1.050894804073877501e-10,9.892114670704601126e-10,1.281537525035830713e-08,1.277159863511871349e-08,7.553360919092286067e-04
5.351275804424612259e-01,2.895101458020860274e+00,1.722432390083600353e+02,4.623860071880635303e+01,8.097762481401309340e-06,3.121712824533366833e-04,1.219132271784231136e-06,3.364520432735603261e-07,4.932070884921490574e-08,7.594688417454734603e-09,1.041848629851893490e-10,1.022461096974329390e-08,1.421603712917248633e-08,7.705006309429280897e-10,2.019496013697190573e-09,3.529555640237061832e-08,2.961401161018447442e-09,3.278744173985156246e-05
3.962722631195467748e-01,8.174607268114028047e-01,4.615673628195024776e+02,7.869612364842994623e+01,1.005174157071575265e-05,2.124417151828853607e-04,8.596844684075494666e-07,3.828473815193541150e-07,8.376833672609702476e-08,3.487476123548106990e-09,2.485291951146712737e-10,1.212788604331402356e-08,3.062275893978951321e-09,1.847782357097791295e-09,3.073418180724482500e-10,4.357152582369448017e-09,7.707027485877521454e-10,7.689283071299546010e-03
2.368107869139393917e-01,5.827657686551069860e-01,5.555109491107180730e+01,4.967742216493358143e+01,3.760021751026195574e-06,3.016554477623438696e-04,1.355411542754535911e-07,2.264915357275574890e-07,1.703326781668588109e-08,2.575636833039586244e-08,3.427745016615497488e-09,4.875852713867981895e-09,2.647828299234924337e-09,1.439405543653872330e-09,4.032762682638405459e-11,1.842098628865163182e-08,2.705073955277786674e-10,5.072256908483318769e-03
