3.270420461975088620e-04,4.805338322630568655e+02,7.731167646570456797e-02,7.287911341635104634e+01,1.653598434899938852e-01,1.938477153725820176e-02,2.147806871970858570e-04,3.154776695863771442e-08,1.051820549481447529e-06,5.610649047818868203e-09,9.752974077194214587e-10,5.792736581942980941e-10,2.195099936463199929e-08,2.315138921551883967e-10,7.847713779940340703e-09,5.603523211702084719e-09,2.982108013469710595e-09,1.716092109105889419e-10,2.396125453347989411e-09,4.928890150836265360e-03
1.946264268454875475e-04,8.960193716895435045e+02,3.534018510002829294e-01,7.831187781621709973e+02,1.161420278347905233e-01,1.592769194290286072e-02,7.713376464397537005e-06,3.102589917612475873e-07,1.117821770940348345e-06,1.437514261738543443e-08,3.412573608404982456e-09,1.401205019224892173e-10,1.026161918866854929e-08,2.513171247456043562e-09,6.204196163726072288e-10,3.732796853696042226e-11,8.169383891499531553e-09,2.187288294329807841e-08,2.776420107349768829e-09,3.838830003524342383e-03
2.488120494919099108e-03,1.880581829276613462e+03,1.880284360925077447e-03,4.651399464019268635e+02,3.991880867707138514e-02,3.161572226060114718e-03,7.592216250580500515e-04,4.042864501924146537e-08,4.390329729715428885e-07,7.843061787142293142e-10,7.718506590553510764e-10,2.690710840361970230e-10,1.730190177499237477e-08,5.625396072563834832e-10,9.405872649802548601e-09,1.607032066197963059e-09,2.327889838919491047e-08,1.003559526330016645e-08,2.002425928249154719e-09,3.640935212966643977e-03
8.828823403203548315e-05,8.156018139390155284e+02,3.135878066693337241e-02,1.636556418610008734e+02,2.037440505174826499e-01,2.900671745257707435e-02,4.460811183892190827e-04,7.888776598558472106e-07,2.191970095888651998e-07,4.840818563323150998e-09,1.619431702205427072e-09,2.468793778467544205e-10,2.529883667765631606e-08,5.151114790063479956e-09,3.889638843729702896e-08,5.853384694804835660e-09,5.235064821989566118e-09,9.856552991841630085e-09,6.629330804828414272e-11,5.725313205202938946e-03
1.291811197128093277e-03,3.890120265592802866e+02,4.380241224804699851e-02,1.345633958175139071e+02,7.141032333065117088e-02,1.240343331958819809e-02,4.949436930538155845e-04,4.521373752643473141e-07,9.603701469238862217e-07,4.927676844937088772e-11,4.775420971220648526e-09,5.719340859522124449e-09,1.092291802897185531e-09,2.982453685954030363e-09,2.852639648437227601e-09,2.140045519712024687e-09,7.392831535276278647e-10,2.333059376125448803e-08,1.237237729256117489e-09,2.432568510783513546e-03
4.078737279832264379e-04,5.455178170990432136e+02,7.301933152256995241e-03,4.328468950099066888e+02,1.753297503945305813e-01,2.074259966166041441e-02,2.312358875220009782e-04,3.455520702784511348e-08,1.149088286559359599e-06,4.276537896734773965e-09,7.003228655203936340e-09,4.324618957874364845e-10,1.055755534423308770e-08,4.156234090043837728e-09,5.679804664464454081e-09,2.495846555860117991e-09,4.312764850345039987e-09,1.601445599618948673e-08,9.700724240921062970e-10,2.817015438665055639e-03
1.651642161610653177e-04,4.451556318025335486e+02,4.535764091344568483e-01,6.742588950588944954e+02,2.461078990557896695e-02,2.012742810204434796e-02,1.033843225983091345e-04,1.220975090713631288e-06,8.939058410271435312e-07,3.703892205938941726e-09,2.450520672152234844e-10,2.844180119498081396e-09,8.712820368690056828e-10,7.471954682820806443e-09,1.815244554469806172e-08,1.332911742433080218e-09,4.537414545004971594e-11,8.150978859684564807e-09,1.197355919874235781e-09,7.389514430046786181e-03
1.827838375666829057e-03,2.016611572702752824e+02,4.344023433662118627e-01,5.698551953307888880e+02,5.926243829515696893e-02,2.629684632219815577e-02,3.822254544983240475e-04,2.580237747821166687e-07,9.415140440293748083e-07,1.094654147094456773e-08,2.591151782822771790e-09,1.184652844949199939e-09,4.774959354157483399e-09,7.011646063702753764e-09,1.226574814844349795e-08,1.472386352372808733e-09,2.405094191997954956e-09,1.423667858001295445e-08,2.270211586475143539e-09,7.062330848482912746e-03
2.566926714987986975e-03,1.740907032610385272e+02,5.320870311066769887e-01,2.623826044553224506e+02,7.336827027569961523e-02,8.405904400100200000e-03,1.546065049429061759e-04,5.971847161065547983e-08,5.519754407372119748e-07,1.571535632229415022e-09,3.360987808128026123e-11,4.336571375064528847e-09,2.611035925378211104e-08,1.671745004593495862e-09,1.918479613056641698e-08,6.665149169914329430e-09,7.043429856288139645e-09,1.505622293691592182e-08,3.381241535865001391e-10,7.189931812153754070e-04
4.472750744216961441e-04,2.989778286877349274e+02,6.489438272647405359e-01,6.080066271772150799e+01,8.973401522639475048e-02,1.463475530026017886e-02,6.914261671840764821e-05,6.494151727243191125e-07,5.309313294470024808e-07,7.693529624382844152e-09,4.438327241977308279e-09,3.360602933903204935e-09,4.004421685276092697e-10,1.002198639606460400e-09,1.084083178754941332e-08,3.769185117348819615e-09,2.363247941513493201e-10,1.074506652297900226e-08,2.475217837938066159e-09,6.627736808067016469e-03
8.781486908749938603e-04,4.452294928271222147e+02,3.529837690983750331e-01,2.167896276629158763e+02,1.759796460102430182e-01,1.740625126414508533e-02,2.050163522929346013e-04,1.612077878382624421e-07,1.000314687687689239e-07,1.910293163230764029e-09,2.838303370660824593e-09,2.190302362055195106e-09,5.411191582304750812e-09,1.605564615750557930e-08,7.759532960774104089e-09,2.276157242230389781e-09,1.750111872329755565e-09,1.865114903604792947e-08,2.262129178741613847e-09,6.684074942327914402e-03
9.247607709977082252e-05,8.331187928006818311e+02,3.328602442207930778e-01,7.257837783411133614e+00,8.271484066336357022e-02,6.667885046627824996e-03,3.587154738673473765e-05,1.129826114356205556e-06,3.359704880081293261e-07,4.546182282230254639e-09,1.042466172918840504e-10,2.962558134291029927e-09,1.076114828960284312e-08,8.227413497224662742e-09,8.601722109111828837e-08,1.643696634368127300e-09,2.070506340017599456e-09,1.126317078903198330e-08,2.017344537778543955e-09,2.211159880105067251e-03
2.154421822987797382e-04,5.105510433108132133e+02,2.438197885233703011e-01,5.851812964939683752e+02,8.072629075492186723e-02,1.863625666506039946e-02,4.348961135408651235e-04,8.136611791765583368e-07,5.715444113320878509e-07,1.988008850445686247e-08,1.047671518541665805e-09,2.574503154166128163e-09,2.734088927904775089e-09,4.232272793382692794e-09,7.190577515040681976e-08,2.484333642049248899e-09,7.618152791564352417e-10,5.057193567679243429e-09,1.524219345841460452e-09,8.062970143885605720e-03
1.780142777001462919e-04,7.833537670201910259e+03,6.925754122812316504e-02,6.166554714863148092e+02,1.143371878337016700e-01,3.278773890529713270e-02,1.497444044672180407e-04,1.257794484565706149e-06,1.040652933470898745e-06,1.002732824122559460e-08,2.104284193897045922e-09,1.467772022225274761e-09,1.934282891119351884e-09,1.294938129096544381e-08,5.935780628076972233e-09,3.973727809029519810e-10,1.223613229889679451e-08,2.311880852398238076e-09,6.411487024420698158e-10,1.273660250311989608e-02
9.318366422340442802e-04,1.881876370281707068e+03,2.759474902773687566e-01,2.626674063546125808e+02,8.635154701434084867e-02,2.931604075042196916e-02,2.423796507525300737e-04,1.108140855454740755e-06,7.873260551699999688e-08,3.633308610313985963e-08,1.617252231640587615e-09,2.981910874428675413e-09,1.462996671545224532e-08,3.273242493357901944e-09,2.510451010563458788e-09,3.531025908761698769e-09,9.793101397407688395e-09,2.170709933342185609e-08,2.222128847367231041e-09,1.881990824586909222e-04
7.952503354773631785e-04,2.009725003929214381e+03,4.357945105090840765e-01,2.915321998631309270e+02,9.299257236663972803e-02,2.827763807477803870e-03,1.728607458435141417e-04,2.724988825089882448e-07,5.941967077491727753e-07,9.785798463300665735e-09,2.555395548335728235e-09,4.199163458666703874e-09,2.063667671593543195e-08,1.875123236239852822e-09,3.617022544339179523e-09,3.629734011976580657e-09,1.322579440298494932e-09,1.640030746323922507e-08,1.743627830425600717e-09,6.440128475031678748e-03
1.000185249369921637e-03,6.118313991044396971e+02,2.004859011952002390e-02,1.979227545322669357e+01,1.562164855146013220e-01,2.688902559505043297e-02,3.249771516206824288e-04,7.037198125753885387e-07,6.429541536903139060e-07,1.074907407808900926e-08,3.122955874026906864e-09,1.884936436930968196e-09,9.351458186823419124e-09,9.009393562081330542e-09,4.342229966385070629e-08,3.443290807740632358e-10,1.362090955612400077e-09,8.500386409530567331e-09,8.774320743841026968e-10,2.840558655275604583e-03
6.482729827267169273e-04,3.650262880443917311e+03,3.499706848103256718e-01,1.221927355284193766e+02,5.350758700904561377e-02,1.020821202814252426e-02,1.849753509678375121e-04,2.430246248461270521e-07,1.574674429333653719e-06,7.514997234914242039e-09,7.662185829881637301e-09,6.819496464674983103e-09,1.813594434514552046e-09,2.051407271145370204e-09,3.061478711139119005e-09,9.565474952236529679e-10,9.251820724696881557e-09,4.694245955091973665e-09,2.338691075284166989e-09,2.287777018756929123e-03
1.334164398782010765e-03,1.515609644362037216e+03,8.009200582915789735e-01,5.988234399561840746e+02,9.962027319143601511e-02,2.313284110338012858e-02,7.398040374297155703e-05,1.348920373343178378e-06,1.118099278335356505e-06,2.400100980294255685e-09,1.984855897969104139e-10,7.111428933722190446e-11,1.808647320887840009e-08,5.566102425406646113e-09,2.765585354111955612e-08,2.355157491242116068e-09,3.310197813566804011e-09,5.118892916567981804e-09,1.298466921307669869e-09,8.667810565263559669e-03
7.772837190031018804e-04,1.724829942090318127e+03,1.218847225792296651e-02,3.451311119429049086e+02,1.717126817180371356e-04,1.260398793750887834e-02,1.289654576399250699e-04,1.814702252004672532e-07,6.382903131070130877e-08,1.966147291261761457e-08,4.412012599931380353e-09,2.326120868898590998e-09,1.703485314647061092e-08,1.340797839443197739e-08,2.147767494572409854e-08,3.429272211379063326e-09,1.279508276946267398e-09,5.910620323763643027e-09,1.892781737186992052e-09,6.193804324220381248e-03
7.257857877802591619e-04,8.062260792437917871e+02,9.154623021491968549e-03,4.146449756234376878e+02,6.218198424618267411e-02,5.190732556957461906e-03,2.179383825186637568e-04,2.991273989522620111e-07,6.688434231989463621e-07,7.264291679322289667e-09,6.282332880111401547e-10,4.815962479772277455e-10,6.657951232632134337e-08,1.473445559960363764e-09,2.840878209473699867e-08,4.858822909563556674e-10,1.878157441043386006e-09,1.595318744025214468e-08,5.091117547735405652e-10,9.739911773452432711e-03
3.117082669301012910e-04,1.679425782115280981e+03,5.009884725618307666e-01,3.887744731992541460e+02,1.114759159715491693e-01,1.479442324034757790e-02,3.746908925776095398e-04,4.100015752177879346e-07,3.641045371401901781e-07,5.086577022475448812e-09,1.855353303506322897e-09,1.097180834553080754e-09,3.201869763931151866e-09,4.205401879571989118e-09,2.694926557043228071e-08,5.557195696395423660e-10,6.293433335675511173e-09,1.582047481193586670e-08,3.641507247651485890e-09,3.204033872734972626e-03
2.323959293996741239e-04,8.762553734042306814e+02,9.363716053681226947e-01,2.753563925328057280e+02,8.521794622057383972e-03,1.650978028895350863e-02,1.083650201984496668e-04,1.017706049860605208e-06,4.668948495617069685e-07,1.343167775266625932e-08,4.603645324552080952e-10,3.816688279111558981e-10,1.255908086159463891e-08,1.436897511649653889e-08,8.791883013125817110e-09,4.391763086706848039e-10,5.286221044624548069e-09,7.777675020613316904e-09,1.051187493597396648e-09,1.003924976960861304e-02
7.224459517242142479e-04,1.059957679860943927e+02,1.835493938431954908e-02,4.020045461030482556e+02,9.464731428657352508e-02,1.950890135307359330e-03,1.512006676668001183e-05,5.628923313628739622e-07,5.365675290319251246e-07,1.073379979540459090e-08,5.091823328983664530e-10,2.761402456657364174e-09,6.208808487510965438e-09,1.276875123491790439e-08,2.821035185897716253e-08,9.735743620436411468e-11,1.363463973700414172e-08,8.301321648336774852e-09,1.046274454996094095e-09,8.330289852938953243e-03
1.039434835987033826e-03,9.292128544203276306e+02,9.797421917744741915e-02,2.182760635134168297e+02,1.020818997462157596e-01,1.284125822289949523e-02,3.483448874756549197e-04,4.391233199523365596e-07,3.832964057255173690e-07,3.481017900120249513e-09,4.442858766329921012e-10,5.134400720540564882e-10,2.313051960090300613e-08,1.143068117644355635e-09,3.599626874537405760e-08,2.781238751744193679e-10,1.693000559370617647e-08,1.509831105701066141e-08,2.343552317975569991e-09,3.520926439867789722e-04
5.860147005493152169e-04,9.314376739632139106e+02,2.287763765903100821e-01,3.309304206191980029e+02,3.487722915624314607e-02,2.452123075000078520e-02,2.454920280309758019e-04,6.280827248518921418e-07,4.099310423019346217e-07,1.034392787170123641e-08,5.324863217339345877e-10,2.718848712535583012e-09,1.417323345505894371e-08,5.172340419587545162e-09,1.179737712295086638e-08,1.184802953113844274e-09,4.673531850967859075e-09,1.399019525513863298e-08,2.126780571592416799e-09,5.823204710379495039e-03
6.250319003073502230e-04,4.165282596903024341e+02,6.390485624261295072e-01,1.408618938959624245e+01,1.264140190349532789e-01,8.586492410155525251e-03,3.315033956166716657e-04,8.391274567151917729e-08,3.107219203549138415e-07,7.915965063949543231e-09,1.747892382545091129e-09,5.044449404760203261e-09,3.126056642551503308e-09,1.793347004273004290e-08,2.801684736090904286e-09,1.006888643327295514e-09,6.268333467005420433e-09,1.695322626518651640e-08,1.200355881568529272e-09,3.064466929747020757e-03
1.010526721313131059e-03,1.050893635967944988e+02,2.028262042265927545e-01,2.481591828517538829e+02,4.461686105191329382e-02,3.718336012239441268e-02,6.983695918347726040e-05,8.731711099350718337e-07,9.070575919773065818e-07,8.891057647456754810e-09,2.173053219053895145e-09,1.169119254584469419e-09,1.546145777449858317e-08,7.158427507920160988e-09,1.437400382079278174e-09,2.805236444356799976e-10,7.093733342977405241e-09,1.694878528070153665e-08,1.075371431769248899e-09,4.366923186915499557e-04
1.737739022312704391e-04,1.429611531049004896e+02,4.937374366240540047e-01,2.234254421826832413e+02,1.510342237781850741e-02,2.401969008334210037e-02,1.369592597594571093e-04,5.729974065780828037e-07,3.372760756190129115e-07,1.720668058288524659e-08,1.181860669748047173e-09,5.389455647399488060e-09,1.223886174530826734e-08,1.779488313986192536e-08,6.617734030981038708e-08,3.698556306449651060e-11,3.626108902218691615e-10,6.555147925328731721e-09,1.433903196285154997e-09,3.343532576542780285e-03
1.493723506331926659e-04,5.064450980623109899e+02,4.050053013156415527e-01,3.604905949434219679e+02,8.430548413009456010e-02,1.851929093634320858e-02,1.757173770603989612e-05,2.443889184452986397e-07,6.020165585405021476e-07,2.724631894989066610e-08,9.086498205773151005e-09,4.698015799992428176e-09,4.820945747238296922e-09,8.227607409856414811e-10,2.358100631728654109e-08,1.104860284916627614e-09,5.599556387748692196e-10,2.981600841320763979e-09,7.981932924482923674e-10,3.555971037807271855e-03
1.472276541798675379e-03,3.963065190395246304e+02,3.497187667088231811e-01,2.731570006587267585e+02,1.370050277873937489e-02,1.710609229188263941e-03,2.844435582553351345e-04,8.245782156115694075e-08,6.376553411694385062e-08,1.684026120762630031e-09,4.074051861656895316e-09,6.969266400895733160e-09,1.067808597112953614e-08,7.834356148185529113e-09,6.617130145655332190e-09,3.461055593864650728e-10,1.162222208016094430e-08,3.448959238909803637e-09,2.542161191880584333e-09,1.232416487018468156e-02
3.004629317046567799e-03,1.181670747110646062e+03,8.893567625232751128e-02,9.130949776373274744e+02,1.630816291611540680e-02,1.324345697063739578e-02,1.824776257079950548e-04,2.465845854530964896e-07,6.042774334452505061e-08,1.541398990202477602e-08,9.574264056951593640e-10,8.008296621216510107e-10,1.222058915664064362e-09,4.805541720890305394e-09,1.722551572187807388e-07,1.207186202030967328e-09,7.954425151653393742e-11,9.213523365387698563e-10,7.233404957083982405e-10,6.269211842363530719e-03
