1.530139190926231851e+00,9.393337503239015951e-02,5.050029513356891001e-04,5.254274170513527632e-07,1.608745113046821609e-07,2.911932240486273120e-08,2.460914568916951975e-09,1.002414827862927669e-09,5.703206028476315622e-09,2.374978724393182628e-08,5.560467001408149887e-09,2.863387816872316968e-09,6.690652151289844849e-08,3.501968030845384328e-02
1.929236367042937772e+00,5.887467434035734137e-02,1.825777363114839086e-04,3.485918140211603334e-06,3.338681318038187632e-07,3.452933085957742282e-08,4.938466487040065457e-08,1.325721286116744621e-08,3.989312555566443003e-09,1.280277543363181881e-08,6.930072618144350084e-10,6.837431959893187489e-09,1.829109850734562335e-08,8.872787225821743284e-03
1.008298846084402234e+00,1.104266558225205364e-01,3.781129288614876183e-04,3.992750945957926027e-06,2.282341690048166082e-07,4.830630696580455646e-08,1.882170585203998730e-08,3.034314545752295456e-09,3.428959817127111302e-09,3.447538305608931309e-08,4.765801751204800931e-09,3.512254473047416925e-09,8.608379274626140275e-08,1.031420136101113792e-03
1.431307571253580768e+00,3.539667968044955815e-02,2.830913781629891676e-05,3.262907749878434762e-06,1.206046804051681692e-07,3.628767141235072461e-08,8.987352720358383557e-09,6.531986397874719881e-10,9.195732213558465409e-09,2.292565252059427570e-08,2.686155533745163103e-09,1.051876157253762338e-08,1.288018122312919255e-07,8.309908588512052857e-03
1.571600380453599177e+00,7.088676913901909016e-02,7.077259465865255034e-04,4.268486981220102334e-06,3.327050542211215750e-07,7.218181254213106034e-08,1.040544482994261373e-09,4.904595703601378200e-09,5.974311480614148307e-09,4.764659338910854846e-08,1.755048850955165822e-09,1.269556477811720183e-08,6.218621876230979536e-08,2.882368708638859134e-03
1.880276324803559440e+00,1.385189022024234384e-02,5.313346956697448517e-04,2.217296447026225263e-06,2.837330807574952808e-07,4.900705603545284328e-08,1.742501157990800552e-09,3.649311598698180441e-09,3.587798851856037788e-09,4.379509395408378613e-08,4.129335633649054233e-09,1.113391693026575175e-08,9.144147312517262305e-08,8.549313443369073451e-03
1.599398094549314031e+00,9.332452561828571969e-02,3.364969723361315715e-04,3.571005572307492948e-06,3.236835898769911723e-07,4.984090752669330172e-08,2.023364840549244600e-09,1.174037425244691210e-09,2.865978308989580458e-10,1.681022448033458834e-08,6.291226260818821006e-09,7.501386763290490071e-09,9.876357655941427490e-08,4.735927228502079256e-03
4.407605116278492385e-01,6.937077316131856630e-02,4.545384906541573766e-04,4.022315529906817713e-06,2.670398823835622833e-07,1.272373803645144003e-07,1.193603355395407892e-08,1.444755409034289452e-08,4.895437617580419314e-09,2.341450691894189823e-08,1.876026200221838376e-10,1.467614708386346973e-09,7.474236097690902932e-08,9.913832426651322804e-03
1.125086826583926891e+00,1.721730555760933867e-01,6.207362246466448068e-04,2.560822945545800734e-06,2.391425485330389331e-07,2.472364989082120304e-08,6.834489841753394754e-09,5.043328824622206176e-09,2.013852990215293515e-09,2.730258409507231086e-08,5.217581807969858570e-09,5.963429365150010359e-09,4.847008384059625115e-08,1.016681320659620739e-02
2.446457472937961342e+00,6.496041435291677324e-02,2.400316578075681068e-04,8.400731953938655298e-07,1.273249634321687118e-07,3.643275940538025944e-09,1.203730564522873571e-07,3.453903936718634904e-10,2.687816468024784226e-10,3.193645080456641782e-09,1.447142123236851583e-09,3.552952722451714881e-09,5.305016203334408121e-08,8.153398876727824957e-04
1.899207390372833260e+00,3.177799179052682305e-02,7.516555951639701354e-04,9.712119157058923082e-08,2.478291162696656037e-08,5.110435273159300261e-08,6.420810987513821509e-08,8.257994777404827256e-09,2.879695152922042394e-09,1.458350106322552350e-08,1.276571227856176120e-11,1.701620877616853110e-09,9.396576386329716737e-08,1.025146964972458406e-02
1.060618654765437929e+00,1.176592645386356356e-01,5.126096994813950309e-04,5.922049021389208313e-06,2.743492386574035060e-07,3.203270746756698018e-08,2.281406423712377883e-08,1.099516011252786869e-08,7.628052162529645332e-09,3.270189248220249220e-08,2.100224339901462430e-09,4.089722437677794582e-09,9.059776009139217291e-08,1.611667662100916068e-02
1.024046660568263656e+00,2.928228731410658855e-02,3.984255949881834995e-04,1.524688414685644895e-06,1.198349294869954996e-07,5.219745877715814339e-08,1.033997645660278251e-08,1.078712288360734197e-08,7.432390458017528689e-10,2.144025240073925773e-08,5.463997154336431571e-09,6.467958706181584065e-09,5.112564602494577906e-08,1.322229584293718556e-02
1.210055113782561698e+00,3.225513842698432554e-02,6.761286180766853341e-04,4.187310690525607813e-06,7.754123194386688883e-08,1.303514231263617775e-08,5.733337287648654838e-09,3.846250218590646547e-09,3.790741518383088375e-09,2.725061428357863323e-08,4.123307150369920364e-09,1.822750751330627516e-08,4.962208985862358513e-08,8.355802497836335371e-03
7.257245758359169852e-01,4.953525814647350561e-02,5.051416036831843544e-04,3.072140316206061848e-06,1.125599482734360593e-07,9.245365518297376211e-08,2.767132019237136279e-08,1.286848190158603362e-09,4.182809051981665489e-09,7.727184420917562533e-09,3.238367907894115880e-09,2.160765623669006450e-09,8.610541447393553613e-08,1.649205130722438198e-02
2.493380884413270993e-01,1.277576475023022851e-01,2.741694869710250789e-04,1.333853235605595449e-05,3.356292153943517591e-07,7.178651220766945937e-08,2.780312159699118422e-09,8.134898511845977078e-10,2.176920058083383048e-09,3.109634762603104395e-08,2.017181789386366163e-09,6.021338755662226063e-09,8.433185538550386550e-08,5.279116265083811169e-03
1.037884488892008017e+00,3.271503856378072533e-02,3.294842892022890749e-04,3.051532891525450867e-06,6.772226411218680796e-08,4.124786763835652447e-09,5.800131621471180514e-09,1.998124235081477196e-08,1.401511008901115582e-08,1.773531541903234157e-08,3.691668311627355485e-09,2.536749528545408402e-09,2.817107701204310385e-08,1.278250623922290961e-02
1.341699977030628599e+00,2.155583422361816853e-02,1.304058325495409138e-04,4.413343081270747786e-06,2.108275071820370140e-07,3.725481848064312841e-08,3.643156325410285107e-08,6.756918210948136708e-10,2.337296544541632338e-09,2.063172093926525891e-08,3.645219969367098908e-09,4.849454418145379881e-09,1.225967139021081813e-07,2.919042102893507681e-03
1.080175565243435720e+00,3.539367319758489339e-02,2.145823087815207516e-04,3.454252680496697141e-06,2.757135340735773384e-07,3.628940088904374660e-08,7.508983261214431731e-09,4.021375922371535549e-09,2.442228569718909337e-09,4.975180856569119148e-08,5.030534357599650057e-09,1.832464010089007916e-09,7.901285903879486228e-08,1.024872026218070706e-03
1.573252198789691247e+00,3.824016175541990192e-03,2.716725565046943067e-04,9.708627681130430403e-07,1.309203316790688483e-07,4.516310333830208243e-08,1.374740623955260488e-08,1.218409715812952326e-08,3.657988016953440420e-10,1.340413357472341357e-08,3.392344919058635261e-09,8.170462754313989236e-09,1.244269685788660710e-07,1.336315429009439504e-02
1.278818212139415378e+00,5.418861122817230508e-02,1.066444397068936484e-04,3.789822443850631043e-06,1.935936736314229187e-07,2.788517572910942475e-08,1.447813640944251598e-08,2.403806714406341141e-08,9.165054165945616488e-09,4.536604994486853801e-09,9.306603193797383576e-10,5.358303551309050428e-09,1.242824079107885032e-07,5.295944251897421670e-03
3.646306234740711361e+00,1.046336019606394774e-01,2.378471869716259138e-04,3.573855203739660527e-06,2.403897625609827021e-07,7.000145476649293370e-09,2.122276564051673469e-08,1.022421957107332353e-08,5.112948301044923589e-09,1.308827535134555690e-08,2.255873784842856564e-09,2.232406264243239709e-09,1.470185034326731627e-07,8.328229439432139475e-04
8.877587918877793971e-01,9.425826544203885077e-03,1.635475810880727856e-04,4.455076048350212824e-06,3.274092515219008073e-07,5.452957408265110176e-08,1.813756628953231298e-08,4.960723776051692084e-10,6.208045775592742096e-09,5.663057167857695863e-08,4.207008380530857792e-09,1.176326843745865273e-08,3.784888593512577671e-09,1.076717065761335218e-03
1.516307908694868312e+00,2.315325317961544616e-02,8.678066015594938874e-04,5.097149925827204354e-06,1.525213227645272230e-07,9.477552457700828834e-08,3.774844973204250963e-09,2.297814453178041273e-09,5.820491893093911887e-09,3.528744310891597888e-08,2.178857668820550278e-09,1.012343534229147462e-09,1.059479908775537615e-07,1.332341758991645655e-02
7.576923734031268953e-01,2.588071500942273548e-02,7.035688396488191249e-04,8.682267397610781982e-06,1.047036994034400879e-07,1.571836504664066428e-08,7.136643563284505761e-08,5.539674085314582225e-10,5.238632565972597190e-09,2.721499002590792144e-08,7.020916371915931605e-10,6.032896500264532611e-09,3.301991345649860907e-08,2.746923064894101624e-02
1.148545349234399160e-01,3.545265085976150032e-02,1.542808638321591173e-04,1.826884756869820680e-06,3.192678688987170132e-07,4.476277224425951501e-08,1.619738573192673137e-08,2.006757501902156573e-08,1.273403637741298478e-08,5.004542692063404145e-08,1.228259583265808782e-09,2.405479366250176184e-09,5.373070094887496453e-08,2.008760907168839413e-02
1.328820235346427125e+00,1.276169079241288862e-01,4.614894470858551937e-04,8.156633272056507645e-06,2.184787485201733814e-07,7.559635017230061962e-08,1.324827576260438127e-08,2.049527658279172303e-09,1.389995796782643146e-08,6.855585522738746246e-08,1.967941632169318123e-09,1.951846019198691208e-09,3.893367518894878640e-08,3.236843032819196678e-03
3.219336123817028716e-01,1.740109341771404333e-02,4.536559430719783854e-04,1.029617483774533550e-06,8.766961350890198979e-08,4.351983490917140532e-08,4.114010178155697508e-08,2.780805066060526479e-09,3.363691774087610003e-09,4.640506369967287959e-08,5.073927142808278750e-09,5.824894392542877742e-09,7.911550523549345943e-08,8.184299236031245027e-04
6.595579281925596504e-01,7.063632051560767011e-02,3.056387793870250281e-04,5.066354495978513101e-07,3.666041841622739872e-07,1.330684684860147627e-09,1.010246105405889648e-08,2.214907247035971681e-09,2.782851478549495097e-09,6.578555884579527560e-08,5.083305495857148319e-09,2.849090299149348783e-09,2.955107300193919375e-08,8.096140592527162685e-03
9.868320213523747997e-01,1.886988519444708634e-03,8.234328749705403837e-04,8.219918647999903175e-06,3.398361133605899057e-07,4.107702516140666355e-08,1.807084638962213330e-08,8.307321182779402644e-09,1.459283562286687789e-08,3.022691067295894260e-08,2.081577664150915647e-09,3.115819989659498811e-09,3.963950268721045255e-08,2.095799316209924750e-03
1.829048105224392762e+00,4.981969796563925218e-03,4.048731806721240015e-04,3.814730496911329272e-06,3.106861214404134532e-07,5.882869112970580548e-08,3.409688438832236578e-09,1.286076881758449256e-08,5.937331829165535125e-10,1.397621164966780196e-08,3.605358195293940254e-09,1.021475691912085169e-08,8.793578229952154798e-08,3.120747155295556033e-04
1.377657266756080912e+00,2.927056393930732581e-03,1.839109090096014700e-04,2.085851690067969837e-06,1.489446932899333818e-07,5.691354218035674242e-08,1.600903141895631086e-08,8.944303586462073955e-10,6.792317351998158947e-09,5.311944779592884982e-08,2.904941111616685508e-09,4.269674283405605401e-09,1.051811352573595466e-07,1.297466743442738692e-02
2.525436922245175353e+00,7.942711350286951744e-02,1.259139460686883275e-04,9.707694278723167114e-07,1.476353411463191491e-07,3.555747335796485251e-11,2.705384056439780306e-08,8.964551435233800023e-09,5.012232550226990101e-09,1.551119334567444790e-08,4.852197966225446765e-09,5.192063780127287631e-09,1.172697699190257182e-07,1.026260956435080460e-02
1.805569039054884417e+00,8.999799444616065486e-03,1.130186728491342320e-04,1.927769714692773032e-06,3.608828132147342072e-08,2.985929326816148611e-08,1.460514297298564605e-08,2.486850453768391357e-10,1.685364765005471477e-09,6.905426169680444729e-09,6.609053533207214000e-09,4.749080605724785589e-09,1.420741524737073854e-07,1.999897991513248374e-02
1.345850463328438495e+00,1.066291891730396790e-01,3.148496368487336541e-04,2.483888435598067230e-06,2.173406387883495758e-07,2.213467208688462362e-08,1.996966381515029419e-08,3.183004666612846961e-09,5.382742542612234005e-09,1.312109601164626594e-08,4.077893399453428950e-09,3.360507543069810987e-10,6.976144438871557677e-08,1.887208839685886042e-02
2.146574508271020809e-01,3.274735235889995183e-02,7.206717648399848424e-04,3.333276206501223490e-06,1.136613812220895442e-07,4.328101208194465343e-08,5.701439299893136841e-09,1.893448175973577673e-09,9.749574524002299480e-09,5.149573867410997584e-09,3.666307740824650879e-09,3.255529083563649033e-09,8.665629092213780855e-08,3.342207470719377876e-02
1.711812386398065211e+00,4.729968404865930731e-02,4.722190931616889885e-04,2.956914687726673411e-06,1.837695877276804409e-07,1.434375822602503927e-09,1.491630403253023448e-08,2.961384492020503115e-09,8.105614426578559900e-09,2.517280636224008282e-08,2.996186786103761085e-09,1.635337353027037925e-08,8.075171446557675710e-08,9.748680716616092007e-03
1.710500140838583150e+00,2.535482430028984310e-02,3.226830550120615162e-04,5.687530385141657547e-06,1.565088127239952128e-07,3.515736369521054837e-09,6.323244345712071806e-08,9.842442437841292996e-09,7.161191262112833513e-09,1.254735512067064015e-08,8.535856724742151798e-10,6.330708723491970289e-09,3.895162221746575882e-08,6.985551588055981947e-03
2.752851259565672892e-01,1.396353623717774828e-04,4.194998745267065204e-04,1.496547164707876419e-06,1.049185066879707702e-07,6.465539057885811160e-08,7.903078754052259370e-10,6.599976575182527262e-10,4.766292686800237376e-10,1.886615056451265472e-08,5.647070433682675578e-09,2.517715487859076908e-09,3.741346441221504365e-08,3.071138622377834332e-02
8.858981400483434410e-01,4.301247017959593938e-02,2.818355188517256095e-04,1.942600694645564911e-06,1.968473400297073032e-07,3.629943811441071250e-08,1.315504626682337138e-08,3.756200279131565741e-09,5.939368995039118721e-09,1.218722873042681179e-08,2.996561123567631497e-09,1.549257838577172230e-08,7.690683246997608629e-08,8.912872391851383441e-03
2.901123612396651730e+00,3.861114866338575397e-02,1.162204621290492158e-04,2.448740176961653021e-06,3.276658803952180083e-07,6.056052041628211542e-09,1.117764348761807378e-08,2.028054704117444290e-08,2.346155215416702136e-09,1.594946929876068339e-08,7.493920868353395306e-09,2.725820518840334391e-09,2.533207626681829257e-10,4.894847632826429193e-03
6.047068252767462404e-01,7.470127349495545022e-02,5.602004433606102250e-04,2.122540391600641322e-06,2.218253739847403536e-07,6.904922529704313614e-09,3.771290154449294829e-08,6.796905284219524734e-09,7.695267130236102034e-10,1.041275586798050051e-08,5.806768918893396065e-09,1.271262875565596013e-09,6.098016927606137667e-08,1.098752303162972566e-02
1.486805698491688865e-03,9.603894282159589069e-02,1.520877914351144076e-04,1.641418213148761187e-06,1.638612603825737374e-07,3.567095094779877876e-08,2.517401304596057861e-08,1.353405211810416526e-08,4.621631029898309033e-09,5.328656191503252560e-09,7.691418377745979690e-09,4.933545705572329144e-09,1.344800670810467878e-09,6.940247079959356927e-03
1.086784227291969218e-01,2.799067383762679148e-02,2.865431655120099109e-04,5.967673601812451034e-06,3.293743671195065581e-07,3.120561306924561911e-08,4.740791141497222546e-08,2.124599498162662836e-09,1.671747336590414332e-09,3.246786406130001224e-09,2.604901387546306189e-09,6.209089961371673014e-09,1.311753896573496496e-07,1.088645427286076550e-02
2.687874367040396173e+00,5.021039616258433924e-02,4.145271309084702454e-04,2.786706683292151969e-06,2.345629493073054403e-07,1.736320503191411087e-09,2.882517540551088042e-08,5.267329559378161548e-10,5.319108487385647225e-09,2.468352907577829049e-08,4.087042245062951706e-09,9.637366296005477659e-11,7.298521979304371743e-08,8.549048168712230014e-03
1.421886830793115397e-01,1.578673286915416862e-01,4.892060727173626810e-04,2.967813211473774272e-06,2.187214062943642587e-07,2.777817538423682139e-08,1.412252178177002446e-08,1.161420255446971331e-08,8.155325967320968212e-10,1.895594216646787400e-08,5.156128203784844616e-09,7.537470718327697982e-10,5.346394744146199934e-08,8.639281092690605582e-03
