1.079220639724263428e-04,7.013521088774252732e-01,1.509367867612710334e+01,2.321652967948513446e-03,9.322484367851081866e-02,2.455328592993964373e-03,5.769705285741132874e-07,1.315177857104186439e-07,1.403659810179732400e-08,5.688749791451027328e-09,2.313199222950774510e-08,2.512957377044689523e-08,6.505847721472554789e-09,2.285500426089815160e-09,3.350569895018934152e-09,1.012184914934407254e-09,1.693632714639833432e-08,1.340199562624433244e-09,1.665704589590151496e-03
1.064602407314694745e-04,7.772281646007763722e-01,1.378449306984944371e+02,1.288493491710036333e-04,2.244651484450710943e-01,2.639564315994655415e-03,3.460817521992971533e-07,1.038650274398895967e-08,2.891230052015152850e-08,1.963149112784393995e-08,2.657238798947952248e-09,8.970012419423458992e-09,3.831883300483133887e-09,8.796295076996273430e-10,2.237294061913542271e-09,3.490350977910891536e-09,3.386396689707026430e-09,4.873140378544160079e-09,4.210545660159042015e-04
8.275416206858865280e-05,1.239241357377945496e+00,1.611935202550646977e+02,2.953800596101136683e-03,1.374003006879164213e-01,2.630903492304830123e-03,4.996789162423360437e-07,8.898759307450542349e-08,1.355113943489475590e-07,3.719611052988156528e-09,6.919906949274690197e-09,6.871191291357327994e-09,1.988178896696586514e-10,3.652671148743483612e-10,6.095673348343510993e-09,8.501360323972832547e-09,1.335834779186141918e-08,2.626965096260511424e-09,5.734375028877647558e-03
2.778818439300781960e-05,1.681192736900495033e-01,6.723928059579745309e+01,5.191805853004795995e-03,1.116187606878195349e-01,3.531553421207000911e-03,1.767693414612826873e-07,1.359576346226306804e-08,1.449931866681555697e-07,4.645276715637376429e-09,5.251298244230098533e-09,3.327883132779480109e-08,9.826895511422789227e-09,6.519738596792027358e-09,1.178020150878272744e-09,1.604367889461850585e-09,3.441506256301385065e-09,6.646639471522569051e-10,3.969355947455821196e-03
5.188667504101609058e-05,5.528613306734164734e-01,5.940845589594530907e+00,2.514278908059016868e-03,6.856527777781440403e-02,3.112823021893160701e-03,3.366288209732024472e-07,1.051572827319998748e-08,1.586732355748852115e-08,6.553573981222012624e-09,7.618814450150776011e-08,4.568972297219463494e-09,1.772449434953542932e-09,2.902863649186167568e-09,3.516019406336265115e-08,1.264990582759758134e-09,1.589744263653666574e-09,7.325170816000002484e-09,8.595697205379584233e-04
5.451188578533166021e-06,5.053591130427820266e-01,1.709645121921295186e+02,1.531740687638906938e-04,6.661837344643337100e-02,2.041093093298570159e-03,5.136585032549205784e-07,3.779470103070484765e-08,6.944469198480733108e-08,1.493524072122089016e-09,1.066797099497831950e-08,1.056771534202291914e-07,4.267236846145026984e-09,3.764658232965087511e-09,3.873570975017138143e-09,1.449871188032615646e-09,5.544524729222779832e-09,4.309005750636165565e-10,2.204917407393620823e-03
1.415355496409515467e-04,7.701288407155799653e+00,8.056625718934100178e+01,1.510598491479737959e-02,1.728619763146259647e-01,6.080319813229128831e-04,7.234907995074882647e-07,3.079461434344950656e-07,8.675796900997048613e-08,1.369207306310714209e-08,4.019050977900625360e-08,1.819321183653079480e-08,1.516570845769779455e-09,1.245806263454640987e-09,4.598171023272826584e-09,6.900206228849733037e-09,3.477888693856486444e-09,2.047695524538444480e-09,6.694037934527507150e-04
7.253398994356405794e-05,4.002577117790634631e+00,2.388108718538639152e+01,3.405452780660196861e-03,1.919295942313171688e-01,3.477813932634598627e-03,8.374066391894480934e-07,2.625671748757367966e-07,1.065700429414827863e-07,3.479197374559357797e-08,2.449080348825529192e-08,9.211955308275079127e-09,4.400201972222296870e-09,3.508036975846863048e-09,1.505775083527063130e-09,7.174200507515611314e-09,1.661314425048614572e-08,2.581224623363384830e-10,5.015009195183874231e-04
2.343917898612480754e-05,1.265629101812845825e+00,7.721792477886859274e+01,6.891399117560458205e-03,4.045424199217616257e-02,4.926356470662703914e-03,6.166476082352065023e-07,1.709323435581129323e-07,1.472206932322812528e-07,2.606532286675821266e-08,2.703362416513150332e-08,1.444486726025363113e-08,2.473476575831378313e-09,3.527675825236035445e-09,6.051048124472546553e-09,1.609561621966970720e-08,5.875802412908304684e-09,2.539418104478218648e-09,1.527661473591851102e-04
1.276589316928274380e-04,9.670908749527677983e-01,7.610594236476595142e+01,7.128428093986881667e-03,1.067852064688493141e-01,2.208226289943058911e-03,4.081774722907086767e-07,4.754192097765080253e-07,1.469129253544210639e-07,2.612793482988044031e-08,1.449072428179180951e-08,1.723452723971962811e-08,8.047238954787044847e-09,4.761039585008107242e-10,4.226135816959000386e-09,2.622298140811735826e-09,1.052612278071033393e-08,1.213532660933699872e-10,3.946939218759837505e-04
5.076384088128935114e-05,9.701863936065253657e-01,1.078734316996890463e+01,1.235948548339554920e-02,3.959370963022205980e-02,3.424877056907170599e-03,2.597378310667265973e-07,1.176699696550315166e-07,6.255800933444806372e-08,1.232149940610647425e-08,5.101255138769227464e-08,3.256454903657858109e-08,7.527211465178122918e-09,1.757115414283394383e-09,1.350812270645402081e-09,2.241942748859668931e-09,1.683411038796954392e-08,1.958574336358686101e-09,1.670265057957273462e-04
8.274287496617343618e-05,1.451418180332944230e+00,5.505105217372851456e+01,1.884389289217343680e-02,1.376360965196823105e-01,1.259937523155639288e-03,6.171864740630877591e-08,1.983790537129965341e-08,4.752793171285453252e-08,7.942701791867838131e-09,1.257408593293216773e-09,4.056055484642273129e-08,2.164444637252926583e-09,2.341936904702891661e-09,5.664554099668895225e-09,1.854524056309243743e-08,7.313408814738760721e-09,1.303115794006572553e-09,1.225313127130982400e-02
1.290200099554120725e-05,6.517148212651477923e-01,1.291420511553027097e+02,2.054479853000076850e-02,6.647295497997547653e-02,1.252202431515683648e-03,1.977163753251988503e-07,8.234841913076852163e-08,4.113305242060011454e-09,4.450793854499150412e-09,5.821401902487977679e-09,8.455606946307554443e-09,2.150522658293780748e-09,6.705563930135596497e-10,6.382079541130003212e-08,7.312259753227316773e-10,2.246672075464716166e-09,8.903161712550881556e-10,2.061132476212877967e-04
9.517743478912926085e-05,2.248037522647041708e-01,5.079041066249121172e+01,1.325564721530500187e-02,2.222986092328497754e-01,1.353683095932570321e-03,1.434742158805481787e-07,2.200009208329930189e-07,1.378901390446894853e-07,1.043426548519149132e-08,4.127207593810125254e-08,1.244975102481661185e-08,3.595072265386060218e-09,3.255205873537520171e-09,3.717174506848488940e-09,1.074841214894586209e-08,2.317258671370544378e-09,2.941753196020322287e-09,3.860001403855653837e-03
3.383966955487838424e-05,1.316279476601752929e+00,6.754826204927553590e+01,7.058884842202396009e-03,1.265128259175527237e-01,4.118088912131919258e-03,3.250501080604293259e-07,1.703510073992986504e-07,1.180587794460912294e-07,1.272361030334389268e-08,1.059944888395059869e-07,1.626154778809297835e-08,7.682317869571301883e-09,5.753625018336272462e-09,2.961444340289937103e-09,1.143501102042805210e-09,7.510737697853776657e-10,4.321406958068998118e-10,2.619334658337708639e-04
7.999294590315906563e-05,1.823132964385676402e-02,9.955013661100456090e+01,5.080446104798957453e-03,1.443643201585762814e-01,4.251787121693309870e-03,3.095963257520004855e-07,7.940171480904337403e-09,4.493828687739702731e-08,1.515180722329142449e-08,1.366611666546805879e-08,8.063946556334298278e-09,3.233873538655204266e-09,1.336504831127415634e-09,1.018747795170884992e-09,1.859357210989863400e-08,1.831052712581133469e-08,1.273417537587618459e-09,1.542050832364426404e-03
2.564209116533279302e-05,5.116802895063748968e-02,1.491509184960584378e+01,5.090787422787059965e-03,1.681063303635978168e-01,8.977333064083310374e-03,2.697003917083209014e-07,3.428439436022011189e-07,1.029616352491794561e-07,2.751007009147650301e-08,9.874045424624075805e-09,3.448940904759421221e-09,1.898938082778226489e-09,3.757261640344156947e-09,2.666273165132132665e-10,1.486774728820346152e-08,1.638703552756302732e-09,5.744648426439961308e-10,6.497684739716801799e-03
1.731921332397046880e-05,1.014452668442861860e+00,7.040903339039056164e+01,1.054078439018095448e-02,2.965359143568336436e-02,3.911898345534907569e-03,9.501177920293294403e-07,4.294694622218299888e-08,4.715770639539005316e-09,6.754479515457230738e-09,1.559755090622938061e-08,1.767477551876405355e-08,4.349768523188295280e-09,2.928191908944662322e-09,1.137451016014298079e-08,5.052338902464925443e-09,2.917196762840659755e-08,3.032628876343003157e-09,5.127970918449940158e-04
8.495502168315089613e-05,9.770527796426651257e-01,2.474353509677517948e+01,6.524621361859948669e-03,1.164040852689444960e-01,3.509276035913444503e-03,4.530897766658578118e-08,1.667793995125738276e-08,1.394987019046824841e-07,2.475826617822216542e-08,1.381642428052411853e-07,9.489126299994645191e-09,4.141394491768930548e-09,2.093338378242862567e-10,1.882208125467328176e-09,1.145241956314666385e-08,5.488685487493647258e-09,7.947419059005975397e-10,2.527765038639173852e-03
8.701581999730748822e-05,9.821090585789085114e-01,1.528228964349257240e+02,6.371385956863147987e-03,2.010329404751561300e-01,6.443457052403777589e-04,3.767390852443383401e-07,2.278926566563458833e-07,3.906034004668305246e-08,2.171168244083964141e-08,4.733612839962035956e-08,1.718187622718205640e-08,5.201198901086650472e-10,1.502750101413204200e-10,3.161614259571375435e-09,1.039407113395591284e-08,8.012049986164028092e-09,2.894854464918423989e-09,2.595686864437601188e-03
1.448383039993915216e-04,5.306135453258483681e-01,1.227112764148901221e+02,2.743096177766604638e-02,1.060688846770145299e-01,1.259504435322392028e-02,2.923838378409203047e-07,3.298507476444846739e-07,4.587693247323504376e-08,6.561565191467486229e-09,7.092487262966321680e-08,2.490131214426941035e-08,9.572890444034153138e-10,1.262605796528021411e-09,1.754944675955808834e-09,2.679551819996932563e-09,9.185481931091762729e-09,3.210002165337066491e-10,1.289072095835473502e-03
2.988128778220456146e-05,1.644553084385441455e+00,1.652698023606792788e+01,1.002927378231942973e-03,1.512249210549812817e-01,7.370965275553845522e-03,1.499959402681299828e-09,8.908760119911152398e-08,8.623167873527779992e-08,2.553373436129495214e-09,2.514544389192914456e-08,1.722369758397701734e-08,6.546004180645705816e-09,4.899372761367325519e-09,2.574529232786557123e-09,1.349123523507203813e-08,1.110179022076910067e-08,2.025675254057866135e-09,1.328113560564101554e-03
1.107179894351953056e-04,4.248474725376047423e-01,1.192420305902884934e+02,1.812156277638523813e-02,5.553243871662982140e-02,5.198763537657607146e-03,7.913419374932356789e-07,2.035601136310131990e-07,2.343562442064788353e-07,2.230431509429028517e-08,5.548088209138823201e-09,4.442893743595777141e-09,1.931090231594048373e-09,1.856646274411757793e-09,1.699474501870022010e-09,7.817790673688744975e-09,1.571322665566773247e-08,2.047217426612610416e-09,3.800590139866822509e-03
2.780761382442541098e-05,7.032137375865943341e-01,6.822957162405911902e+01,9.923919358263793428e-03,3.322837568406764031e-02,1.058194943600380793e-02,1.718978897874029555e-07,2.148252084094006759e-08,8.980950500154284327e-09,1.065579623109952519e-09,7.533108469720632014e-09,8.116485754092437875e-09,2.805001847797181532e-09,3.998389449565544594e-09,1.904257716821047769e-08,4.254798035593508153e-09,2.935980888922722966e-08,2.093659876842313563e-10,4.106018642260646917e-03
1.216100958986091317e-04,7.276007444368229882e-01,7.343884099967687540e+00,1.146108560661140106e-02,7.066064633330337852e-02,6.401015696642547818e-03,4.963870273068172259e-07,2.578496253867053869e-07,8.178478684732324669e-10,2.406946169594585077e-08,7.023309771073559900e-09,1.273954452983058530e-08,2.474510554496811309e-10,1.731707075128121910e-09,5.109556258661276597e-09,1.427045660611552795e-08,5.912745672905359635e-09,1.114300967862874402e-09,3.794502167405887708e-03
1.686858543744045730e-05,8.091321596865801435e-01,5.638362113010334298e+01,7.683138349055416462e-03,9.266036334590298240e-02,4.979049588552253956e-03,2.955582027102257676e-08,9.949585644644063960e-08,8.708240636998525088e-08,2.055600305364973664e-08,2.153703282238571769e-08,4.872302494431624625e-09,1.467463674437899082e-10,2.208532013426051488e-09,1.379738895974280802e-08,8.466315724282235181e-09,1.746104034379394389e-08,1.214830067531109200e-09,5.688350827322235896e-03
8.545994184389345380e-05,1.561422502081778241e+00,4.624496530488537616e+01,5.896773006315090930e-03,7.589926356541319696e-02,3.858837292530038765e-03,1.875885939672347103e-07,1.345641183324070333e-07,6.810376192848241006e-08,1.523883353719392465e-08,1.643717240012950496e-07,3.314282821511156000e-10,4.347214246835773217e-10,6.425405679110968851e-09,5.393116282379670469e-09,3.768491369678151658e-09,1.402395310839056890e-09,2.148691230665104756e-09,1.919109207550241105e-03
4.461114392701242881e-05,3.307164966816418805e-01,1.337033933326534054e+02,9.622445957798573396e-03,1.906407936899184863e-01,2.636288425290581484e-03,2.219194329669726758e-07,9.244360872011314456e-08,2.345993768405175393e-08,3.052580789120815682e-08,7.251691625271355679e-09,7.424440518555307033e-09,5.172543116172918872e-09,3.799165228767203797e-09,4.220120678798594432e-09,1.155398425070799832e-08,1.124112414418850388e-08,4.276619278569329879e-10,2.845669126621323125e-03
7.557225645925864271e-05,3.281516486003697164e-01,8.070502294118313102e+01,7.553836167309433205e-03,4.452486354735938484e-02,2.548659512332141115e-03,3.600828834741172771e-07,1.688719779878110416e-07,1.361042488176917379e-07,1.145083573163175390e-08,3.164777335012440758e-08,3.552485442747875339e-09,3.762334997951532827e-09,3.304844935965075856e-09,5.003531929734430876e-09,5.709661398923580709e-11,1.431330764351726823e-09,5.489563184587804151e-10,4.124543748038393860e-03
6.384536687106141253e-05,1.221471456348633078e+00,1.851882552549182606e+02,7.491369325416983617e-03,1.418724958406411274e-01,2.659579163847658120e-03,4.942932009982632440e-07,2.478852813151039453e-07,9.525483725621781099e-08,1.132372990294452073e-08,1.760273750579039290e-08,1.357145445017133690e-08,2.357031312972383287e-09,3.159980389993957819e-09,6.553483659083426150e-09,7.071013028892288136e-09,1.165789337655035277e-08,7.932249642891610663e-10,1.899476363188598322e-03
8.407770810606484725e-05,2.878814422913735793e+00,1.039463136123050617e+02,5.653872033117024638e-03,1.542057114291309206e-01,3.340403581978708750e-03,1.649031074541507391e-07,1.030837819902412690e-07,6.520703980178360550e-08,2.560709263578111552e-08,2.197447888786355069e-08,5.812294547801420725e-09,8.064934547717819636e-10,5.654864475901921584e-09,4.561713343943261329e-09,9.776522436814695975e-09,6.342370838600214267e-09,2.330606342436358245e-10,3.111623056219519918e-03
1.283576085339760084e-04,2.218082070519018512e+00,4.166859337478608438e+01,6.938698244942916732e-03,1.863029754657036519e-01,6.311865363042555924e-03,1.147984123777217912e-06,3.504485535456451483e-08,2.094547848274900997e-07,1.760358731080027803e-08,1.890758944048394412e-08,4.262292540698951400e-09,2.579628688386274301e-09,1.492931289521425651e-09,4.341203208442834039e-09,1.997658302927113285e-08,1.676525590293296284e-08,1.014928707397409970e-10,1.304119388685400123e-03
1.370511738113080514e-04,5.109040545873926309e-01,5.142738246025169957e+01,9.824821130724884985e-03,1.309462504026507601e-01,2.339704324718738619e-04,6.452573774104936166e-07,3.720576249539641018e-07,1.555020487824197657e-07,1.318239855620317863e-08,1.554661509579566750e-08,4.086059695735498641e-09,3.318196131031416784e-09,2.568601778995292025e-09,8.035443168709331864e-09,1.131004279046672568e-08,1.363181137565080246e-08,1.840945454772910028e-09,4.242937158474347804e-04
1.145539740766272457e-04,1.564878209045335034e+00,2.862553345956518669e+00,6.102230706769851132e-05,1.021433573295162101e-01,1.161554532143255648e-03,3.852599404332308737e-07,5.721501170054711966e-07,7.944695809265830571e-07,1.923195553933493999e-08,9.464769486675993758e-08,1.162143496003577124e-08,1.187880543687431339e-09,1.541574229981184233e-09,1.256330836508818011e-09,1.680044831309782318e-10,6.681323343260868637e-10,1.035809992087044225e-09,1.305391644867609545e-03
