1.290797793468248189e+00,7.078052947449893217e+00,5.574665218005472531e-03,6.082013217626406471e-05,1.758121375553326943e-05,3.293827784085197760e-07,2.242570391866380356e-09,3.613870863066599402e-08,2.543648033964101075e-09,4.948208630785744359e-09,6.615531201473282057e-09,4.762633002291249814e-10,1.570739411656451256e-09,4.126237711565310626e-10,1.060677140328485684e-08,6.723120879266395768e-03
3.555312882892387449e-01,1.528376667275680312e+01,7.887374340854950983e-03,8.348189441777342898e-05,9.720715226386910166e-06,4.226807330216837084e-07,2.675916521049425976e-08,5.386933982538669242e-08,2.095444883350999422e-09,5.245513514849131829e-09,1.450689073793963839e-09,3.644913722831508727e-09,7.871253003316505612e-09,1.965036311203428234e-09,2.180899336651465495e-09,1.826090874190416935e-03
1.005473933944392328e+00,6.214299837893457301e+00,7.779321228695025223e-03,8.086975027898503214e-05,3.315867519270144541e-06,1.355769716714503206e-07,3.999260039014371073e-08,5.147123451302844051e-08,3.805287421095326390e-09,7.517190588244329119e-09,7.966050373361977997e-09,2.476064897003918051e-09,3.668344970952956509e-09,2.439583083918775220e-09,3.613723156858599873e-09,3.200712913648308140e-03
3.493274313053018054e-01,1.819430513306906860e+00,1.575189625759260224e-03,4.336170782533628747e-05,1.339864073911178167e-05,7.325488023315659653e-08,1.218651511380662958e-07,4.942551046104643687e-08,5.280796217546718290e-09,5.318387179442071356e-09,2.120403668712355330e-08,1.029631050976375885e-09,1.065654562833878393e-10,1.817452350511473576e-09,1.759349959519127936e-08,5.262369921096216041e-03
2.103385795828705551e-01,3.398090875094254670e+00,4.858644217746282447e-03,4.260764259940613469e-05,3.074593681478072951e-05,1.353743863496724878e-07,4.896165588280392070e-08,8.914928164127134636e-08,1.284396924155885845e-09,8.650746067800974878e-09,3.496208354947170124e-09,9.444122936466612112e-10,2.904792280333153277e-10,3.095636088159290728e-10,2.234681615127602369e-08,2.038961226982173233e-03
3.577659319391357506e-01,8.520397348506893564e+00,3.141894717648099911e-03,8.895231209856506167e-05,5.216323944791980007e-06,1.038517876966157685e-07,1.359949917275998077e-07,1.196361606850421029e-08,4.158762434638488995e-09,3.260569871119990639e-09,7.729726959625070509e-09,7.352093551413923693e-10,7.080992706966746730e-09,3.582853650588316716e-09,6.137693273457942128e-09,5.670568703468857781e-03
1.073392806590039328e+00,3.814077115222871850e+00,5.690698286584687515e-03,1.792896926956124150e-05,1.594035055866915295e-05,3.604007684030575090e-07,4.326212884256739119e-08,1.016189539382527376e-08,2.256056140232034433e-09,6.525875025062377975e-09,5.909795981064247560e-09,5.146062174769693667e-09,6.381944514263338527e-09,2.650614554160153117e-09,8.853438081384678541e-10,6.949279556630422357e-03
1.199124987398817593e-01,3.211564719509966359e+00,6.042786608461891626e-03,6.883942842283511374e-05,1.259008493376302193e-05,2.739017628518291622e-08,2.191754044103291685e-08,4.055512113165901321e-08,9.432640058951844361e-10,7.349369283482291334e-09,4.932630082247235091e-08,1.314161170840542867e-09,5.430851264420602443e-09,2.443701844832354889e-09,1.550983492252952781e-08,2.820603696126368441e-03
2.292108439893138505e-01,2.910321594366519715e+00,7.292828083564751804e-03,8.800436795861513541e-05,4.694600266505981047e-05,2.428674138321630087e-07,1.147078523096708942e-07,2.116682194904075723e-08,7.068268905570776561e-09,4.739238865297714787e-09,2.664354264501215138e-09,5.793229264556775322e-10,1.969355516548718151e-09,1.944971709674761809e-09,1.350346733509130225e-09,2.879135847452282508e-04
5.649405313296492759e-01,2.987509792548275644e+00,5.589899404402140851e-03,1.600581602787434885e-05,1.913656303511190209e-05,1.357004943566916054e-08,2.548100566903797305e-08,4.230048438060789253e-08,6.455550446802313151e-09,1.045412085465306480e-08,2.773354952872723065e-09,2.242967148236791817e-09,1.895223075798773674e-10,5.158968453265444922e-11,5.190966602614379668e-09,3.460695885147488902e-03
4.563438109996390546e-01,6.882121988148435676e+00,3.160302680046075691e-03,2.534610722898792063e-05,1.233051461121601002e-05,3.198247204387862908e-08,5.871227394465872973e-08,7.406658455479534784e-10,1.161383054602759991e-09,1.324928022812064685e-08,7.355489809624423588e-09,6.224460189799526625e-09,9.214781816649517895e-12,2.111641912413592247e-10,5.597290096170540310e-09,6.024725559857263719e-03
8.360557296076629452e-01,6.044176009677114436e+00,1.099637242952644818e-02,7.670784200545485753e-05,1.446593442827372358e-05,3.910130729116980152e-07,5.319435320906135978e-08,7.271491634622957372e-08,1.992053278615406871e-09,7.254431135988402592e-09,9.201864642302602298e-10,1.671385537554913397e-09,1.357200334920209094e-09,6.205086177214141792e-10,3.460895558531435103e-09,5.313736164216548673e-03
2.312928532698639295e-01,2.034750085036564737e+00,6.866877367760811784e-03,1.305248121952197156e-04,3.259485849450990350e-05,3.063631363955574832e-08,9.584012432247698027e-09,1.973863714973824191e-08,7.330698657167636135e-09,7.911766930578473501e-11,1.870636806681093427e-09,1.782455783387897784e-09,2.934439189177904027e-09,4.059959520739118593e-09,5.986262699726285106e-09,4.141243512298427819e-03
1.209510397643155794e-01,5.150693572591293901e+00,1.913070456711130941e-04,7.493333858721664981e-06,2.389074526999802124e-05,5.210692471989210437e-08,2.851949062658426109e-08,1.478412733666465106e-08,4.385117847433300319e-09,3.534118614338857207e-09,1.180121440237868866e-07,3.022358024033963148e-09,7.029537112297028505e-10,9.877777111666092232e-10,4.043016697657384538e-09,1.392733559230995228e-03
4.407136065927663715e-01,2.469637188252395532e+00,3.900600629708661678e-03,4.525263600996277393e-05,3.364943763421332864e-05,2.178085131166318794e-07,5.664156132049358432e-08,2.450912978461570088e-08,2.933458932355778033e-09,3.482455490913058459e-09,2.047125344224604933e-08,1.876325302328010936e-09,3.830380326365615078e-09,2.921895369087140706e-09,1.107838996314078252e-08,8.406348817413962157e-03
1.257765996198812741e-01,2.452292460397517804e+00,2.650779804470591080e-03,1.710789416436870469e-05,9.118284344626823409e-07,3.954068057160607646e-09,1.119736781312840624e-07,1.442602126339894843e-08,5.957381309233305110e-09,4.086298014198600736e-09,2.447222055333962495e-08,1.978393516366763733e-10,3.095747790426731378e-09,3.510767911040984737e-09,1.419100515961369852e-08,1.089726288385496275e-02
5.641809244348758856e-01,3.011686402632955506e+00,1.639768282622402346e-02,2.021873632400726173e-05,6.521036423892541910e-06,3.589983344000158260e-07,1.175136471775933276e-07,1.367620775394627229e-08,4.302851394581005304e-09,2.763346947422481467e-09,4.327135976650176239e-08,9.029815728827698080e-10,3.518273132931463753e-09,1.682206854604417907e-09,1.107630948524002286e-08,3.868093013424609480e-03
3.587478978816764363e-01,1.475215826147737941e+00,4.783755101885550989e-03,1.134287038920237683e-05,6.029829246276559494e-06,6.569860104360172910e-08,6.232689695702401965e-08,8.211237183862833908e-09,4.157034837101283804e-09,1.146406635457191965e-08,4.132232795462666984e-09,2.542374602579229798e-09,1.712387998652655443e-09,1.700766583315834318e-09,1.205162957812173987e-08,1.064921699862814847e-02
7.862475425246444605e-01,1.413865787349589809e+01,3.667764934606658998e-03,6.143445532501352782e-05,2.286124847475922786e-05,5.854607165998672437e-08,3.216438990082755738e-08,2.023013573008594035e-08,1.770979856048153326e-09,1.460844569056394938e-09,8.519028041191534537e-08,1.193478371295526838e-10,2.615536063144623126e-09,3.606115875088880847e-09,6.528458401397460766e-09,7.295362685494071343e-04
1.113655776847264800e+00,8.840004977168971934e+00,1.757770490309431806e-03,8.655750108029039739e-06,7.800227847279644737e-07,3.575123984871483877e-07,1.519932970193906044e-08,1.728304657094567036e-07,6.080149651161844892e-10,2.280028981230839830e-09,1.211819539982833005e-07,7.541223287026802390e-10,1.223664410000689342e-09,1.334778078653744057e-09,2.231897453853440043e-09,1.507899953108243849e-03
1.399476288198818752e-01,4.157094676881472495e+00,3.023170705420074288e-03,7.920822906632149832e-05,6.887699054077415732e-06,2.252039834960107685e-07,2.665996343376856002e-08,1.121508900456185815e-08,6.603860405177757006e-09,1.064905663367865015e-08,7.359910039800900775e-09,5.304596097511169524e-09,1.798026698249059262e-09,1.519116676378853417e-09,4.390136595571448348e-09,5.301277550737240607e-03
8.970720142940981356e-02,8.293396082549847392e+00,5.977601734621335039e-03,4.001846134472973431e-05,1.902825015086804551e-05,1.216023795789371505e-07,2.065406029901327135e-08,2.577103618498083653e-08,1.199694608685624153e-10,1.265421121636681051e-08,5.338960449455499259e-08,6.504743657799280382e-09,1.826395917618826027e-09,2.686640160382030500e-10,1.497816743121907905e-09,1.543790013059701070e-03
2.514932831594901552e-01,2.311933309096309674e+00,3.911496705018247325e-03,7.280932716681277959e-05,3.468827010061395738e-05,1.153643348181137772e-08,5.307670114287023179e-09,3.249580434205268189e-08,5.209219563050713271e-09,3.250328636369032410e-09,1.087942537201290244e-08,4.309563133717790808e-10,1.342250057863758434e-08,9.737380561440014478e-10,1.763746077253681191e-08,2.112743373730470876e-03
8.680938533412325686e-01,6.621923924417945528e+00,1.171974500178894069e-02,3.981333753137142345e-05,3.397243802885281276e-05,1.721442411478961185e-07,9.194796810494214141e-09,2.198218109774967274e-08,3.776585671533101954e-10,6.318706091178328858e-09,2.650784581131448613e-09,2.389188355862458119e-09,4.765710028560635430e-09,1.948409868307530911e-09,1.942817827502508226e-09,7.562267586477170768e-03
5.551795420085813282e-01,2.721270297758581425e+00,3.232877834346849742e-03,2.348327108138043864e-05,2.478899354377010217e-06,1.344137829687220201e-07,1.304160882294378621e-08,4.932389753125682360e-09,2.265626657920381265e-09,1.007420188206222404e-08,6.385145080429240422e-08,1.174679307378610198e-09,2.366636391760280312e-09,1.066748045838959188e-09,7.906534988063277459e-09,1.123197015477840274e-02
4.001374793629715043e-01,4.149658583382095145e+00,5.723518905301597931e-03,5.804046256945359996e-05,1.687805970404134258e-07,2.954650236143746322e-07,6.410553577813880692e-08,2.033884206831597687e-08,1.893369665078445781e-09,3.556640437963495941e-09,6.283019633505422575e-09,4.418082790338408200e-09,9.270099157416995828e-10,8.558082496683357557e-10,1.926400382245784531e-08,7.448474351462897915e-03
4.430233636910969608e-01,6.480143805352446051e+00,7.759928335269564853e-03,4.172144432033835735e-05,1.006079023320755213e-04,1.240731837368505614e-07,9.662256032438881305e-08,2.020525833851387596e-08,5.664270622080907863e-09,3.606308457301931533e-09,1.460909015427006690e-10,1.726724769816407221e-09,4.183193576693677335e-09,7.374741113750687010e-10,5.619392041429031393e-09,7.925031357222266006e-04
3.448858389842899830e-01,2.052373376249769787e+00,5.103871321024351475e-03,1.836835459667569891e-04,2.587316694085348969e-05,2.462699978170003717e-07,8.277218742963986507e-09,1.151815280023442303e-07,6.412377620825501316e-10,1.538656465930835452e-09,4.122241300064896564e-08,2.129723097054335515e-09,4.213500429900934813e-09,1.474439235957189553e-09,6.554469217669129783e-10,2.067749893969882298e-03
2.943398514447161940e-01,1.147189233049951262e+01,4.234178021347886900e-03,2.182256468229671953e-05,2.432926067614501057e-06,1.314829238686373419e-07,2.199221343359168674e-08,5.803065790504150745e-08,4.053633630584073502e-09,9.818964391995951754e-10,3.005533698159058264e-09,1.532900548697312875e-10,1.606712408139530750e-08,4.214777152604571842e-09,5.128594140687171821e-09,1.123795353564129365e-02
1.204569220319420264e+00,5.974160102346695034e+00,6.659536706193840139e-03,6.139239280275806418e-06,4.152240809289898491e-05,1.181563717636591884e-07,2.233261934809057180e-08,1.216329607086989427e-07,3.869056783686614954e-09,4.669755399540116111e-10,1.322156974868929116e-08,1.846595090967817508e-09,1.459675389000258766e-09,4.402455679415211538e-10,3.513348357483359861e-09,4.807081248856585019e-03
6.357176835447382324e-01,6.371376667694470086e+00,2.926344392012312362e-03,4.893855077939204286e-05,4.862611411077859768e-05,3.938760938509597316e-07,2.075566385872462159e-09,4.557622581076979872e-08,6.182632522443503769e-10,7.720642193209318876e-09,1.073495480043759640e-07,2.408293386066766288e-09,1.731942830034765068e-09,3.330269546985441773e-10,1.865277920427746916e-09,1.744919776113827876e-03
3.339127416222384404e-01,4.464119123694925584e+00,3.598312950301267577e-03,6.886096382130034617e-06,2.062731785082346512e-05,5.337394658394931282e-08,1.152250322952419081e-08,5.336915812612166767e-08,2.074014377935844842e-09,5.147104971688983275e-08,9.804155814088275174e-09,1.247289364542105596e-10,4.242153393977652950e-10,4.934347450414483288e-10,1.463146227528568187e-09,5.154908788213466431e-03
4.306747654569982320e-01,5.530096289148529465e+00,7.068573208924752369e-03,2.884957280582002570e-04,2.353776308914947465e-05,8.851145315220336989e-08,2.294436383172477566e-08,8.284646565193883181e-08,2.292698375832201239e-09,6.633074667934020517e-09,2.079351678447101967e-08,1.397876646102672889e-09,5.810104426731816960e-09,3.573278970122218885e-09,4.322235221829664747e-09,2.107452819480619757e-03
5.119257370249983286e-01,6.636890981586098803e+00,4.263415789880293551e-03,1.360379683112219616e-04,1.494535936231323094e-05,7.483859948153547820e-08,3.887349448311588767e-08,2.881967802378964419e-08,3.079631442739318870e-09,1.103457917788733380e-08,2.456999597608732985e-08,1.938309104474673458e-09,1.013896249686087137e-08,1.653707026243424310e-10,2.923346505608002446e-09,8.651749053892137525e-03
3.712432278944268610e-03,6.480476189035738521e+00,6.279672334880670101e-03,9.392039096557779217e-05,1.437265336591571607e-05,3.585799946648726921e-07,4.104159444326613946e-08,1.027817920744864594e-08,6.161035579614133286e-09,5.384195926739354469e-09,6.006518813635313135e-09,4.096377244852732593e-10,5.319241870086792116e-09,2.107607735372705111e-09,2.711763241638414538e-09,1.091483341754161639e-02
2.311604280439438081e-02,3.651872013088157676e+00,4.197695908618160297e-03,1.917486883331664878e-05,3.408128069454029158e-05,2.251486880638044837e-07,6.204032780332055471e-08,4.359914117217282779e-08,8.483348393991109373e-09,2.880359001249519036e-09,3.749544258068718365e-09,8.247445326556877627e-10,4.494885766337511790e-09,9.649348309408398872e-10,7.874634198334438981e-10,9.057061774090246695e-03
9.540166717589797507e-01,2.165734415710465655e+00,5.801494528367352396e-03,4.198053158291171685e-05,1.379269296273380304e-05,4.010419584650410515e-07,2.984857938044468243e-08,1.229446498981669539e-08,1.251298942372986629e-09,1.493171484642709614e-08,2.771278775306387607e-08,2.796077374371765958e-10,8.616963261861706489e-09,3.136752567195947908e-09,5.334031119747334022e-09,1.448917811145548386e-03
2.999907866353935249e-01,2.613122778766312493e+00,1.117428790216990972e-03,1.348732857752108390e-05,2.614824977376492817e-06,9.262932811097759548e-10,4.207633485664510986e-08,1.362752389744135511e-08,4.082331091213238627e-09,3.255190463339642242e-09,6.279375911573362936e-09,9.682172704088780969e-10,5.156724162318740157e-09,5.191208575555414420e-09,2.366623627477570874e-08,9.172407525714866214e-03
1.014080757052767123e-01,9.026198228390899914e+00,1.570596962957845465e-03,4.351276553843841290e-05,3.146656493295409520e-05,1.163957792503387722e-07,1.146982682633115126e-08,1.137740185233876363e-09,2.541658571571688792e-09,4.055049964107011918e-09,1.567048988437316098e-07,2.944843183762126239e-10,1.485967392345157274e-09,1.821064854112823288e-10,3.583626437864513538e-09,3.200493565784170817e-03
2.780767108112598973e-01,2.432375127607270038e+00,8.228014086991610604e-05,6.191601999931349283e-05,2.425784776196138832e-05,6.891286481644518403e-08,4.284350898985350682e-08,3.789185611940802610e-09,5.580074850738104055e-09,1.181030318207499595e-09,3.236464991552335928e-08,4.159924358872822824e-10,1.535268056755201918e-09,1.201884476816378992e-09,2.277160346595248302e-08,2.387540717674937335e-05
7.134514683072433749e-01,3.053337011054657602e+00,9.031673217732415909e-03,5.285325146423453690e-05,1.283129715459068597e-05,2.830387093182124913e-07,7.373571925525593868e-09,3.143793396230674646e-09,8.454046136790056099e-09,4.322997028623819891e-09,1.999895705690401301e-08,2.033911413143671313e-09,5.233090374504641117e-09,1.090632411963760244e-09,1.121978060266961964e-08,4.566878312803240901e-04
