4.225696975051794479e-02,2.247913704247176767e-06,3.068439898948001835e-07,1.281446859835121425e-09,1.799136264239151602e-07,6.872490569248304551e-09,2.573321092672574297e-10,1.540742546388668931e-08,2.534801685146852614e-09,1.677594409948692314e-03
2.504344387188815052e-02,7.254576725243913434e-06,4.415045723364902881e-07,3.684644493583861489e-08,5.422753612211835326e-08,2.980537864819560506e-08,2.895830549888414666e-09,4.788981970865470252e-08,2.238058132742541482e-09,1.200927128348898767e-02
4.783178370116347722e-02,7.143627034482083837e-06,2.806275505097708751e-06,4.572284717211410982e-09,4.783115176604507498e-09,4.119950844863837797e-07,4.145513272262122643e-10,3.133591247945858783e-09,1.459310568350219965e-09,3.181991473892004096e-03
3.776061524265691277e-02,4.431707085559364925e-06,1.832588606370553409e-07,4.191980710412073311e-08,1.936217291658675679e-08,1.271211173402736935e-07,2.212501241803716236e-10,1.558656376541608727e-08,1.709614284352324171e-08,2.744503097683075390e-02
4.985865727747054374e-03,2.147347477302410335e-05,1.691721360954799487e-06,3.871016106713517188e-08,4.886921487026508348e-08,2.392495028743929205e-08,1.693885186432178429e-09,2.850180330682831430e-08,9.178226892421400076e-09,5.650743772237580911e-03
3.982009155900025424e-03,1.134464353530138601e-05,7.256313372859565753e-08,2.003959911126199360e-08,2.518119842200541901e-08,3.168372649590217936e-09,2.046521786448971112e-09,2.363568064075018743e-08,3.404620534831426981e-09,7.531885214977739051e-02
3.094785668886910340e-02,6.829255315429196459e-06,1.881126593407760906e-06,1.232482684281080595e-08,3.496679346580971036e-08,1.067658929696109893e-08,7.166317607669631649e-09,1.776233045605233905e-08,7.590405449222183717e-09,2.697014430800503959e-02
6.063114669028481576e-03,6.240627486434837053e-06,6.472616068602667677e-07,1.239579171899472747e-08,1.472057808389873692e-08,1.592614056736050417e-07,8.465978522768715975e-10,3.097323998721792794e-08,1.238166172500951233e-08,1.725024550225759401e-02
4.285910019078177646e-02,1.741092692016105978e-05,2.026263709164011779e-06,3.544860839076140128e-08,3.978931456260688600e-09,9.411847802462967625e-08,2.212540873413057885e-09,7.025237360817501209e-09,7.795676812881597985e-09,2.530839650045903222e-02
5.033304612085717084e-02,6.949379085346259609e-06,6.952100429807933559e-06,4.035538422398964043e-08,1.601680770946462075e-08,3.186824801932063378e-08,9.738413990985187691e-10,3.299402520628784215e-08,2.946730244601050763e-09,3.708094689032743335e-02
1.703033056295891884e-02,3.651147640885289709e-06,8.557275772652905061e-07,1.475431053739580219e-09,2.698025912711864548e-08,3.683248868248191321e-08,4.170235927757199578e-09,1.859484538805564010e-08,2.226652906710613781e-08,3.730863439660583175e-02
6.486156537348911066e-02,9.213749961582788154e-06,2.502852532667103848e-07,2.190854602783018934e-09,2.239491479653359277e-09,2.137021787209867227e-08,2.073392188919017264e-09,1.270821817425405185e-08,2.994439149594556171e-08,7.599252597263760067e-02
2.154585910948414451e-04,1.388103195156259603e-05,1.100172241191364291e-06,3.352732369610876241e-08,1.141114911036454160e-08,1.713482671007902727e-08,2.712054065079862810e-09,4.757192247237897775e-08,2.316162452583622075e-09,4.763590370492607612e-02
2.812182933461657847e-02,2.098207430726857668e-05,6.369524692017130139e-07,3.706851808619720721e-08,8.409242805848448865e-09,1.196064349331268899e-07,7.058470077232811265e-10,8.118154987247224224e-10,1.128182947574971634e-08,1.297223285304606455e-02
7.038298145059582178e-02,1.268157840010452243e-05,3.246252837212286007e-06,3.367439021476773782e-08,8.563684197171264029e-09,1.880356173041933549e-09,5.199714712956453648e-09,2.910179604266860241e-08,5.035348618235781789e-09,8.614903048982387734e-03
3.449321900022085663e-02,1.619019428036568955e-05,8.040241770410650909e-07,1.089642164342330533e-08,9.370939307922917731e-08,8.556789022660026276e-09,1.754599197731521146e-10,2.776428798153246042e-08,2.648701116523735621e-09,1.511611402157829291e-02
3.225484769272324304e-02,1.961710489847568730e-05,3.261040720111592039e-06,3.103752178950713402e-08,3.381955288392410132e-09,8.641498119026875331e-08,1.828871015382592319e-09,2.936727845872204494e-08,5.311524705672245183e-09,4.882135763494405839e-03
4.728950853781589692e-03,1.942597105207341450e-05,2.381531391209143904e-06,1.876446825677059211e-08,1.479398877819382141e-08,1.124920969742159666e-07,4.773613049866905771e-10,3.384127130965766506e-08,1.374320101190505528e-08,1.606892188792337622e-03
3.934773347987836900e-02,3.409960023083845992e-06,5.189629672778589401e-08,2.481119616893595601e-08,2.305916895621931788e-08,3.345082123022903968e-08,1.604060306965125076e-09,8.187665134452189358e-08,6.310269629950589371e-09,1.107964147973105815e-02
6.277482959076253338e-03,7.270341893159422516e-06,4.002713886166870779e-07,2.707705506974900003e-08,3.505642644805720503e-09,6.987163885146516858e-08,4.020917031185686906e-09,1.292149432068015301e-08,7.799004052999255677e-09,3.264516836115158305e-02
6.328005433763395082e-02,2.347852929341178764e-06,2.844392801605594111e-06,1.452982859785878677e-08,8.565510956395736197e-08,1.310388384445840733e-08,3.076498941184815985e-09,6.886578184950492098e-09,1.175287755459180458e-08,3.381185121617271555e-02
1.715381281431600444e-02,1.265229371113970594e-05,1.118310507101678734e-06,1.862553182441424286e-08,5.800213050014078192e-08,4.763030317858529421e-08,9.200551725090064014e-09,2.255728140380384807e-10,2.028185994864989905e-09,1.230276867971717182e-02
5.965556142749731811e-02,1.458735680245472634e-05,7.684384113629149957e-07,2.521598390399349443e-08,5.375418123909050862e-08,1.058203379136273746e-07,9.881578679430119733e-10,2.274705176221928167e-08,6.828288502822797825e-09,6.618922457636384690e-04
3.222638514683190403e-02,7.246080573671645993e-06,1.197645340629361697e-06,1.590351681254074290e-09,2.996769980011092922e-08,1.345704508442133246e-08,3.046350500616317060e-09,5.567499977617333098e-08,5.973138645759539960e-09,8.373354528193065194e-03
1.404247693571235474e-02,8.545759078579861376e-06,1.302803667277277407e-06,2.202121783517589763e-08,3.359862008076582230e-09,4.574170294884950163e-08,1.790787494658051273e-09,3.846187337067669866e-08,2.668768456512136289e-08,4.620687596275053696e-03
6.463383418793829105e-02,1.190623414214379655e-05,4.105570843221787243e-07,5.508265461372296943e-08,3.829213265410999557e-08,6.767424940574636858e-09,2.561432300522652647e-09,1.944441658281701591e-08,1.727329926172995097e-09,2.084632409271199721e-03
5.518474867694803804e-02,1.633824741585519354e-05,1.727923120567973515e-06,3.951526050491460308e-08,1.681002775771058829e-09,1.493907062519179843e-07,3.345651222898114934e-10,1.312909251496224575e-08,7.926945235055270329e-09,1.322564543951662910e-02
4.682676281908790261e-02,6.608549893373423748e-06,1.118067479524038551e-06,3.422596454961312366e-08,1.933015597844187509e-08,7.188728803561224585e-09,7.091716002370654511e-12,2.053605677926938904e-08,1.988681480547559009e-08,2.229077059660780277e-02
2.587966083460650074e-02,1.042780593981535135e-05,1.189672162519264276e-06,4.013449314643815511e-08,1.618259327201115725e-08,7.878971129997651640e-09,1.933745165184508567e-09,1.203971393517594197e-08,8.152304010729406147e-09,5.639185679774249421e-02
3.008683735198745476e-02,1.838757214489193808e-05,7.948127985999726469e-07,4.268968447427817774e-08,5.730905581433727517e-09,1.122330402396998513e-09,9.433153895423606141e-10,8.629891954927332584e-10,4.542708603212878159e-09,6.952715922831473327e-02
8.424610327295052950e-03,8.101037439546907991e-06,9.859553292424028489e-07,4.835061989585215600e-08,2.786060779809312156e-08,3.299705850153941097e-08,1.073359745022059361e-09,6.521181574384468623e-08,8.746113703334397354e-09,1.936906716843369777e-03
2.223088962476833449e-02,1.553105051474254307e-05,1.140825898001710029e-06,1.469281076862277506e-08,8.600475835773235839e-09,1.141747756658520434e-08,2.343971217681595735e-09,2.821743103613964890e-08,1.371738813609188626e-08,1.236803813186132354e-02
7.977524759713548741e-04,1.744222374369087893e-05,1.231564480351370121e-06,2.689802009114822959e-08,3.719261378110438841e-09,7.218492418340519504e-08,2.024393667307025305e-09,4.115216496731630711e-08,9.750170912839230625e-09,1.329429398658922915e-02
3.263703655527263464e-02,1.018016335759464711e-05,2.144997442856240237e-06,1.669686609169613158e-08,4.336178336812472600e-09,1.126719980342640716e-08,6.629137321543145733e-10,1.718060514545421487e-08,2.507186316574613040e-08,1.632368626860839292e-02
2.776681704343756524e-03,1.190753078517583313e-05,3.068718091202545300e-07,1.381398048827234500e-08,4.283715310607954841e-08,1.989862611255804758e-08,5.029354446660202422e-10,4.299677376876513912e-08,1.296320435231697240e-08,1.722913386961746895e-02
1.514859510925971146e-02,4.941692529414730151e-06,5.885786280152329807e-07,3.118556118495874416e-08,5.476729526603352865e-08,4.562171846225787393e-08,5.476569724124218965e-09,2.046487429437917167e-08,3.824658281776061097e-09,6.576218060251635272e-03
1.533995994013076514e-03,1.166579675906698164e-05,4.449630232668253206e-07,1.403700016992801621e-08,1.109010544009962339e-09,2.120151141408810869e-07,1.061775017450843977e-09,9.301335950965930657e-09,6.688997627118071261e-09,1.641943298507573742e-02
3.643944324236056409e-02,1.683461658532617043e-05,2.501749136586226058e-06,5.511586488668730257e-08,2.387178336263151105e-08,2.260083476374918549e-08,3.228496570058831556e-09,3.524444134251708798e-08,4.436986776498625247e-09,1.240092029791702022e-02
2.990404782843386622e-02,6.010288809315932525e-06,1.160001284423174388e-06,2.071861727153789687e-08,2.292135278235032207e-08,2.831183284197443511e-09,5.495503125149202765e-09,2.200734810999078662e-08,1.788959402085765329e-08,4.979092842304834454e-02
3.098117501000962129e-03,1.201476067733236230e-05,4.230208163932035277e-07,9.507010258618031989e-09,3.724535089290565703e-08,1.926822134446937229e-08,2.904309183424675326e-09,1.816422145266210049e-08,1.914175753979903490e-08,4.515712800350146772e-02
4.196503293209042848e-03,1.126345782244750987e-05,1.238660563446477717e-06,3.704189737867169597e-08,2.175333793385634016e-08,3.689739642611213657e-08,2.467280430542003723e-09,2.336324414751391833e-08,2.049402192440438582e-08,6.959129027099568779e-03
1.897351271531363959e-02,1.100374728246272265e-05,3.359271836225175636e-08,2.596940189778184227e-09,2.284606151235967611e-08,1.600967407028963325e-07,1.090997391429579662e-09,5.161594676393236436e-10,1.805334380977148788e-08,1.296073302965163043e-02
2.406209086687062515e-02,7.658964471226231739e-06,4.139612986693400256e-07,3.073669073564465343e-08,5.068631086749173862e-08,2.876787705316761662e-08,5.119675662623595578e-10,1.086005476954057303e-08,8.589291289986717525e-09,3.085312887824234046e-02
6.655838287021943397e-03,2.453294906241168562e-05,1.796346775437950354e-06,2.891538230320471834e-08,3.109242645309142462e-08,1.050568395692356715e-08,2.677191834226874753e-09,4.456847181279322230e-08,7.998520708033826696e-09,7.114658484342614025e-03
1.789397255570884804e-02,6.101104259160853472e-06,6.948185579856154558e-07,4.812139304566477780e-08,1.011515884984216576e-08,3.124805616967035512e-08,3.333494670492832713e-09,5.021395396090458460e-09,1.403322012692803569e-08,5.291611653933277204e-03
1.958210585399514439e-02,1.170029478363717868e-05,7.692521210644476141e-07,3.945940971942661072e-08,9.786229272920663446e-08,7.608312109059174132e-09,6.160385032837830707e-10,3.788461114725300173e-08,5.849344329961785953e-09,3.471455865164171234e-03
2.659294964214220514e-02,1.676627405936109683e-05,3.209208163064821296e-08,2.337032160145843864e-08,1.788306498134929032e-08,2.044588708133460859e-09,7.476215537787983842e-09,2.545809663800904485e-08,1.196580627952179286e-09,3.667241913801456976e-02
2.818319344068046309e-03,3.533389677757668910e-06,4.398810308762160079e-07,6.994056941924639757e-08,4.665232610446963356e-08,1.484357190424000172e-08,2.469629752281445404e-09,2.641947122563448718e-08,3.457479038523685887e-09,3.927094760922475100e-03
6.542979045553662387e-04,1.386775156383703475e-05,3.160120684544357261e-06,3.001915459726604762e-08,4.187505827175319803e-08,1.579166005279165025e-08,2.397112386666834677e-09,1.267587922405265861e-09,1.202372581436489556e-08,5.538889160866346251e-03
3.634293229743520981e-02,5.980354711161830822e-06,1.063020037743010076e-06,3.176761385982870609e-08,7.087542725743772260e-08,6.365423332551724673e-09,2.230849098338434577e-09,3.358499699691786053e-08,2.349585457455141612e-09,8.756868567161027461e-03
3.659784701892273596e-03,9.366126278926742795e-06,4.411771006072729122e-08,2.082612602486564922e-08,4.198026451451069610e-08,1.355231007035722416e-10,2.557857384735328187e-09,2.183499140350286228e-08,4.580078833039754052e-09,3.764363510149714570e-02
5.553986259675856851e-02,6.170411652570126606e-06,1.493969854069983480e-06,2.615642417813768158e-08,4.784951192363862813e-09,3.433062060809027604e-08,4.505924406583501382e-09,4.769223749651871686e-08,2.078776655773593681e-08,1.424386170929309824e-02
5.184001729521737871e-03,1.771236533403723542e-05,2.012083019507399518e-06,3.983381122699090727e-08,4.947226586068245935e-09,2.958651585821809318e-08,3.340382048952597263e-09,2.979614380812888299e-08,2.432772484421699538e-08,1.010199485032915387e-02
2.866459615786120727e-02,3.762451370199058213e-06,1.383776721024044232e-06,2.644994942633151043e-08,3.905195988024783027e-08,3.602823259873272103e-08,1.836398738243217435e-09,5.448408403896235456e-09,2.968360088645539043e-08,1.554712916406751633e-02
4.371726333729463593e-03,1.013714744667843808e-06,1.064883248746062564e-06,1.622913279577662284e-08,1.261360055806526132e-09,3.357712342799963472e-07,2.621016940229872385e-09,2.411388658141825308e-09,6.965922227642456340e-09,3.658855855239968174e-03
2.422373875190474146e-04,1.138454171531304033e-05,1.987888251142327108e-08,3.112639217018293764e-08,2.955225269702084782e-08,5.626809270604643164e-08,7.667194456693631587e-10,4.322800167461786090e-08,3.224912619653977808e-09,2.095542571276655039e-02
4.913010903018325687e-02,1.417295236259808262e-05,4.306194093838172579e-07,3.139994416261056480e-08,1.323135252874448926e-08,1.252055917084119208e-08,4.130818186196574752e-09,3.349608009040580176e-08,1.099865241141005306e-08,1.043756396430032922e-02
4.397266756657361442e-02,3.148103192418630911e-06,1.112611684475764618e-06,1.053230731823959055e-08,4.535456269544893437e-08,3.433032021239811044e-08,3.042579585166899989e-09,1.460524331519949890e-08,4.656594111696274727e-09,2.128576849731224352e-02
8.312583882677364311e-02,9.678553965342245936e-06,1.187237222797519600e-06,3.396247562049904705e-08,1.717149273141238089e-08,1.478800070505902177e-08,2.063332907568111835e-09,3.499192456484101799e-08,1.184877864609370458e-08,1.914073163409986400e-02
9.005546782372136905e-02,4.328635183835613869e-06,8.763976612100985534e-07,2.484973692467000467e-08,8.342156558108163955e-09,1.832061954886186836e-08,7.244539791658115366e-09,2.861786943626190725e-08,7.604414584521365855e-09,1.786381661929107439e-02
7.793053441468449083e-02,6.471294802285882701e-06,1.263063431821013830e-06,5.895872510240321656e-09,3.537842349778004101e-08,4.918563183476606988e-08,1.663588372363563154e-09,1.193694447615573149e-08,1.150860471837245440e-08,3.409308681963325177e-02
6.547216248848614084e-02,1.244854478064275881e-05,5.140363822813923065e-07,1.818003156529801123e-08,6.945991853155495192e-08,2.406560295080380140e-08,2.334514130215129856e-09,1.035600069224616324e-08,1.741479569983860729e-08,8.542288971037001119e-03
4.386970766684467060e-02,6.856151203316125206e-06,5.085096678351631586e-07,1.012726714272780053e-08,1.159544419614518176e-07,1.358630485456253711e-07,7.092936046412167885e-10,1.396795547755538676e-09,9.155031503595077526e-09,7.177517117424245252e-04
6.450171159610254557e-02,4.844125154615196963e-06,1.137258947613937050e-06,1.766139228134533624e-08,9.789995824566933619e-08,1.308450788864403839e-07,2.291049292160775056e-09,2.569533314565301595e-08,7.386193535832780459e-10,7.881772686522951765e-03
