4.842499923735133632e-03,7.676350267258241549e-05,6.230657361516388797e-08,3.186049318988430949e-10,7.634086313514402846e-08,2.110479957973602552e-08,1.223761070872444774e-08,2.926809796267471487e-08,9.317808933105218746e-09,1.675444597779533751e-02
5.894519636780968380e-02,1.434273146064614818e-06,1.704196077596351784e-07,6.375177673609678947e-09,1.423105981369895736e-08,6.795658311491908124e-09,1.230437410480544191e-08,1.525442752362171181e-08,2.538709812344271955e-08,8.886200657479356030e-03
2.389118730149772732e-02,6.141378737993960583e-06,1.874907570813918325e-07,8.155520733395898316e-09,4.689923030331823262e-08,9.253617495996048965e-09,2.121570744690627477e-09,2.347487165933475609e-08,1.626634517576340727e-07,2.875690812972422645e-03
3.063401557748645157e-02,4.823597566352869575e-05,3.422466808783526899e-07,6.193582555105292582e-10,5.421125984157531018e-08,1.619272396173626881e-08,3.287856260729348870e-09,4.097658364619217733e-08,2.982535210284155611e-08,2.849146336892253994e-02
3.430072485463041970e-02,8.613257656265361259e-05,8.743149546240635638e-08,3.957972070361309649e-09,1.312378750709771491e-07,3.200062730797550850e-08,7.962672381035267844e-09,2.289642190135272403e-08,2.008303948632767021e-08,2.340831718892514342e-03
3.897731880059232545e-02,3.403061139154628823e-05,7.330255446057294889e-08,1.026976396373697057e-08,1.094210652129583188e-07,3.073141307493678150e-08,5.740134000152322147e-09,3.105217290241427179e-08,5.324720954939453364e-08,7.395400289129583013e-03
2.434955231730148023e-02,3.846347649929517473e-05,1.088924500277328359e-07,6.970116902916511208e-09,4.995027210004875368e-08,2.035968569308810104e-08,8.442645454229073581e-09,4.928897311324784861e-08,4.264651819247300046e-08,1.249068284415953342e-03
1.679780882197354566e-02,2.200547768593923983e-04,6.304315326025291444e-08,1.070441632612945082e-08,5.003685363227493278e-08,1.932189129356778003e-08,7.463484778610735015e-09,1.270284561453186772e-08,4.271734596056342553e-08,1.348046025701422207e-03
1.235056266488246401e-03,2.778342728881779054e-05,1.735268592065894109e-07,1.967465779841343294e-09,1.311097115773089351e-07,2.751240139559559149e-08,2.359860352946504469e-09,3.248148953292100786e-08,1.102685510856753498e-08,5.550142589005085253e-03
4.967968909079115147e-02,2.940653407480916734e-05,1.722792591190271511e-07,1.391183516241165020e-08,3.294743704488299953e-08,2.127521090398375773e-08,3.977515721652285097e-09,3.661015928801858769e-09,9.542207105064358231e-08,2.485945692108260281e-03
5.452632263086529783e-03,1.670120580752538814e-06,2.625390787623368632e-07,8.406236355811846456e-09,9.404435659117544806e-08,2.516312400003648682e-08,2.028241518640221538e-09,7.587867682816157265e-09,2.886231786343767499e-08,3.868307952272950247e-03
1.619028932536341120e-03,7.713500477475109614e-05,3.926156085078947533e-08,1.315765698252372766e-08,6.695924607458505264e-08,4.258541762803122655e-08,3.175379130520999193e-09,3.415577681257360844e-08,2.525085217288841572e-08,5.118508648204352952e-03
3.101846939996022109e-02,1.168626994302475724e-04,6.451312819603044085e-08,2.069346284858003683e-10,1.213767633833795555e-07,1.597638051956946287e-08,5.508526572170189426e-10,4.186532856038200608e-08,3.558502066526629134e-08,2.469383992186031246e-02
7.016094781792131529e-03,3.290554619986474003e-05,1.337822423040603741e-07,8.949352031567552406e-09,9.809569381597985101e-08,2.179735082759225300e-08,4.376333956135735796e-09,9.371744830440361543e-09,4.153900258723957084e-08,7.447916425701010638e-03
8.727474171487616464e-03,2.068608350015384479e-05,3.066793900370072248e-09,3.442871606276124760e-09,5.498237273029029553e-08,1.473232121000671223e-09,5.491163588655426554e-10,2.417120982447222699e-08,8.832737463746325913e-08,4.885471232688261278e-02
2.551645830375721610e-02,6.376166634006006230e-05,1.905096836687371621e-07,1.060572341165439612e-08,1.262026488446695687e-07,7.067994585759997174e-09,1.009943639895375313e-09,1.182443130913607822e-08,3.213513138186051986e-09,1.027325335399014404e-02
8.386346426552454200e-04,6.205778345211613876e-06,2.555262283624833437e-08,1.826047462840848761e-08,1.475099064821662312e-07,5.453403044869239729e-10,1.669992289055625064e-09,1.184859735683288139e-08,6.108977844798859399e-08,8.441373238583411986e-03
2.298053499315282251e-03,6.932109785095611710e-06,3.783719668718991386e-07,4.255075974629454221e-09,1.264246393953287089e-07,1.521114243109417128e-08,1.885707783166146840e-09,2.697063075123575260e-08,2.332814268008975571e-08,4.728809297443641382e-03
1.574284049849593303e-02,4.699534882449888772e-05,2.603810255774351901e-07,4.715740327347834081e-10,4.104590751104609483e-08,2.159883379128917968e-08,2.727910860134525673e-09,2.240892798208474617e-08,3.579469304288001260e-08,1.888538710556485201e-02
1.520019910517936279e-02,4.411764927552393158e-07,4.514687483481145966e-08,2.460956667565991685e-09,5.795346701743931271e-10,1.139659618435107762e-08,1.198988305679335323e-09,4.686569207635828510e-08,1.205932621929010044e-07,1.823328493838729733e-02
1.199382669125442780e-02,6.613387263239338615e-05,6.262100966445181407e-08,7.228402179129238313e-09,6.593775080009266858e-08,4.051948549141920682e-09,8.785093246180248375e-09,2.170406914998160188e-08,1.049150759762380072e-07,3.145022821301457321e-03
3.253266911837881387e-02,1.947251625724437781e-05,6.850319372934310585e-08,5.089656673716957417e-09,1.167281773811537271e-07,2.210126125548343511e-09,6.618846728227628910e-09,4.310673904820206057e-08,3.462841241042012311e-08,3.286193585625354387e-03
1.462947248503576603e-02,1.780889456809077616e-05,1.941062030180471748e-07,9.422468527296593328e-09,1.383401569858499908e-07,5.577014225021476152e-09,1.205286564505341509e-08,1.585084714780350547e-08,4.279434805231195511e-09,2.947181505071798727e-04
1.310932591217146836e-02,1.580927787085965370e-05,1.585203143309944760e-07,4.907712640678590412e-09,1.024145454817005546e-07,2.428872242679495836e-08,8.351593049479699512e-09,7.880123762813981256e-09,6.609878223635717720e-08,1.908340488319444032e-03
1.989135983356070392e-02,5.213530972774741150e-05,1.486618975890497749e-07,1.521584604662736639e-08,5.570204174083214948e-08,3.633055512062568571e-09,3.121533355916424124e-09,4.706334807990032117e-09,3.063769641045042313e-09,3.000371592104770363e-02
5.803735074049882516e-03,2.382713489389280952e-05,9.185942250819116550e-08,6.357824895895783107e-09,7.162591512612086821e-08,1.887397796674900406e-08,1.487610857648667496e-08,4.748266691103090058e-08,1.498141834542318035e-08,1.258968555887609794e-02
2.614483841630368954e-02,2.367496336040726570e-05,1.549547174359444646e-07,7.011758533211573042e-09,1.340573852344516400e-07,4.265110600721220589e-09,2.805483825141634924e-09,4.753141018224269440e-08,2.985633019976975478e-08,7.717078080785633870e-03
4.442423571855402473e-03,4.582542925638157508e-06,1.890796048224203825e-07,1.214851703969431974e-08,4.338370607636529313e-08,1.565070200088821326e-08,1.186472855337800812e-08,2.176253140822757238e-08,2.356758123997590376e-08,2.876197211669565164e-03
4.606563680821372520e-02,3.892110073987691899e-05,2.438772646134334485e-07,6.794898741975301459e-09,5.393636836394177998e-08,3.790057579249928848e-08,2.427307039435175863e-09,1.978802409510034220e-08,2.781289332947909215e-08,1.690320627875130290e-03
2.187214539762914398e-02,6.093747461016161280e-06,2.412648210559554160e-07,5.898324424863528559e-10,1.760884482917159224e-08,3.670614936544057523e-08,2.019228817356939134e-09,3.973029416595443404e-08,1.598841130252098285e-08,3.600381896911175692e-03
2.383225950432074289e-02,3.589500713701091334e-06,1.781193414685993005e-07,2.502608888449361147e-09,2.937806284866777378e-08,1.671277008964198813e-08,5.477991191509457533e-09,6.540498687351835514e-09,1.626816769284325651e-07,2.742996158212084208e-03
9.280739459183401374e-02,7.126076458871795312e-06,1.967010524834579899e-07,9.863572305353890944e-10,2.224173880500686902e-08,1.330491990351087874e-08,4.560231659187352155e-10,9.775680456463747333e-09,5.762017245627985794e-08,2.986074944001030143e-02
6.713571892280270625e-02,4.743903296304801954e-06,2.247862360234251406e-07,4.420379539993031426e-09,2.560682133731200635e-08,3.571597553982700524e-09,1.326408904407072755e-09,4.469290903553299510e-08,9.213344673561737841e-09,2.122798514945515441e-02
1.900743164460395179e-02,2.693083913004212549e-05,1.757202092898080662e-07,5.700526363589361132e-09,9.369312572490231798e-08,2.019931945482644784e-08,2.548999425986079123e-10,4.108511680352569967e-08,2.713838596840660596e-08,1.190666936335099159e-02
4.838398930700503475e-02,4.298386723800098105e-05,2.953030866778190330e-07,1.806247004133861992e-08,5.573136498616752029e-08,1.070908857925408054e-08,3.827593186427332444e-09,2.270377030418203385e-08,1.130868761879920331e-08,1.311268151115965383e-02
5.120800179408104003e-02,2.186974852568071185e-05,2.428897860919672816e-07,6.075189499991100191e-10,7.605460927678224256e-08,2.003498071526553387e-10,1.417670279504615937e-09,3.301168168418829454e-08,1.575432729567582874e-07,2.866737096902245620e-03
4.337400494150552011e-02,4.441791023853173642e-05,9.956613154817254402e-08,4.342986912197361663e-09,1.480241559097418228e-07,1.729937989552570918e-08,7.970375676169070698e-09,3.590201323387218950e-08,9.018473822851262040e-10,6.691664586281407916e-04
1.681634623140895735e-02,1.804495211549502899e-05,1.623240180012116052e-07,7.798252671544594083e-10,9.496561940818706902e-08,1.343670162602672743e-08,1.103503608388615355e-08,4.036806118397962007e-09,3.906985013958740694e-08,2.261384890830143123e-03
4.176103330077519937e-02,2.345747608559005485e-05,1.443564041017493386e-07,6.097818347093074982e-09,8.191678732535358699e-08,4.409478117091449185e-09,1.840100669004373745e-10,2.925264093273254961e-08,1.024519591414056721e-07,6.258030046070520158e-03
3.514839737370026307e-02,4.823830316746061949e-05,1.985977711282333824e-07,1.904355741809696102e-08,7.185670909141201673e-08,1.775327883636461310e-09,2.992311962319464506e-09,3.018528831797992822e-08,2.909142556930060331e-08,2.278047449813391453e-03
3.490151959658677194e-02,2.275438137648937538e-05,1.245761912544637268e-08,3.227514236581350231e-09,2.725936175186109826e-08,2.698973432261783952e-09,8.434912962586483073e-09,4.181533666075947886e-08,1.670598898570471624e-07,1.800377661539801291e-02
2.473900143199294147e-02,7.494381110583246626e-06,2.506713825329728151e-09,5.351667876827940251e-11,8.798375184699115043e-08,2.642870139921909391e-08,9.284997142679785772e-09,5.225672369786489690e-08,1.709240926167726640e-08,1.401338513333016088e-03
3.251629095207160536e-02,1.002609837176387522e-05,2.956431864066658472e-07,1.250233312521197490e-09,7.900060824639935774e-08,1.230009197547946539e-08,6.644680034494655618e-09,1.427541964444612677e-08,1.983668983488854720e-08,1.390259114633099133e-02
5.510382311662843924e-02,3.206038706630257457e-05,1.350322813688117520e-07,8.170240712482028390e-09,3.833471284692689575e-08,1.745658113707980948e-08,8.456076709040453169e-09,9.090198147157915084e-09,6.088048978629967932e-08,3.825204390789615529e-03
2.116848640806658355e-01,1.878278475020108470e-05,3.890185700394564882e-08,3.830768204993575457e-09,2.538958435454584325e-07,6.224434662273807274e-10,2.379454567658239254e-10,3.847539692536264919e-08,6.854759479786138340e-08,1.401942832615812005e-02
2.307132690323944468e-02,9.620281601500758439e-05,2.814734767828415626e-07,2.734641579416860401e-09,9.781273034823831674e-08,5.098598440967040549e-09,6.121252519368473026e-09,6.195614223797460928e-09,2.754458349013848250e-08,2.128102653795410810e-03
2.638740211012250911e-02,2.815927505382129155e-05,2.470220774278490088e-07,6.666711475840585573e-09,1.571869353007206703e-07,1.549083903937798386e-08,3.039468632445530889e-09,5.949368173342666238e-09,8.756550100131466907e-08,5.439576005392615828e-03
2.136111434788031532e-02,1.680898934625549811e-04,8.215242177897154565e-08,1.598504628676346782e-09,6.599288254463508738e-08,1.309072345128276597e-09,1.825068511639912827e-09,3.708149894756896817e-08,3.894703365100145061e-08,5.960726366842708512e-03
5.829620157463553248e-02,1.223086041909581781e-05,1.890543452785293684e-07,6.620299786634904028e-09,9.361094222504922102e-08,6.174591883130871975e-09,6.761381160142073099e-09,2.234095856890146133e-08,7.391050262733003039e-08,1.155775916160631765e-02
1.136628678184934890e-02,8.108029650447774549e-06,2.657319848304363243e-08,3.224418223005855489e-10,9.761266569119732552e-09,4.423774618287457601e-09,6.961635276955968342e-10,1.826333219787082337e-08,3.643335824659595519e-07,2.661065889565529530e-03
5.225843449239367389e-02,3.361309389587297468e-05,2.927512012401122279e-07,1.935521480419236236e-08,7.865770695129704604e-08,1.812368078599764113e-09,5.314912450244654546e-09,2.305191985059629000e-09,6.343609943676065583e-08,7.019413743581604664e-03
2.990065597517618801e-02,1.618766938150869732e-05,1.409304954316923542e-07,8.309940766284932794e-09,1.045922583316161358e-07,6.627778503335101629e-09,7.037560018743668087e-09,3.069852365246787052e-08,2.850120720771407607e-08,6.397062382317591014e-03
1.180998457887819791e-02,7.942678852172246667e-05,3.889329423047304333e-07,9.320624495552260398e-09,3.316804730432156852e-08,1.565561490026601403e-08,3.430488787240022444e-10,1.125520628514843709e-10,1.906347284236180038e-08,1.067527268498829132e-02
2.236672663619075629e-02,8.730749362963138532e-06,9.954422708774128172e-08,3.049392300155648779e-09,2.321460712400193447e-08,4.911329721677245828e-09,7.203773076789399680e-09,8.828892011598213198e-09,9.265135582887388861e-08,3.187237363626183040e-02
3.073403642927655111e-02,6.924381736898502357e-05,2.138429610415743973e-07,1.905050690968914004e-09,4.960515639186605185e-08,2.210958106772590191e-08,1.108282254040545802e-09,2.829717687732906425e-08,4.504584450086433448e-08,1.794954795444902735e-03
2.434199880676135574e-02,2.750124411214487243e-05,2.198753633892370983e-07,7.840443441614983176e-10,3.773590228325245283e-08,3.278539465183790565e-09,4.781637029367947000e-09,3.935993528524699948e-08,1.664457980954855233e-08,2.958308365724494904e-02
3.264244827766952378e-02,3.582872511272309185e-06,1.278449144100389321e-07,9.377281755377519201e-09,6.085715311029701667e-09,5.610397399425926957e-08,1.046450953924757077e-09,1.316908060902014605e-09,4.360763581621635528e-08,5.806709812964154505e-03
2.879899413051226903e-03,2.058383749656734165e-06,1.285445391633319199e-07,1.177190536725599002e-10,7.528011854975425491e-08,1.904750722496694593e-08,8.857384033982154004e-09,3.241352267025422783e-08,3.195551512650283475e-08,1.545216731826800326e-02
5.415587062877071783e-02,3.338393392587592689e-05,9.788464489633702619e-08,6.028755209562553119e-10,3.004058061352067949e-07,1.161919010610156120e-09,2.914766763302731902e-09,3.655487884440338600e-08,4.492831484116501190e-08,8.509719923848236417e-03
1.480251769932223668e-02,6.519273339375357260e-05,2.160357195398026519e-08,1.173498594171403603e-08,9.612583456721709873e-08,2.884274665784264007e-08,2.835201141790649160e-09,1.357792413196944361e-08,1.100356238914331329e-07,2.156517332184476263e-03
9.182745822503945998e-03,3.066721503951991230e-05,5.355091437714486739e-08,7.605414743209541969e-09,1.151375074286350607e-07,2.061177632379817089e-08,4.632784864190766582e-09,2.824203386709205690e-08,3.382332633051678488e-08,6.049696234707168871e-03
1.129562331585252932e-03,1.021309695496344181e-05,9.288786147368676751e-08,7.876108826450677146e-09,2.111031366657028717e-08,1.678597157953191183e-08,9.181655788347176065e-09,5.481701009353168453e-08,3.802540930904842728e-08,1.151452358655189389e-03
2.827198898532696375e-02,1.632832846761804272e-06,2.107827411012697792e-07,3.057241100675335916e-09,3.457418529019830375e-08,2.002043261783678228e-08,3.375756045048041817e-09,3.913660645837822732e-08,9.078100146069970567e-09,6.307908402313189798e-03
1.538675281529160339e-02,6.694483326804591405e-07,1.163558470537587598e-07,1.220536236661026941e-08,7.045317638114175006e-08,6.879908751118404530e-09,1.018422315432546761e-09,3.259300904552569718e-08,2.141907316333351032e-08,1.294288941070993043e-02
