3.699602431607652270e-06,3.926847109478457422e-08,5.888764459908221681e-09,2.057351969284995027e-08,2.637203652001788950e-08,1.601698611736099842e-01
1.668493625818892661e-06,5.643066620622340286e-08,2.894940781035954148e-08,3.554824940075694157e-08,2.410266973728560593e-09,2.454363161973314444e-01
1.339239661927017429e-06,1.044144564491441280e-07,4.680060385571279082e-09,8.586512851280287441e-09,3.320608911983530137e-08,7.992111128966663397e-03
3.269764140883330381e-06,7.962496111373578983e-08,4.149671436390666142e-08,7.730984955539287640e-08,1.006674546487593921e-08,1.054948569194510966e-02
4.499906026100716501e-07,4.315232226913378527e-08,5.028765946470194245e-08,2.964241910094308641e-08,3.154876547577190285e-08,3.120718171699933888e-02
3.097613385746674319e-06,5.335919765840031942e-08,2.001628888706860589e-08,8.008981128273140586e-09,1.253564100686075703e-08,1.889682568656186890e-01
1.037876779086077595e-05,5.172653867715202815e-08,7.578310603085876528e-09,2.601646781856689575e-08,3.182912539041098181e-08,4.325416519565467716e-02
2.575888917675693543e-06,6.052882888733143671e-08,2.058737300131040706e-08,7.466776702482475476e-08,2.503023854539947512e-08,1.059778793608962683e-02
7.089655944325305255e-07,1.017424543364646522e-07,3.550583440202178220e-09,1.320412896214327631e-07,5.175839541324432591e-09,1.101107869519689364e-02
1.320273345127967687e-06,9.883368617327998769e-08,3.809458184395770821e-08,2.099798353823790962e-08,1.074398690942283547e-08,6.814827761169975351e-02
1.203490106899915225e-06,6.369180986825982535e-08,3.342921041813497739e-08,6.298566898118836045e-08,2.716719548631313420e-09,4.386672654415338379e-02
3.352298798481588366e-06,6.491015646355936096e-08,1.666750257738753998e-08,1.168439693683642698e-09,4.188388500303258254e-09,1.268791635566583476e-01
3.067561527384501244e-06,4.019716669231135398e-08,1.737689685368632550e-08,1.113180983817093653e-08,1.538204179418504780e-08,1.206745959871889373e-01
6.951658479092501630e-06,3.748317001259661752e-08,2.426058458824655222e-08,2.311427250007019477e-08,1.972686024699727268e-08,1.868364297094471382e-02
1.085668132590127279e-06,7.038436979524840215e-08,4.597530988921603074e-08,4.767992387469520306e-08,1.274666005472758527e-08,6.878106141344786373e-02
4.185152706095669341e-06,8.929997906824985393e-08,4.848293053136132617e-08,1.169837483278290505e-08,2.057729305920579842e-09,3.371730500470056235e-02
2.012489905836146367e-06,3.638301890477049950e-08,3.266801231241025100e-08,1.275445641509574193e-07,1.652751999959428778e-09,1.111409406267911543e-01
8.920573024850556562e-07,3.376346152528731087e-08,3.866689217591101839e-08,3.304180763760871008e-08,9.918949119536371229e-09,1.618717588843633370e-01
2.635230867053442315e-06,5.725518061232919337e-08,1.765039920434444928e-08,3.794188384889795727e-08,6.840256839304707235e-09,4.258860148367705351e-02
5.481825094647394426e-06,2.450728712413950218e-08,2.707858980200284125e-08,1.970033369531958036e-08,7.449422073285047326e-09,7.255779971667702943e-02
8.833751579607715465e-07,1.210047436125644979e-08,1.700449221417911911e-08,2.074630185252265707e-07,7.485986387651684660e-09,3.576720800455585741e-02
4.673277563191607147e-06,8.240403640258129942e-08,1.050084836475745766e-08,3.956977230512621181e-09,1.124778015255520171e-08,1.136550243958386885e-01
1.510087258605767362e-06,4.020966981241894365e-08,3.893043513898548872e-08,6.859892699659605675e-09,1.380398986101688437e-08,9.897752674653241545e-02
2.296722397850324730e-06,3.095037496978423667e-08,3.591882200852554053e-08,9.313086881583239555e-08,6.967436695723266817e-09,6.324497177505129797e-02
1.425435365223614375e-06,3.229161754719218695e-08,1.594843818000781122e-08,7.736535053682723807e-08,9.535358297167654916e-09,2.060838718289147165e-02
8.392044655863674990e-07,6.869916556306512680e-08,2.773764715233015701e-08,3.810053417347103257e-08,8.774770588937593031e-09,4.546819681615477809e-02
4.283215091677033146e-06,2.163551853628377102e-08,4.147618045353613995e-08,1.308282508324418176e-07,2.444212419499110092e-09,3.687526009398670729e-02
8.231378487982264375e-06,1.799490955303086598e-08,1.555113891230121898e-08,9.250568186608054989e-08,6.589202265434852996e-09,3.635167019360653617e-02
4.189068775298773262e-06,2.105484895126671421e-08,1.811833014976293239e-08,8.195095439954619129e-08,1.242078808787246463e-08,4.179038758989058605e-02
5.312720629285542590e-06,3.499721839718305540e-08,4.110525070915241796e-08,5.832667253411440408e-08,3.560483071696038223e-09,8.079837628655851811e-02
1.493396361765125497e-07,8.556029594314129370e-08,3.410236052557803325e-08,1.722551599488309987e-08,3.761736924752881581e-09,8.987812134948908183e-02
2.190620624087162335e-06,4.467931180224102688e-08,3.320765782937738769e-08,1.288405750440972621e-08,1.645800590991416770e-08,6.624559318780427752e-02
4.998968429754849135e-06,6.092687065930780635e-08,1.626747882749476535e-08,6.206919921322093569e-08,5.328473979924447652e-09,5.512646048458463843e-02
2.121866847917040728e-06,2.824962475257364360e-08,4.215000471135086030e-08,9.083154556044979805e-08,8.111518290181791715e-09,1.307943922740581640e-02
1.027459084281824514e-06,6.959324893443547742e-08,1.761670203552968287e-08,7.822832547108861845e-09,1.494168445053130991e-08,8.701669915126104826e-02
7.429230619994173749e-06,4.171163184061558879e-08,4.739166074330588407e-08,3.906894349200804976e-08,6.662889989734744365e-09,1.424320057720793523e-02
2.431334720425834455e-07,4.636553455196103622e-08,3.664001853594474654e-08,1.037310836817059605e-07,8.625711656733113385e-09,4.367215995699132852e-02
2.961212261672815661e-06,6.925045838707754815e-08,2.444374812685423775e-08,6.973038243754425150e-08,1.354519270482249448e-09,5.841335870462403823e-02
3.633407244551980492e-07,2.957308386311740429e-08,6.167766624081489230e-08,2.237295153311885654e-08,1.958927083460245184e-09,9.252636374354675231e-02
1.713512853187133211e-06,4.837264723388639924e-08,5.051106818879781063e-08,9.521034695340607249e-08,5.745039738256594359e-09,3.381537139688545190e-02
8.516480501899646401e-06,7.014337806000025667e-08,2.852888491876243980e-08,5.317959445824033786e-08,6.981740645264497002e-09,7.827794935925764738e-03
4.598009107267395556e-06,1.367756562216249857e-08,3.728853954737269426e-08,2.047395409159943046e-08,1.437281210112944272e-08,2.610533474932176801e-01
6.013119918291864380e-06,1.103421060713032570e-08,8.090795554035840313e-09,2.596074229533423373e-08,2.721053354368936364e-08,1.733940718606664377e-01
2.775373237080717097e-06,4.741446875869128923e-08,1.785708834310674982e-08,6.932219722649734155e-08,1.686596927422855151e-08,1.726503530419300214e-02
7.014415290011997700e-06,4.747630563910183926e-08,3.806316745786437935e-08,1.619781020392589141e-08,1.171250058318152723e-09,8.373625464657144524e-02
2.813205311218594124e-06,3.459359884561963590e-08,1.663180292831131328e-08,4.626141936536711687e-09,1.285079276539782450e-08,1.976428272302644951e-01
6.561630046467221609e-06,2.666861095941303381e-08,7.009622264290981821e-08,4.692940979063095317e-08,1.141120350303549056e-08,1.940204603057833418e-02
9.261833225244683808e-07,3.718056303779524228e-09,2.610884629338474022e-09,3.071475644148301493e-07,4.796122086776660562e-09,1.755183016853825717e-02
6.640240106794185690e-06,4.295061550488305903e-08,3.275150463417720235e-08,7.864662778011082256e-09,1.119684685001675960e-09,1.496244275639130317e-01
1.670068882335985246e-06,4.753031932051154502e-08,4.470630400227828807e-08,9.971372577827805911e-09,2.451660619083444571e-08,2.576700655635221979e-02
2.550425853560216414e-06,6.987951532711865356e-09,1.610563280313363231e-08,2.036920161320550837e-08,7.570077351013976156e-09,1.937182116405702925e-01
1.290460217963484827e-05,4.280873738334930629e-08,1.435378904427691645e-08,3.645245748424476998e-08,1.471532804613457599e-08,6.918028865056645785e-03
3.175979760836402532e-05,5.634109944378098897e-09,2.116568469713752774e-10,1.269031953386095014e-08,1.637235636920247471e-08,8.829092990271097952e-04
1.691569927207428267e-05,1.005857016662141726e-08,1.271954886452350157e-10,2.738172878588869135e-07,1.606838116714331183e-10,9.419083400971008102e-03
1.508698712245977564e-05,2.978635850316563307e-08,1.554246933745448686e-08,3.904683291049198554e-10,8.374646429626552609e-09,6.153394138344512460e-02
6.761398900194117083e-06,1.341564992325290238e-08,2.713828074604463461e-08,1.012392400878658986e-07,9.381605588953417413e-09,2.332469109116476480e-03
2.428625175676672046e-06,1.653048095329214251e-08,3.017077549126871047e-08,8.250565962899367485e-09,6.748199641837178451e-09,2.708528254151669201e-01
1.497006174523603894e-05,3.469972193231549350e-08,1.491246961163000615e-08,1.011212785145450252e-07,2.098812804450908098e-10,1.141125739718230891e-03
2.526061048110236248e-06,5.373694067557442125e-08,4.495965573861274932e-08,4.135263079500901838e-08,5.677818357863430815e-09,1.543156218947498021e-02
3.560411213722790232e-05,5.591229714952747729e-10,4.169547295757966260e-09,1.830943251625550616e-09,1.222270754264267008e-10,1.189396217692508667e-03
2.180289576624456485e-05,1.178571783402920438e-08,1.705034033125513749e-09,1.257601481790822799e-08,2.586636458866653809e-09,5.564751930036460764e-02
7.603250065791653222e-06,3.378853777154896459e-08,3.203333050141583626e-08,2.365122772287843860e-08,6.196312561748548878e-09,6.456207612958438091e-02
3.753441577721815936e-06,4.181465315555088351e-08,7.260429260995695845e-09,8.246673453371532221e-08,1.693630113595097865e-08,1.773865057100317000e-03
5.914236927277038081e-06,2.095192247339358808e-08,1.022710639633772437e-09,4.109383708037075584e-08,6.124842493330980065e-09,2.082558342733971113e-01
3.299427737640591372e-06,4.570211268372230554e-08,4.172019147568723499e-08,7.960433688045267575e-08,5.241130702667499371e-09,8.030497682306450558e-02
3.924966313370423382e-06,1.111687946482523883e-08,3.512469798236390207e-08,6.478812003207766320e-08,1.950987775264170443e-08,4.573671241339770377e-02
1.050216810434469363e-06,2.046694898907953924e-08,3.823331207727500355e-08,1.998227230321116044e-08,8.464397304104031606e-09,1.232921420166830928e-01
1.581605826642312523e-05,3.696184581584085037e-08,5.388362201612002950e-08,2.492811777890596242e-09,1.544611227280582115e-09,9.651205463038374510e-03
5.201921393786303339e-06,1.972730019230353932e-08,1.138776110480775975e-08,1.049459332866967776e-07,2.212451650458639653e-08,4.034618463654564974e-02
3.531944458376604539e-07,4.476327919735358936e-08,3.679180105818800258e-08,3.908405815854515188e-08,1.116259308497854873e-08,6.862893419955262697e-02
1.849741137636704807e-06,4.822969627046524811e-08,2.641601221451301324e-08,3.236429359912456377e-08,7.276002622810087831e-09,1.537141583327411021e-01
2.966589917222810171e-06,2.842883440589445544e-08,2.697789237237638671e-08,7.896508654190637484e-08,1.369672232729987783e-08,2.886058748039828717e-02
5.109826303629107880e-07,4.884163603383049391e-08,2.400236282062627992e-08,1.002323389677928619e-08,2.013586754121848509e-09,2.407125448101478382e-01
1.347581791069440583e-05,3.563564948173803720e-08,1.922092179478653082e-08,1.047002323766805104e-08,4.851808520115420691e-09,6.848672995914725781e-02
1.881579798985436627e-05,2.732182376468526892e-08,1.191348281646800521e-08,2.151694249710333252e-08,8.045765855129685234e-10,1.203118472322458055e-01
5.979528461690853517e-06,2.983204186808179066e-08,2.168082501066210450e-08,4.625486388156554640e-08,5.245080542982520646e-09,2.291375054267399958e-02
1.748770955110925190e-06,6.083197700265137954e-08,3.978999677140727782e-08,4.974056487478017347e-08,2.121754837366664410e-09,5.982366342208983445e-02
5.676472968870381173e-07,2.436157246178631480e-08,6.470402101797634033e-09,1.351246715967439079e-07,1.142253659093901754e-08,5.827363751190205859e-02
1.356468873007094441e-06,9.141597571428555145e-08,4.127526390389290429e-08,1.797779154072092890e-08,4.256575649524798859e-09,5.028177185726731557e-02
1.712171360725014432e-06,5.288414607906656756e-08,4.999816243716318766e-08,2.204788892060279526e-08,1.365588101302182307e-08,3.204568685419040275e-02
1.792260351026984814e-06,3.596444176675340312e-08,5.207291048158464221e-08,1.466134518032480661e-08,9.783095039589060485e-09,1.436027613229557201e-02
1.306359772391835191e-06,4.721488456641365062e-08,3.933278097125281207e-08,6.017410349006955607e-08,3.516252530453569219e-09,1.169857960605062419e-01
6.432689242835586132e-06,3.025833927558925425e-08,1.530309634063427553e-08,3.759709223964308287e-08,9.898631532116129179e-09,1.115372113451202907e-01
5.409443719895935675e-07,4.214569859548449271e-08,1.920886068213445097e-08,1.266608834962394378e-08,1.272905763346707530e-08,1.550889195881216265e-01
3.613979386129956045e-06,1.099983961459140749e-08,2.462997067808054271e-08,6.930754675945052980e-08,4.907863946648430075e-09,2.343535415351432616e-01
4.529692075028820469e-06,2.896009922205673574e-08,1.274545231880519309e-08,5.647599476982718486e-08,8.274190199118526152e-09,7.791597843626943409e-02
1.211190638424388990e-06,2.451290820899233310e-08,1.788238695979150004e-08,1.119568850874709295e-07,1.418708222937407986e-09,1.340702796663597318e-01
1.393112164931175004e-06,1.723907139818028799e-08,1.160237179527919719e-08,4.344563944677959639e-08,1.690397634303246771e-08,1.137653315658698622e-01
4.874858653628548794e-06,4.040529559874445738e-08,2.746117039055529801e-09,3.807713021700076114e-08,7.195152536681441605e-10,2.099450359447940229e-01
3.850179336225488221e-06,6.965729673164915439e-08,3.915849803013803999e-08,2.957848081266382048e-08,2.235098090301578302e-09,4.544490418186365732e-02
5.535150280352862934e-06,8.352415054973636913e-09,1.942460037012200656e-08,8.707586975756246466e-08,9.900182864483375532e-09,2.806050388291120648e-02
5.768508275075164823e-07,6.589220042742508358e-08,1.731378941454428140e-08,1.035657231746777716e-07,3.527887140888550779e-09,2.864327209441747471e-02
2.433064153743407288e-06,5.068905566463279874e-08,9.100701665154691552e-09,7.605953585359537619e-08,1.518777860935531907e-08,2.559934090854434213e-02
8.846778540161900841e-07,1.162294441313431761e-08,4.441305304897445478e-08,1.711055861922163437e-08,8.716624665823964982e-09,1.591810369639211353e-01
2.550200883896387948e-06,5.776368011294135241e-08,5.566221855277713822e-08,1.778176022109487215e-08,4.334225329445756641e-10,8.814647958842989489e-03
1.692554033470591088e-06,5.909923150961758069e-08,3.242280049917673310e-08,4.698231758529014667e-08,5.105975424435359453e-09,1.226889635674651910e-02
1.395392698575706903e-06,6.025038234863196782e-08,2.435835089506179443e-08,6.331432498123972377e-08,8.436345631130900553e-09,4.747599889088384428e-02
1.442380957530222091e-06,5.198222049711043579e-09,7.990178350041079961e-09,2.769450021507612006e-07,1.721795316862154274e-09,2.179968416910162132e-02
3.250886829559738695e-07,5.242271276116647759e-08,4.428745710358824654e-08,7.508615360163367260e-08,1.496439228138761417e-08,3.646195450455302911e-03
3.983199763022690663e-06,6.955113602345058582e-08,1.151699590136578621e-08,1.439169904673506017e-08,2.010932178460739298e-09,1.844897763791908951e-01
3.191187046601790077e-06,6.478991167688747498e-08,4.404218646998281975e-08,3.637385108943473555e-08,8.080490365710264374e-09,1.844833205982274876e-02
7.324198140963280313e-06,2.470052971958327726e-08,2.740617173188158312e-08,5.887383122187237669e-08,2.204583410211700688e-09,5.972473888186057012e-02
2.300400780980563353e-06,3.441631608095119362e-08,2.251865072170804244e-08,5.718307259461381334e-08,1.058357603432951861e-08,6.489342607545091346e-02
4.335462852031206137e-06,7.484353363384076810e-08,3.750879350754777883e-08,1.681200124892332500e-10,6.746206158980092786e-09,2.824819377153300892e-04
3.941408623183234099e-06,6.186019211874035521e-08,1.955273650097883276e-08,1.112894840102684549e-08,6.444550056140615455e-09,8.032076441369077890e-02
3.763037647559655943e-06,5.046456787181978806e-09,9.584639630946334230e-09,6.919246050138763320e-09,3.393794117387793769e-08,1.015555328865333506e-01
