1.777856911350990208e-07,1.726411404235891022e-07,8.617123834102757540e-09,8.124446508249592858e-02
2.148824335406368447e-07,1.239423185752543275e-07,1.115667382771900810e-08,3.654851992924664644e-02
1.510312707603063002e-07,1.186696295746109195e-07,2.229084465131559205e-09,9.859635349278909888e-02
4.073236445078206114e-07,1.807354877395669025e-08,2.167972674447287939e-08,1.802619932446729301e-02
4.714936726337690841e-07,2.074179943096014970e-08,1.946255640117806188e-08,6.655972156648337634e-02
2.666923827426297038e-08,6.354493571421298978e-09,4.405789941401864761e-08,3.563815461053793654e-01
9.039601000392930062e-08,2.546696149522695443e-08,3.388361277465767736e-08,3.275203814260598811e-01
3.355027910434950024e-07,6.375360398195173545e-08,1.747729885794625272e-08,9.676447086765381511e-02
2.625571417720091696e-07,1.599758349811036541e-08,3.400666445078355622e-08,3.107544693777107916e-02
1.451204091871973715e-07,1.109772859088343007e-07,1.685174550534345199e-08,1.328843689483661938e-01
1.835149511056471307e-07,9.507116421885621817e-08,2.597950914275509219e-08,1.312534199708729199e-01
1.840947706977915069e-07,1.823513381769503820e-08,2.464212946776568786e-08,1.640385917277433769e-01
5.326130528459711877e-08,2.291887801471069824e-08,3.885588407892743999e-08,1.982223098613273282e-01
1.385193941451656953e-07,7.166154459437163198e-08,1.678267989175209708e-08,1.334679779072829864e-01
1.899858052501027818e-07,6.067532794874547158e-08,2.039418800585649917e-08,1.025204358416283573e-01
4.044323019453783277e-08,6.104853342924796801e-08,3.491831837457608538e-08,1.508420577152967124e-01
4.008067960386195389e-07,7.993507379488541767e-09,1.647193143795850916e-08,6.615268167710829095e-02
1.348903663405215547e-07,8.286175134603879459e-08,3.481924956376127936e-08,8.015914889661693299e-02
1.244210441305874933e-07,5.540158294646725780e-08,1.255175289264746564e-08,7.944305488094205447e-02
1.548674659014914208e-07,1.571289455082699180e-07,2.151272900802075857e-08,2.107244648994225852e-03
3.588900475916170091e-07,2.672620848661101557e-08,3.238659819975839550e-08,2.808981928223758598e-02
1.038634544234999176e-08,1.304571686229560609e-07,1.965917468805017695e-08,1.234257703293278885e-01
1.422668774043807981e-07,1.428848641699225996e-07,1.948455252393774672e-08,9.792623262954525121e-02
5.663535514271069961e-07,7.818827623587501882e-09,1.309332286591791433e-09,3.593372350417756850e-02
4.026298262764794985e-07,3.453287936452076788e-08,1.642015557643271190e-09,1.581152260182747959e-01
1.742198101348847889e-07,1.218974301153075953e-07,1.048959705510444361e-08,8.497687523940802845e-02
3.053329993186542926e-07,5.326682697165826855e-08,1.340366752825668858e-08,6.272870627704164870e-02
6.803448439141659279e-09,6.570377622626288060e-08,1.371858742087974211e-08,2.850492758056671905e-01
1.443749928843327493e-07,1.528284355960887496e-08,3.517604263649248933e-08,1.310149084395546559e-01
1.264032821036448185e-07,6.139417827235240385e-08,7.964181854016274823e-09,1.903766142240408688e-01
2.268113130975212085e-07,5.234922224346800615e-08,2.470039897003634279e-08,5.789125570633639473e-02
1.876939136514613133e-07,4.973045730850150870e-08,1.467096698438643709e-08,1.644997290510008536e-01
1.638588066502974182e-07,1.160157006419786834e-08,2.759361401485819023e-08,1.601482547727655914e-01
3.542415116801026085e-07,2.921036959736669719e-08,2.304646998381444542e-08,5.441293114287860250e-03
1.929948430127711409e-07,1.665907476279262973e-07,9.909396843708260313e-09,2.642609815036035814e-03
6.741865577960324399e-07,2.087304559578528218e-08,1.105171632771906885e-09,1.179978368495872287e-02
5.158673061070862408e-07,1.779407651450735162e-08,1.285285736679680748e-09,7.688149506770972086e-02
2.401594937850576261e-07,6.180328750526842409e-08,4.813634322257883640e-09,1.740422170390559797e-01
8.181085887451461844e-08,9.748557315888821680e-08,3.862914522197660198e-08,8.454699895399662990e-02
4.993608066403136614e-07,4.875370204254561656e-08,1.352541927076907166e-09,6.119738646553858630e-02
7.090618802488349219e-08,2.914826742943003523e-07,4.164376966804997505e-09,6.475539091145354753e-02
3.973242607242180486e-08,7.427101328753626396e-08,2.481569686920507793e-08,2.084624794018650473e-01
1.291731687442233856e-07,1.330096155592121619e-07,3.673551212417102203e-08,2.687323138785999849e-02
4.588261992900555959e-07,1.323676892780311249e-08,1.513081984742829343e-08,4.486019319580000081e-02
2.884052298532327827e-07,1.117512188209132331e-07,9.420574756303392270e-09,4.068019690311650699e-03
7.329912613360357274e-07,7.557686343071663258e-09,3.098211932261232115e-09,9.362639035758672790e-03
6.362591210720556060e-09,1.379763124413922944e-07,2.912390128301390558e-08,1.233803877026925788e-01
1.581830320775575838e-07,9.658358188247675168e-08,2.229430444904684599e-08,8.888760282846971950e-02
9.659562136683681578e-08,4.751544713639563019e-08,5.759334958285348944e-08,4.064696880541319307e-02
1.122936488291393165e-07,7.337282484695646426e-08,3.334402257117622444e-08,5.492088737542915461e-02
1.894457401582917149e-07,5.358840621935403144e-08,1.883564344253179029e-08,1.400689731879884159e-01
3.171107491017515558e-07,1.338411006699478512e-09,2.838323001574906620e-08,1.044516134154437753e-01
5.635261862347830270e-07,1.632260145380079515e-08,1.292514974603642730e-08,3.314737141516448105e-02
1.535387737857938744e-07,1.446042960892306899e-07,3.452758441259493300e-08,6.963182852899542363e-02
5.261444118141595836e-07,5.481816189941159524e-10,3.474385252070609851e-09,7.238306788864262709e-02
3.067549057164009014e-07,7.218585104429060916e-09,8.815002867127298952e-09,1.197804666137428364e-01
1.824317076281595985e-08,1.004707533034292353e-09,3.016055645787432560e-08,3.268937558914424835e-01
1.560440437086373074e-07,1.622245992655804173e-07,5.764082566354030933e-09,2.110739920832738203e-01
4.236359550969642469e-07,1.312751167274323317e-07,2.557172816785677552e-08,5.134402826937030373e-02
3.711432368350479730e-08,2.891788044533203489e-08,6.787888949215438848e-08,4.126584156783283386e-01
1.104756685791566629e-07,3.267216729597312437e-08,1.592026283226015375e-08,4.218369018359632849e-01
2.517127287509555003e-07,6.309474023664491848e-08,9.257869466382599717e-09,3.227127680297218748e-01
4.263226982223746979e-07,1.775613104520003955e-08,1.252829308255375557e-08,2.038688309905828111e-01
2.278062069688289807e-07,1.435990292134658158e-07,8.550922557373417736e-10,1.786098846999729095e-01
1.445184716865690524e-07,1.028423573500758451e-07,2.259500671861732624e-08,3.116764606607815846e-01
5.381594160567171097e-08,9.908491146942520767e-08,2.712205855901914816e-08,1.794561139701124630e-01
1.810648771288856095e-07,7.195290647700357244e-08,2.305815396115529721e-08,1.633446119938949670e-01
2.696904448066367788e-07,1.407230763154787380e-07,6.069513091755549790e-09,2.223908497827368214e-01
2.150003943920117244e-07,4.284888192530327873e-08,4.243870141813055609e-08,1.453208942858287278e-01
7.342777233709337073e-07,1.260337283189814094e-08,7.375824495931506015e-09,2.534593738008580205e-02
3.959455164993676737e-07,2.163866565081458053e-08,2.671703365799433195e-08,7.045045291657839326e-02
7.457178040907526035e-07,1.933643749574162199e-08,5.375055148123074614e-10,1.239573993238117511e-03
1.736760388096422975e-07,1.274629533025092106e-07,1.758679252143669224e-08,6.275767428275026705e-02
3.470408226727521398e-07,5.801042566287909180e-08,2.345132159700947007e-08,2.483683878520140040e-02
1.691888745263851708e-07,7.630387573546358334e-08,3.067652412178470092e-08,5.631789671348415294e-02
1.476094430527936320e-07,8.582164614927977517e-08,2.204070421532579755e-08,2.721752715561703839e-01
2.731684965074160935e-07,9.334563810364217516e-08,1.181816995971721401e-08,1.325869270864738492e-01
1.417043042113572201e-07,1.740168803685751412e-07,1.543350628928292644e-08,1.351714732613609748e-01
2.834144498873759024e-08,1.344826188279076493e-07,9.915398940747862820e-09,3.440974996733200952e-01
1.042353622983158947e-07,1.060060488981263503e-07,4.235665310807391835e-08,5.891956244023340006e-02
4.787615887326554648e-08,8.908101412370397377e-08,1.255787108423286976e-08,3.934097277107568846e-01
4.070899668880627568e-07,1.382169438765495353e-07,1.426896050015410134e-08,5.657866068708714002e-02
3.807405992746362543e-08,8.820779172573449502e-08,1.683044184171599980e-08,3.493845411180095950e-01
1.053118346241742944e-07,1.017424708349176726e-07,4.120289767476046023e-08,3.264672548602273738e-02
1.598539634646660701e-07,1.615030005297374099e-07,2.748052716524684818e-08,1.149381123569586521e-03
5.228463217357397483e-08,1.326378045371926660e-07,4.176650016843512751e-08,6.378570796979307622e-02
2.795890436964598709e-07,1.819144277962066400e-07,2.902513475907268499e-08,4.104349040701740781e-02
2.092161612658441895e-07,9.345434348678142839e-09,3.601120165155894387e-08,1.762656329039526959e-01
3.845201872711829928e-09,1.463797375939618862e-07,1.124061585011097323e-08,4.047368053391417475e-01
5.204924303163259342e-07,4.197665664002595859e-08,9.261746452537808212e-09,4.057186958898836293e-01
3.728777691142909973e-07,1.489763754813663164e-07,3.710402472095943209e-08,1.979292155476076731e-01
3.026991238451349837e-07,1.519588749645693936e-07,3.533779472697207767e-08,2.983525167241533188e-02
2.256494113717167757e-07,1.236088352458038681e-07,2.211812743748514282e-08,1.136847287328679734e-01
1.565751101905446270e-07,6.320137759005437657e-08,1.940337699360119499e-08,3.912566746506455084e-01
2.377182227292191838e-07,8.418058207897561522e-09,2.912137884086322004e-08,1.692211088068715785e-01
3.171847504052826178e-07,1.835468710990642662e-07,3.642199845758507797e-09,4.927860058876689514e-02
4.540595797648970480e-07,3.971550027084954734e-08,2.090588465651870189e-08,1.017280118040706782e-01
2.738326463668322618e-07,1.697566429886895605e-08,1.835787273185972036e-08,2.497280593581950869e-01
1.789076620153915890e-07,6.546211483297609544e-09,3.054064043415994524e-08,2.737351878203842515e-01
1.509727815141783384e-07,1.153265118306701871e-07,5.302748582437539135e-09,1.680978269338231634e-01
2.065795416215135387e-07,5.555127046707227657e-08,1.453444036045739455e-08,3.271024361500069477e-01
5.715408876740412208e-07,8.194985334221715160e-08,3.710265298012266791e-09,8.236687994580410566e-02
3.286715612543716593e-07,1.535834776943731680e-07,7.576389228369541623e-09,7.334704838804803617e-02
2.693615453144450112e-07,1.206171646745580207e-07,2.063581442180506066e-08,4.750661221761417335e-02
3.048696416059496598e-07,1.319466251872864754e-07,1.005832612520186676e-08,1.280288984393846419e-01
2.099953781765219740e-07,1.330979929625338992e-07,2.643751750359300618e-08,1.181137667887461468e-01
4.422857112353167952e-07,2.171568285998939077e-07,1.765664889711732797e-08,2.695846074244577506e-02
1.414816555743474867e-07,7.274507860417653002e-08,2.753249456287596219e-08,3.738898200563171570e-01
3.665675085429380533e-07,6.920704501464775072e-08,1.461827681072709606e-08,6.772577588817572103e-01
4.709623264571503489e-07,3.081906355068151589e-07,6.453232987819314855e-10,1.211470943094219654e+00
7.136288114980409667e-08,1.853537200022638511e-07,5.782248168908805462e-08,3.564504808318881279e-01
1.042417349884093661e-07,9.097326377089519830e-08,4.096081501122481037e-08,3.739114222216090022e-01
9.590743566840859072e-08,1.809549841784854025e-08,3.576194616623445987e-08,6.133523617450172827e-01
1.076378476520955291e-07,6.717339537334170165e-08,2.853833886998859798e-08,5.556083183875848430e-01
3.859563122757908162e-07,1.064843120323571178e-07,3.120433220724496666e-08,2.930360415630155480e-01
4.485486413476600906e-08,3.849625428474088285e-08,2.307190728486611027e-08,6.240662106117846886e-01
6.944505616782050913e-08,8.111551334365159338e-08,4.408288607661510463e-08,4.550686195229857178e-01
4.952080635334995990e-08,5.476801089182374611e-09,8.595731152948542706e-08,4.512283905853358701e-01
4.953138055591596596e-08,7.005066152260229767e-09,2.495359637282874480e-08,6.562864162220684028e-01
1.196935290323341577e-07,8.300907523259796687e-08,5.669437431186459879e-08,3.260829776885929565e-01
8.728914293685606041e-08,7.746767558284290931e-08,2.565953065685063332e-08,4.400239277822927120e-01
1.718818588110814986e-07,5.309819125920239985e-08,4.006443241646575750e-08,4.222368817501176985e-01
2.546995647239095393e-07,3.937764316454510902e-08,5.155680975300776877e-08,4.514451287968527793e-01
3.811619443596765044e-08,1.131648511358935919e-08,2.077393511904004145e-07,1.984863132373728897e-02
2.010030598128347255e-07,3.992027910585276349e-08,3.366628512002750680e-08,3.820605888402250905e-01
1.965820126801518628e-07,3.876849973764956459e-08,2.658494561460424630e-08,5.611704182050858414e-01
3.901234336203097967e-08,8.409576790320379416e-08,1.916720232665117251e-08,4.948611488209255227e-01
1.074042270321665291e-07,1.920702030999260589e-08,2.044356745621965330e-08,6.674679680106516688e-01
5.149018862518431816e-08,6.883533021917404991e-08,2.039748348416690368e-08,5.422421724161782253e-01
7.253334298668749936e-09,2.631612113194187326e-08,4.098077655166550060e-08,5.808364605878810760e-01
1.995291495726049370e-08,4.348306481492429087e-08,5.936881021837979057e-08,5.412405458767522992e-01
1.595372939375275504e-07,4.191568854218506433e-08,9.688051764728734559e-09,6.805312324092495091e-01
2.782200882245168897e-08,2.918959845477531090e-08,1.526162961199865745e-08,7.804443657281124880e-01
5.347361093875929094e-08,9.990644089099234524e-08,2.670038897114389279e-08,6.479600079363195819e-01
5.778079448012320926e-08,1.390752307450661484e-07,1.348818936804542289e-08,5.481760850850321276e-01
2.064693142586563550e-07,1.127761000213791602e-08,1.630458220991789414e-08,5.977836145569395132e-01
1.028021944376873996e-07,9.236176893865559685e-08,2.905298017566216838e-09,6.108297317333531984e-01
1.322150203258421029e-07,8.521494807869171234e-08,7.518163758213494499e-08,2.540721671772552259e-01
2.024260447365257100e-07,9.364276812439837445e-08,4.051403831061726548e-08,4.874401426404875726e-01
1.350268015537884483e-07,2.919043171581810103e-08,1.142358216854692316e-08,7.020812841605921228e-01
8.900134395456013122e-08,6.751935918462442565e-08,3.760552281524125224e-08,5.841511970857617975e-01
1.159259649544604588e-07,1.343211397309778697e-07,4.599792992400387661e-08,4.269941445583002593e-01
5.571335370871976669e-08,1.123514529389198984e-07,2.424036889537539612e-08,5.997673877624909444e-01
1.880379740584108802e-07,1.070146575979321071e-07,1.647308491031887327e-08,4.596947778137830398e-01
2.570111854128801820e-09,4.579505109009781645e-08,1.239921842157880046e-08,7.217995757266735257e-01
3.567763073524091098e-07,4.412274716749385623e-08,1.741830241359929394e-09,4.739388354890639032e-01
7.420124505267290845e-08,1.324161505307401783e-07,2.919672269539340728e-08,4.725835987368986468e-01
2.877156183070227860e-07,1.012809146480193381e-08,3.579488760135936660e-09,5.169975257614636277e-01
9.307185511753191409e-08,9.890765773407242281e-08,3.116086453704999045e-08,4.251196985167204345e-01
8.283637064462305464e-07,7.726590957952724952e-08,2.159614607450793022e-08,1.012294551710712781e-01
8.319342265142515853e-08,8.426430758678236003e-08,4.836068110676957465e-08,6.376934827088085456e-01
1.757187629933988346e-07,8.641523415589872843e-08,1.332247413074664122e-07,8.162251309276435940e-02
1.584980298195552714e-07,9.826167467496918104e-08,9.367681522162690809e-09,5.876226024081516730e-01
4.558303442758831604e-08,9.573521152337146830e-08,3.110879361378769416e-09,6.544186166202431432e-01
5.067147202759221322e-08,2.446916988397954491e-08,1.256125313345941150e-08,7.082393141115206348e-01
8.181106965307268847e-08,3.870748419011676922e-08,1.099669287850293264e-07,3.020187845464109566e-01
2.639834545210431536e-07,2.209810988739850957e-08,3.527234842047310233e-08,4.569326539119935582e-01
1.983737827940010384e-07,1.656191106151994978e-07,7.619292225710989392e-10,4.959675461165132249e-01
4.107261227623010524e-07,5.695631491466455575e-08,2.571697863314457398e-09,4.829954656125864942e-01
