8.767239222201861099e-04,6.207068888229470491e-04,8.706050287337780795e-07,8.754799001816728603e-09,3.493571630239828431e-08,2.185286785078029826e-07,6.209641208368515578e-09,5.745373322102505230e-09,1.105876277323586367e-08,9.145606747310746840e-03
3.326089275933099675e-05,3.516841845330148479e-04,8.910276238195252995e-07,4.100226511049592501e-10,6.418948089708162344e-08,2.779444640548200447e-08,4.861315844245640563e-09,9.973493596272358099e-09,1.230725491964919881e-07,1.203505288940149437e-02
5.879802505929893845e-04,4.064789234590303856e-03,1.567901377516478415e-06,3.216724542683724789e-08,1.054915658264486168e-08,1.322593504095482178e-08,1.361836344131786346e-09,1.735144466065631765e-08,6.428323576767476074e-08,2.535229550532265216e-02
2.508330308517067167e-04,1.654951199000179608e-03,1.221635535621315106e-06,2.081575064297753439e-08,3.560425512977530845e-09,9.664332369341786530e-08,7.587733822701402180e-09,2.658788963718920485e-09,4.122057795569551831e-08,3.180952713425725525e-02
9.579699265599315658e-04,1.368941787820182610e-03,2.179311652330007803e-06,2.387222244943631865e-08,6.322392111374247153e-08,9.215406527549308872e-08,6.982016587858309201e-09,6.432873765916601791e-09,2.773667441823769560e-08,1.516277516191406882e-02
4.811191019931131867e-04,2.332857088120825120e-03,2.001017440393391891e-06,5.744934992592776238e-08,3.580676237839696200e-08,5.455941004393152003e-08,8.743718917195480344e-09,2.834241674175134297e-09,4.357705491422168948e-09,2.035763851124626836e-02
1.225870738900916579e-03,1.310980084268535510e-03,9.377638497293830226e-07,2.044536341391594612e-08,3.610907539462161556e-08,9.639240957959180525e-08,3.803876867840568719e-09,2.015012597253288103e-09,6.998730278290682271e-08,4.750523439544920845e-03
7.542130228085281753e-04,3.637025208541130872e-03,1.098292846109855538e-06,1.093216568119502296e-08,1.786152214278965398e-09,1.055231664469624032e-07,5.925681417203726146e-09,4.272972504784407649e-09,5.813984775392896242e-08,3.410884123367307480e-02
6.709307705275442506e-04,1.656961920025325002e-03,2.445662469593067754e-06,1.609203016086753027e-08,9.466847701027440138e-09,1.524011512962985913e-08,1.923962630898665947e-08,7.294562478091593380e-11,9.947928152861183561e-08,1.084321282991587872e-02
8.098534853615749598e-04,1.382849136674592014e-05,1.882789528718734265e-06,4.528697026843967408e-08,8.505858274957770050e-09,1.418037207478431695e-08,5.608100979659290843e-09,1.358630779144127193e-08,7.208402872433331074e-08,1.477521034262459926e-04
3.139766915383296287e-04,4.575470978007735445e-04,1.222579583512859711e-06,4.491196983343994000e-08,2.916075988974087600e-08,9.654144456809703690e-11,8.663835215904447576e-09,2.911823244597453653e-09,9.491459596796425126e-08,4.477136644735179791e-03
3.620844097747616332e-04,3.004396613338981056e-03,2.181330003462233790e-06,1.042129753427195891e-08,1.246219743789349400e-08,2.758710734464121076e-08,8.549722785662582445e-09,7.046546770100560466e-09,9.158993928224441967e-08,1.108146851488356864e-02
1.307975431623786258e-03,4.094623297056784912e-03,7.602304354605003823e-07,5.389535942534422430e-08,4.875538099468419445e-08,7.305899787031685890e-08,1.299745555293816553e-09,3.320013370361235475e-09,4.146431502045614122e-08,6.255018504198994397e-03
6.981371236527257954e-04,4.277180366673138251e-03,7.978297140539699875e-07,1.968301754771565779e-08,4.674460434286703774e-08,1.144127349459143772e-07,1.185468017216506459e-08,3.575977827048307667e-09,2.172934232636287856e-08,2.184859458237255886e-02
5.403108606432886329e-04,4.566191949985582213e-04,2.665701528430324274e-06,2.777831336996585576e-08,6.188423519976335586e-08,1.392974582599505869e-08,4.948624071167060806e-09,1.473995519258507250e-08,3.086003571676767846e-08,5.455595676993166103e-03
1.398261521341093595e-03,4.955047070716657107e-03,1.278269329536950622e-06,4.854717795603664254e-08,4.919452463668744089e-08,2.780539215223298558e-09,3.535333118880415873e-09,2.371217422139264934e-09,1.394063725622431564e-07,4.366765991952812308e-03
1.460552625030117234e-03,4.044003501175677355e-03,9.702750064618476988e-07,6.545303146000747072e-09,6.954750417596771577e-08,1.323887144090173110e-07,1.343868096327153106e-09,2.711605894591091455e-09,5.397104191506819911e-08,1.075495400260281786e-02
7.258964396637346359e-04,4.127570448239599628e-03,1.948462390941808529e-06,1.283159420594067058e-08,9.577156843689996494e-09,8.769481690384837009e-08,8.148697639903851449e-09,9.034500623254892274e-10,9.272418554902288042e-08,2.657991174765405445e-03
4.096749521624305063e-04,3.383011543791913846e-03,1.185764694394421930e-06,3.751022221626858238e-08,2.162783470299123606e-08,1.076831865758447598e-08,1.175343905118399614e-08,4.490903263410786525e-09,1.147028723531614211e-08,4.161313214859012344e-02
6.111258465898890269e-04,3.357511925497271791e-03,1.455088651425005841e-06,2.125894693522471869e-08,3.947782246923859813e-08,1.435422633556513769e-07,3.995874920656444922e-09,3.177533343475738360e-10,6.320140875585467688e-08,1.384979942006596236e-02
5.945912473898458048e-04,2.870775653577789868e-03,2.132319411652520837e-06,4.266593956530673515e-08,1.148688393597757879e-08,4.707013480147420186e-09,1.036432169643277799e-08,1.498512295459061434e-08,7.202100598575446963e-08,2.162124267305081879e-02
7.718967176750253078e-04,3.028853773505337660e-03,5.130516206736144443e-07,4.285446084293814069e-08,7.984732024027717077e-08,2.670111646024156493e-09,1.135791192396301693e-08,7.607417201684032727e-09,1.252560851887565119e-07,7.012510352809675149e-03
3.745932936632789660e-04,7.364577515546412607e-04,2.987096517506674487e-07,6.715872934796608030e-08,2.139732032015472297e-08,6.164226872052471505e-09,9.521221891902183575e-10,4.046580084207549729e-08,2.868353847450741593e-08,1.984154695290624854e-02
2.797427276430332083e-04,2.172767600447244804e-03,6.833712857918142475e-07,2.060437461761268764e-08,2.569976997213730249e-08,1.367687412012419907e-07,5.252389760507557674e-10,1.038260682459603498e-08,3.106364533717546924e-08,3.851243560049639331e-02
5.701697532849519211e-04,9.886340111087278237e-04,3.499310072294354334e-06,1.727572405296084754e-08,1.703025734966640412e-08,5.549048510390900745e-08,2.551536719411428247e-09,2.226170225173740318e-08,2.520513079814776564e-08,2.502285352107724500e-02
4.450056294344903137e-04,1.772593131140924550e-03,1.639260387564435972e-06,4.099955470981673982e-08,6.212858246396895973e-08,8.067982636932435712e-09,8.140549800423253757e-09,3.840471605483294841e-09,4.067342954841004977e-08,2.029905859083683262e-02
1.623830820950241316e-04,6.043494421034650670e-04,4.233350298123406674e-06,7.861909144958990466e-08,2.953215366067806413e-08,1.575392279778702239e-08,5.614729768990913806e-09,5.579041380800301528e-09,4.365330145624126120e-08,9.262577536214455787e-03
2.384932053714075378e-04,6.913351773302627316e-04,6.360698215638967692e-07,1.335051443175375207e-09,1.316046509974502927e-08,3.492733585284818108e-07,1.161755216885830569e-09,3.148945295613217730e-10,6.299168189369458288e-09,4.416160131610247577e-03
2.909828184076451068e-04,2.309441100234418606e-03,3.109242365426482429e-06,2.837367551313424901e-08,7.045757776486399711e-09,2.333692904124436651e-08,1.062383840780147898e-08,1.397099890616199708e-08,5.868408067489796901e-08,2.682546664171832611e-04
8.075949743066585928e-04,9.082255966530868811e-04,1.135377663391927372e-06,4.297474966903465322e-08,7.824038869016253384e-08,5.271759434705608971e-10,7.657885141957273704e-09,8.727658419558300879e-09,2.265795925006920313e-08,1.775957339285593947e-02
1.030157021132592932e-03,3.831659707289563135e-03,2.102155426540380606e-06,5.112552234243653820e-08,1.412130185906909305e-09,2.442722164115556285e-08,1.075546239354084059e-08,1.416815536855425565e-08,8.254812223965314761e-09,1.752057170897774671e-02
3.319484269917604910e-03,2.286789673458800454e-03,1.695632507493463169e-06,2.719324615692068163e-08,5.849686428956629355e-08,7.512781752020108317e-08,4.594015363600875438e-09,2.001462489469011466e-08,1.089872135036425084e-09,2.998771131454910227e-03
6.345049813234695905e-03,6.425934498290777029e-03,8.066337051716376847e-07,1.803450928062510711e-08,2.486535192689998233e-08,1.422559007082670911e-08,6.742168061993416495e-09,2.408300973403487183e-08,5.620314992588137316e-08,1.993437727003995880e-02
2.946883011803587155e-03,1.019741098518624472e-03,2.431061877093493371e-06,2.012823493273348609e-08,2.514675562118717753e-08,3.126100409372836503e-07,1.475999059471447120e-09,4.366800349326875535e-09,8.594209770446940832e-09,1.791472999157144377e-02
2.425089555941208497e-03,4.439180271723639284e-04,2.902738634130049553e-06,6.983497450113717627e-09,1.406541611481237204e-08,9.147429375956506916e-09,6.760655030751300530e-09,1.394243100817322782e-08,9.147555041347383941e-08,2.439244916347368952e-02
2.139261142558446759e-03,1.036494313602939190e-03,1.545675342213170663e-06,1.166254503413513048e-08,3.233279451111582322e-09,1.463025555690854221e-07,6.089998783609159623e-09,4.338866736871483691e-09,3.385062213916721722e-09,2.240663458425876803e-02
1.190989500851054360e-03,4.332885739016979418e-03,4.882612158066438416e-07,1.792808337179790261e-08,1.643542367981245234e-07,1.479509074564762074e-09,5.869039116667729413e-09,8.942122782168518194e-09,1.633534411556790891e-08,1.240802576266122718e-02
2.688235984702337655e-03,2.404771461118774233e-03,1.057855875149983055e-06,1.438347422306675469e-08,1.948308745070290706e-08,1.174138396335419921e-07,1.725760849916513391e-08,2.737883241716643395e-09,3.295581841967065518e-09,1.431516413602199229e-02
1.123522411459068919e-03,2.934837044086660574e-03,1.463753983441759985e-06,2.051399851841046504e-08,3.143119428452163697e-08,6.565333623631046640e-08,3.576593286553745048e-09,1.368273539026128256e-08,8.002974243676817151e-08,2.379904624221171241e-03
7.047390731184677640e-03,3.623922430093010592e-04,2.384953839879405681e-06,1.074842240807036979e-08,1.277938676012765682e-08,6.235663366718778773e-08,8.754213091193258097e-09,9.257173752119233162e-09,4.576984451731961747e-08,3.368536835529390566e-02
4.486185410301939298e-03,5.919543433446668515e-03,1.081999110875264054e-06,3.004619708065148262e-08,5.558574336542322158e-08,5.044517938557994602e-08,1.031715157992850564e-09,9.811569737686182207e-10,4.920910496751900410e-08,8.057111718806299686e-03
9.669902236658625607e-04,2.245298747956017606e-03,2.955770463902256361e-06,3.470228630130446276e-08,6.627044828888791320e-08,7.125541107121635352e-08,3.610968142275394344e-09,1.974866391426954460e-09,2.016459404413872660e-08,4.282791677562066551e-04
7.972607398932431838e-04,2.789788575737527174e-03,1.828844816791198134e-06,1.778833936586328764e-08,5.492181816456446136e-08,1.297133364110948606e-07,5.039635909510873587e-11,9.667949258701761854e-09,4.370241899636173647e-08,1.255502033886551905e-02
7.737737108041282908e-04,1.244485630461737106e-03,2.813576814217794626e-06,3.574339735086639355e-08,4.777279783027218868e-08,7.384005695941183859e-09,6.875325654653407867e-09,6.914855259028005108e-10,1.398814188346339611e-07,1.534668539700757492e-04
6.608638273177576275e-04,2.360750792416039471e-03,1.542967712554134530e-06,3.928976681680872186e-08,2.505067084602665340e-08,3.128718675291336650e-08,1.168854392656354947e-09,2.434380422157570588e-08,2.662570207877541799e-08,5.808719321585785467e-02
8.778128389133661334e-04,1.693184885542450054e-03,2.294468072177400065e-06,1.094628082117632435e-08,6.487065466120663857e-08,5.352424287085879401e-09,1.057713419159617166e-09,2.299052082351039866e-08,8.575508294659297052e-08,7.689613497649622556e-03
4.563156099373533886e-04,1.641717276083065483e-03,2.287151265190659095e-06,2.468412799373412239e-08,1.959877802225208265e-08,6.537368171366953654e-08,2.138535626122416460e-09,2.830630107441040725e-09,4.932416376468447807e-08,2.196636287899835643e-02
3.191520157304107014e-03,9.130033675904846487e-04,1.646954112018971898e-06,1.991424688220721910e-08,2.701107979404552887e-08,6.063228931068997713e-10,3.818172738432518862e-09,1.772936250519720644e-08,1.179857807749328455e-07,3.683299397474842224e-03
1.751989940945574732e-03,1.283127546964489551e-03,1.302960496372488153e-06,5.749452051017584422e-08,2.852246949799540853e-08,6.252682807997306513e-08,3.076586908584607645e-09,1.575262431147554267e-08,4.685987552525984175e-08,1.300591706161434435e-02
6.122757369532211193e-05,5.078736828670847581e-03,2.420580607014079188e-06,5.293345754431591032e-08,1.675147694366966080e-08,5.084219795320476800e-08,7.693738171123796685e-09,1.303784070654136201e-08,3.133131434314828553e-08,7.362808644526572938e-03
7.288509627305526841e-04,3.663419045559234560e-03,2.151464450378605588e-06,5.508608446104679097e-08,2.804724409603255360e-08,8.931365457135523565e-09,3.967582257412641289e-09,1.424455090878856929e-08,1.913243892454237414e-08,2.167275811983799400e-02
1.463560885300596321e-03,2.248731567232098872e-03,1.845017769710744175e-06,4.129894887978636275e-08,2.756429564835039371e-08,1.207327253693892500e-07,9.864560780618565107e-11,2.580493596640735117e-09,2.463381227651430306e-08,2.021621048464275483e-02
5.306738716391440607e-04,1.764424791792833453e-03,1.739771467676258183e-06,3.124051718055083966e-08,1.406741303114895649e-07,6.697470833705189507e-09,2.992974314699021799e-09,1.584236402668309698e-09,3.330789927545588251e-08,1.522625506140203380e-02
2.069251658533817137e-03,4.254879430302806881e-03,1.505052339167981677e-06,2.444344054161256383e-08,4.708887587380588741e-08,7.917230445302876922e-09,7.511008939150626888e-09,6.506632919535446350e-09,1.330624305031280701e-07,1.918971730743202972e-02
3.012898280094116268e-03,1.265122930353643118e-03,1.509329251003737122e-06,2.884644085192503269e-08,5.547831496101785635e-08,4.208696875931150175e-09,1.057565336888555517e-08,2.600335371186485113e-09,8.222960960929327204e-08,1.575320824913667081e-02
1.495372978309466444e-03,3.181284781419589994e-03,2.081633171047548884e-06,7.256146503859092998e-08,1.503528906321383867e-08,1.462872461487122814e-08,8.694439926139490916e-09,1.661215739391434357e-09,3.397054057100389440e-08,1.926090475419767883e-02
3.848661343374788963e-04,2.939816002414731219e-03,1.741939933826494213e-06,7.219226708178313997e-08,4.654047404816188051e-08,7.802383816168739857e-09,5.909037330574166737e-09,4.126731411555889252e-09,2.512418961895436867e-08,7.904744260286792126e-03
2.607810635785150883e-04,1.007343394816918262e-03,1.349986495528065987e-06,2.990413452458161660e-08,5.807946428788754887e-09,1.427691154241680468e-07,1.046083926697651082e-09,1.930248046626882188e-09,3.881256736880529454e-08,4.347952695386329142e-02
1.926143797134813025e-04,3.422674996989422125e-03,2.854647631095132644e-06,6.681236808320296230e-08,2.144295841671372573e-08,2.084181786684642781e-08,3.711040968062610261e-09,1.095551360106268168e-08,7.887287636798383664e-08,5.777739755287896080e-03
1.171629491599727709e-03,4.128646747640712066e-04,1.332756976641698575e-06,3.077334522374380708e-08,7.007359444053368876e-08,2.529405578239106776e-08,9.469096688324444593e-10,9.936086699802644576e-09,6.662098532022299937e-08,1.966669490601322123e-02
5.270622961875723149e-04,1.994349148913591822e-03,8.415806451255873580e-07,1.915098447648759681e-08,2.199868135493451036e-08,4.577040725961899930e-08,2.759320397456825414e-09,1.519054926077256461e-08,4.112605038251465584e-08,3.012228303056771819e-02
5.640203281901106508e-05,3.370313947941012359e-03,2.050325756445820890e-06,2.020292681239469480e-08,6.910758579764723643e-08,7.544137714674963413e-08,5.820785349181021590e-09,7.928193534255619162e-09,2.496423971677150684e-08,3.229290602585054709e-02
6.550537596583148273e-04,5.022547704061946366e-03,1.411346651502683425e-06,9.126883810648243700e-09,5.775445804720045037e-09,2.199652135310943196e-08,1.337723454802529895e-08,1.063111342969183581e-08,4.727975236817603680e-08,5.580626797203250278e-02
5.777996458991400963e-04,4.709870982716668139e-03,1.674749960406216036e-06,1.663250039017513945e-09,4.483519720361201397e-08,5.814356521603921381e-09,1.345515111987747163e-08,1.748279260872076354e-09,5.942542713105478870e-08,1.843902756201297455e-02
