2.980535799164912847e-02,4.446950814514199601e-05,1.617982392978600333e-07,2.937493734176474835e-07,3.068466246837028735e-09,9.466598241041522611e-08,1.459261129055347884e-08,3.541605920471469123e-09,3.798085451216748208e-09,1.632654954958823352e-09,2.322905534408482853e-04
2.198357437444160845e-02,3.637559448544042465e-05,7.405080154740668746e-07,1.543218343396886441e-08,9.379161063011850503e-09,2.910294824974598622e-08,5.176435851766379145e-09,3.931231636321902679e-09,2.129783637808447236e-08,8.932724295230205964e-10,2.630178115306882822e-02
3.594558427437811142e-03,8.022461521569441111e-05,1.214899714613609965e-06,2.021001995686553015e-07,1.237678974189524687e-08,1.793853917483655171e-08,5.076976196018646129e-09,8.950735039829522501e-09,1.421724179877167832e-08,2.346698303577934635e-09,7.315113552763730445e-03
5.211480940955408314e-02,6.788075538627149903e-05,8.417556705214875380e-07,2.514484289092346597e-07,1.143812049544291968e-09,3.130085476097770518e-08,7.708815396420591423e-09,1.286250097116907273e-09,2.166606562850048946e-08,1.025163403804016418e-08,1.879926816394749192e-02
1.110146450980957142e-02,9.528917121610433884e-05,8.788140522940333003e-07,3.978929823401384040e-07,4.937062034027846862e-09,5.959840629771116893e-08,1.658172523031134833e-09,6.443954747729130443e-10,1.704580299535827531e-08,3.191408234235335155e-09,5.685711762252058932e-02
4.623317082704148095e-02,3.035353956681603044e-04,2.937388662884782437e-07,2.388504964539752463e-07,4.061936034238183152e-09,1.188622033911348055e-07,8.405191212655576729e-09,1.323230795419065120e-09,4.287775289381303066e-08,1.706233324943164664e-09,5.764290020335649870e-03
3.983453118134595156e-02,3.708814304393211105e-04,2.091529312037779186e-06,7.779036648180393544e-08,4.619228792980029173e-09,6.522638656440623166e-09,1.478573217357917776e-10,5.947444015710704573e-09,1.700614516171376023e-08,3.361789472688711855e-09,5.314715234687374806e-04
2.574191250881308762e-02,2.800589840500167325e-04,2.235950291703276690e-06,5.524514929497369225e-08,1.169276580161505551e-09,4.925899080581944055e-09,1.917449797752878842e-09,2.349354531954603464e-09,4.205797200366856205e-08,6.051972373035797670e-09,2.259935229732683987e-02
2.653167123459361162e-02,1.709872068983965218e-04,7.494498656017442933e-08,9.845839637527572491e-08,4.250184095319675572e-09,1.067915856023615919e-08,3.060241635659483925e-09,1.481543312956796282e-08,3.625063133470862564e-08,7.095205025222183621e-09,6.136443029120400641e-04
2.410446679593159641e-02,1.749668526995564496e-04,8.145432099268710243e-07,2.184209360365458787e-08,1.096873025769380178e-08,2.587122882477074135e-08,2.540504694744049218e-09,7.106017374381267479e-09,7.747471255638362817e-09,1.238602212743107891e-09,2.444572415797925669e-02
4.447846643282345885e-03,2.260647493312689866e-04,6.349077624286340814e-07,3.223590155672350516e-07,4.102013051158940137e-10,2.149143110712167480e-08,8.042132803253504301e-09,3.405639442884453889e-09,4.538066195893831034e-09,3.282426320705458868e-09,1.580200306557091525e-02
8.319497401999531583e-02,2.435878161414688843e-04,4.296872784328455398e-07,9.177743059753383394e-08,1.369300806175377892e-08,1.117245816578970861e-08,6.095718803815107685e-09,2.686349455532940563e-09,4.617943085297119502e-08,1.576197737726516275e-09,1.312187303669291524e-02
8.776559782114776165e-02,2.803125789774048196e-04,2.398530900125435263e-06,2.454977603540382209e-07,1.464720718241580060e-09,4.472982077917779269e-08,7.019103138888866291e-09,4.865993414505270388e-09,1.792693507321720183e-08,3.816965540614368846e-09,1.107380405836916326e-02
1.423465683046791497e-01,9.672478826216253812e-05,2.055247444014040395e-06,8.445851480545865052e-08,6.919939013484415122e-10,3.362441612399631021e-08,5.878963214748870949e-09,5.814094517954265716e-09,1.550843328625686705e-08,3.058536147114644387e-09,1.569848826640608125e-02
1.429236781382254851e-01,5.853175415235886052e-05,1.120498992828513053e-06,6.559372750338706746e-07,8.858103389332522167e-09,1.501262459157453311e-08,2.335231670382129531e-09,7.428191251628981829e-10,2.625258443506824606e-08,9.831549561943170648e-09,5.178157365296706151e-03
6.119086741071220331e-02,4.030061910903513979e-05,1.532007038689470440e-07,5.933245395509753671e-08,1.005390667911767681e-08,3.460883275128708430e-08,6.828566678292281305e-09,3.926969868741397730e-09,4.455608275232635066e-08,7.359360638089350166e-09,2.724341563644438330e-03
6.303218504028283709e-03,8.746885210535935940e-05,3.651406383049012462e-07,1.735255211434737603e-08,5.568768723324837250e-09,7.856031650103726464e-08,1.498269889080150512e-09,7.256974513769325613e-09,6.701020619425315812e-08,4.445968690139976184e-10,1.018241793549947392e-02
1.139331475925787485e-01,8.306528744380574196e-05,9.048497460793180027e-07,1.975260354288498291e-07,9.938770644942412385e-10,2.643626544813391233e-08,8.658214387194176417e-09,1.474639518575563262e-08,2.738853740592807858e-08,2.309884028095015718e-09,7.045607411561403835e-04
3.810490008832680131e-02,5.673517929339048254e-05,2.494113329636528892e-07,6.552043740052590972e-07,1.776563474273196500e-09,5.596945913699839471e-08,4.628083057354990720e-09,7.606704253168001570e-09,3.218301488178458709e-08,2.846582582795121688e-09,1.239655610816960910e-03
4.823843939443797635e-02,6.912738307054885076e-05,9.551241223805812364e-07,1.273846938674736756e-07,3.008996151028111741e-09,1.786862838215187766e-08,2.796718811578880279e-09,4.623705881733339397e-09,5.740797308313608685e-08,1.296464635649974658e-08,2.503885259236479643e-02
2.983438015582160971e-02,4.980503638673616193e-05,1.591504241085234764e-06,1.165205431402287775e-07,8.224252800507022912e-09,2.007815902182189203e-08,4.766181913360556281e-09,4.839129111463328808e-09,2.667315801335382589e-08,4.653393812006496159e-09,2.335404385700435258e-03
7.168388882558807129e-02,1.193387108626840532e-04,1.245687449982616337e-06,2.370179158088547847e-07,1.255115596992644043e-08,8.669036345511988230e-09,3.223088604230611987e-10,3.264515036993261798e-09,2.011500720790964075e-08,3.592813220746622316e-09,2.524668497540952759e-03
4.037553833285217886e-03,5.394615134561461757e-05,1.786487939770874673e-06,1.354118185532111906e-07,4.323611164269572473e-09,8.610659311694045285e-08,3.470194509676692754e-09,9.290657215795734877e-10,5.349893139192132015e-08,2.227289190910491327e-09,2.282092090527466921e-02
8.826355414031976376e-02,1.215007383341824067e-04,1.572243568584388387e-06,2.138163879302723784e-08,1.787126073122401050e-08,2.725447993940162964e-08,4.075451174313911157e-09,5.392480053667218795e-09,1.700298327390979018e-08,1.719834661051452357e-11,1.152860511550141825e-02
6.398545083974567504e-02,2.381631759773250004e-05,5.262584824327780390e-08,9.893402423759389188e-08,1.301070460705320031e-08,4.453758779845717826e-08,2.465013589034651705e-09,5.946877581006359117e-09,3.074048768084539638e-08,6.472673535725043529e-09,1.232288619129319213e-03
1.021479923779801680e-01,1.839241837741257147e-05,1.583036032708342074e-06,1.077593440926984746e-07,4.253251052251419254e-09,7.656970506871675752e-08,6.451036504243056254e-09,3.529534505867514374e-09,8.815606018029924588e-09,3.073142732937165285e-09,7.038203153550488117e-03
7.315481250386696166e-02,1.320316234566157711e-04,1.464960692216453002e-06,1.026749793020620960e-06,1.055553641575551408e-09,6.182542562796227257e-09,1.644442579665470040e-09,5.459215143515115134e-09,5.712046566698797201e-09,4.085669650592311888e-10,6.220556504881788636e-03
1.259787369054039124e-02,1.082609649489750097e-04,1.143908834015263993e-06,2.511496657130821757e-10,9.427337192485508097e-10,6.658419898996120681e-08,4.918557835573581092e-09,5.194724088136849546e-09,1.550191261349189552e-08,3.792797925544579457e-09,2.663985673878003710e-02
1.177997005738105809e-03,1.616685450613913034e-05,1.124141927502160632e-06,1.335384422339063514e-07,5.640361941158467387e-09,4.126519737145065457e-08,3.940687875588343492e-10,2.676794379114847972e-09,4.025531722151024355e-08,1.073800718258260105e-08,1.156397487040071795e-02
6.136068169243469317e-02,5.013763691489446668e-05,1.196472210194032473e-06,4.374288414702931514e-08,1.009376253730636641e-08,6.169420249019314827e-08,4.148081209474784383e-09,1.775193476782090960e-09,2.201278237133538939e-08,8.432955152415598491e-10,2.813033843886172947e-02
1.358260172776240386e-02,7.625206407014982143e-05,1.555003746726342370e-06,2.417315350790607228e-07,8.978535038659299590e-09,4.781572292807250043e-08,2.947251427103409633e-09,6.976807624196448308e-09,4.847712325326221752e-10,2.499881525130010381e-09,8.718785813070301788e-03
6.315502572849972240e-02,1.214089449346014184e-04,2.763184438223469052e-07,1.976644466741524827e-07,5.913797302338352693e-09,2.764298136204055807e-08,2.525103402779693449e-10,4.763999940643318040e-09,1.279444620281720701e-08,5.430157302801078565e-09,2.385545435195402658e-02
3.431857275639371013e-02,4.300911970551190205e-05,7.392640456813742396e-07,2.193125912327751344e-07,3.784033258701720855e-09,4.456054375567232531e-08,5.090642863072325018e-09,5.621783471369706816e-09,1.002861726000429084e-08,9.390821096573307100e-09,1.616502624256073439e-02
3.265072211024380722e-02,8.717201028281069324e-06,8.122148810258657126e-06,6.839299942328696746e-07,5.206330564797079035e-09,1.226168226440328375e-08,3.749589457467680179e-09,5.770555030827837356e-09,3.780001440374947302e-09,3.076642595218344576e-09,1.324200778009453246e-02
1.914953761324771908e-01,7.670142519718319073e-05,2.344316453941304765e-06,3.622679909532615613e-08,1.552425567304824974e-08,2.074650896379432386e-08,5.525970324927116491e-09,3.754502243284428012e-09,8.280854862337067027e-09,2.974861311251425880e-09,1.576654158444335332e-02
9.854742149489870151e-02,4.460180121368723561e-04,1.332356503815465956e-06,1.381517261074066271e-07,6.694058624834887633e-09,2.818611585749570865e-08,2.890510244948191543e-09,3.569583219141534450e-09,1.521916115473399740e-08,3.806433365971874410e-10,2.882452470070847456e-03
1.158909168211417345e-01,2.779068416186732636e-05,5.476484236224840437e-07,2.281145991688881551e-08,7.377829945154496258e-09,7.735151587142143883e-08,2.723187956697602166e-09,7.176775500199725983e-09,2.061160647981521298e-08,3.316903258873734491e-09,4.092206603489202676e-02
9.418574402187437911e-02,1.051582876097537333e-04,1.706700250464770747e-06,1.366278761645358831e-07,3.961408646133367653e-09,5.682848706666989457e-08,1.311380172925664421e-09,9.425540916589785866e-09,8.767519827490115441e-09,1.923660897161482404e-09,1.844479552504435169e-02
1.004572301477511809e-01,1.110092367694200089e-04,1.072251806025364795e-06,4.898516715450926831e-07,4.967772119068779953e-09,1.199345916271726023e-08,9.645595857259517574e-09,3.559206000464291642e-10,5.389641637085486888e-09,5.448837617874436704e-09,1.369265346401139088e-02
8.032936148889555095e-02,5.309350062740896171e-06,1.148144637832196843e-06,5.094679561625181657e-08,2.437385371326551874e-09,1.285716569148722835e-08,7.679691027911008526e-09,1.300974081310187961e-08,2.646142266884256661e-08,1.910944988332502028e-09,2.828861495384204019e-02
9.720396292839469932e-02,6.599022453799271504e-05,1.691391501570727834e-06,4.858663234993319822e-08,4.545495169193138521e-10,2.976126884325017124e-08,9.097383466565364759e-10,1.229198065451357034e-08,4.134233441253385880e-08,4.848921511695753909e-09,2.160572281708730141e-02
1.117129575599407759e-01,2.365284155151797275e-04,1.004838041593949592e-06,2.120954046035094172e-07,2.877030998371565354e-09,3.340720222150973754e-08,7.083997069274939299e-09,6.719722144017557561e-09,9.209901775773681009e-09,6.031177270447428083e-09,2.016142040273808875e-03
1.309647886194134914e-01,1.465465270794820592e-04,1.265829848586996457e-06,4.627371025084156934e-08,1.373941311686984564e-09,4.524152123786134237e-08,5.914384561063122351e-09,6.183164661811263381e-09,9.299333006918740172e-09,7.727072219584052062e-09,3.629569789734231593e-03
4.064852393854072321e-02,5.708573500088396735e-05,1.158865003913018328e-06,2.003098451823438450e-07,8.757790295512651780e-09,8.152865101470604667e-08,3.584235015568221221e-10,4.668075286665872539e-09,2.380588293951417859e-08,6.428064841750151100e-09,1.330286647122451080e-02
1.150394150579179264e-01,4.410836876730407901e-05,1.437008709646734964e-06,4.284774645570912350e-07,1.425286369010412719e-08,3.420414093650019157e-08,1.679179521015640809e-09,1.398182955793798762e-09,5.504017652188466638e-09,5.350439876618137274e-09,1.890156216996377939e-02
2.565790928042528674e-02,4.299503025436254351e-05,1.692806615678345997e-06,4.122230551095120286e-08,6.638834653186360259e-09,1.527520895759731882e-08,5.729826064296149948e-09,6.281523638853292048e-09,2.897244320429678832e-08,8.468839648639884062e-09,9.797069680241752079e-03
7.230695033386431991e-02,2.421102891120363720e-05,4.963280459515617895e-07,1.159959013802692875e-07,1.130361365496150700e-08,8.752833594089894040e-08,9.310964707983250497e-10,1.583909856868651501e-09,1.802976147050798208e-08,6.303109389466177890e-09,1.389967345375133813e-02
2.552792470419760346e-02,4.410383122457071562e-05,7.424323563584411903e-07,2.672718915696225509e-08,2.069801387634066306e-08,2.983051631518746675e-08,4.527858326477801177e-09,1.148967269338572374e-09,3.234545411165191454e-08,2.187867855333286240e-09,7.967502062238548954e-03
8.245118565458346704e-02,7.767948850296423492e-05,2.711513229644102937e-07,1.672551393306506127e-07,1.625860514033779515e-08,4.998430416784599451e-08,3.812551847990276403e-09,7.092745161792917167e-09,6.572546794321671269e-09,7.515635603609758864e-09,7.642310153916446677e-03
3.417492172192634903e-02,2.250395933380874684e-05,1.325940472959209991e-05,5.377192718620051970e-08,7.513916321687731125e-09,1.985421142613600712e-08,5.289724188936957791e-10,1.268498663072590241e-09,4.939489413868054462e-09,4.426230686150865048e-09,1.163755229310315352e-02
4.890480443426772905e-02,1.907279466710383860e-06,2.275617647733553434e-06,1.452132133966068289e-08,1.390590319825188066e-08,7.354258179684067418e-08,4.625681131523322544e-09,4.050613387628952473e-09,4.293257372544817462e-08,1.961027797868767830e-09,1.580845141753139255e-02
7.383170825017629224e-02,7.855623226847754774e-05,3.856623018731284111e-06,9.961822147665591279e-08,1.428897658447132075e-08,3.158916477184036197e-09,1.050618506912324009e-09,2.595007792230087612e-09,5.287249330006919066e-08,1.180276551279426019e-09,1.670984335591107778e-03
1.596350645057083573e-01,7.195503183769101023e-06,1.206550120130125357e-06,6.295976586597577751e-09,2.250181417417050262e-09,7.356167321052983939e-08,3.781337979792448587e-09,5.551046825721192303e-09,3.913305330633156718e-08,6.436314918206839185e-09,2.479573052809791803e-03
9.852771078788225001e-02,6.631880806657794968e-05,3.476008315693296610e-07,3.596241241968856266e-07,8.052361232782114864e-09,1.036766734288084981e-08,3.535732016299521558e-09,1.306558154437932837e-08,2.679150331735959097e-11,1.803230420578090884e-09,1.006560967206768242e-02
2.712555251834303585e-02,1.091128010074393813e-04,6.552287572391967201e-07,4.741280631773771554e-07,1.203224498864846495e-08,4.618832779521808377e-09,1.577536908199395518e-09,5.111598016620146922e-09,5.379161186104386608e-08,3.567254100642283955e-10,7.632883833583486988e-03
1.583925296265253219e-02,5.711661918041576120e-05,5.282752875038943080e-07,1.581243320437020101e-07,7.737549343001481907e-09,2.750323729134468917e-08,9.622551827950266410e-09,4.679143939523443681e-09,2.796494488416260469e-08,6.363557423704021291e-09,1.494746680199176246e-02
4.681819095759751082e-04,1.888400020527378366e-05,3.943599222495697616e-07,3.273111808868641716e-07,1.620658079541994017e-08,2.538992008493763038e-08,1.455095804341186104e-09,7.676736331776556163e-10,1.301746141973782796e-08,9.249303359143878380e-09,7.391695965427835975e-03
5.860882864126534114e-02,7.416647476421706997e-05,1.107807680103740909e-06,6.652383081983841654e-07,3.193212381461804572e-09,1.272944503672703156e-08,6.016568461825599815e-09,7.750677839307024740e-09,1.964313957371594306e-08,2.627846433630108172e-10,9.329186136154479780e-03
