1.593048778154042555e+00,2.404917366972113030e-04,1.053582931347521345e+00,6.835235141070628018e-01,3.903222953203036028e-01,1.204450395611114388e-01,3.446361987455366280e-05,2.765414825396706734e-07,5.935869172119500601e-08,1.458396647453868195e-08,1.281236333036551493e-09,1.910514743241441103e-09,4.288382932157861985e-10,7.449316490072862571e-09,2.040921764684491729e-09,6.454070878347961309e-10,1.336205269481305542e-09,1.352563501959809009e-08,8.325768435476979268e-09,9.842852684533817675e-03
7.810050614295365179e-01,2.952779271601024217e-04,1.585708513410202247e+00,4.569919614290295917e-01,4.406688509515427343e-02,1.386031269650883080e-01,1.176209659070807139e-05,1.792250185368800058e-07,3.701746003597358283e-08,1.263189583490660339e-08,1.286751766750482168e-08,1.013383671809192976e-08,2.362403353025734308e-09,8.400979867401070601e-09,4.655441547757847108e-10,3.133423585135612815e-09,1.406130264455618195e-09,2.195798444278692185e-08,1.818509889122706186e-08,3.193393557216808384e-03
3.745627321845710789e+00,4.430144486254392988e-04,2.213543379368116959e+00,3.028271472493536676e-01,1.551894131733425053e-02,4.638463812821863597e-02,1.518663293033143152e-05,1.922256612305515732e-07,6.425095181767530809e-09,1.531713295476294498e-09,4.933982444602546322e-10,4.413657957762306714e-09,7.998503947708605121e-10,2.415674477295019199e-09,2.250057401413875814e-09,5.574766687293217411e-09,1.295378569522125608e-08,2.376340080917981997e-08,3.310739208468518855e-08,3.901071710582567059e-03
1.479700446219563092e+00,1.274900712726317995e-04,2.892878770613791062e+00,2.725943158298316238e-02,3.882606226783104075e-01,1.640697058025007982e-01,4.682183075398573587e-05,1.763966829377317785e-07,3.528073139067569636e-08,2.655502759825936789e-08,7.704971812144446833e-09,2.059277656878107319e-09,7.125801862819569976e-09,5.098517039168269000e-09,1.053061723631569690e-09,2.944112396159365695e-09,5.037014804429901706e-10,2.651985607719660982e-08,7.009472147014125371e-09,1.853464902997801729e-03
3.441580265269766237e+00,6.174083851345799978e-04,1.978955700442175614e+00,3.952022068085213058e-01,1.614578269673056232e-01,1.667495315519807175e-01,7.404572389382260795e-06,1.738872622107423247e-09,4.220228394743776834e-08,6.106814575443553826e-09,1.145385358593494596e-08,5.082670359951579884e-09,1.553393119717440056e-08,1.137671269514380060e-08,1.132414801897768117e-09,9.102867506398451572e-10,1.349102145878211831e-09,1.764555908191506048e-08,3.573742234909845498e-08,6.185358687407903344e-03
3.057408228286546681e+00,4.064019131095741454e-04,2.931125330501073822e+00,1.713568003436857223e+00,2.558213221997023834e-01,1.616439163400733847e-01,2.194320778296448581e-05,3.035912194394291081e-07,2.488591253144209680e-08,2.150113242616873643e-09,3.603101441451476052e-09,2.881938332631024419e-09,1.267134155827701434e-08,9.478935579387185003e-10,1.980935524854916870e-09,2.257503355301097739e-09,5.278766202944257149e-10,1.824926862603346474e-08,1.622224429576689798e-08,3.756155781147792454e-03
3.354651784245376689e+00,1.430979503667943644e-05,1.438502485826735233e+00,1.624125008695928574e-01,4.283267973555768271e-02,8.787710212862190340e-02,2.874984425485168594e-05,1.793505598797709468e-07,1.488196663910258924e-08,1.906538854076803862e-09,1.438733298343001259e-08,4.089769945593854567e-09,1.873600790991621871e-08,1.491022893481451759e-10,1.561952098402430986e-08,3.819193550229411735e-09,2.655451398999843925e-10,7.068153705977129537e-10,1.147750393220812768e-08,1.210954531349902425e-03
1.768197600064332353e-01,2.040159224130083790e-04,6.839151035361468178e-01,5.668011500408201009e-01,2.094802506269383136e-01,9.712543424117174584e-02,9.983982013092529363e-06,4.596603875244616273e-08,5.286484629133847885e-09,3.166762595892638735e-09,4.795644684369457466e-09,3.951423213718007301e-09,5.306971141983851291e-09,1.381485351627889088e-09,5.774858400819108941e-09,9.894557155704283541e-10,4.925213232061629297e-09,1.955940659132731954e-09,5.049499367428268459e-09,2.434938137253954069e-02
1.868541012270117374e+00,1.584060699820500088e-04,1.548757623879092993e+00,4.554550565877967250e-01,2.382664369605141108e-01,2.152344273481008041e-01,4.291204423025736403e-06,1.205050798034184811e-07,3.947826936225930326e-08,2.327433413914573299e-10,1.107628611378685544e-09,4.663470424468546338e-10,2.793545722680075623e-09,1.480998143635095061e-08,1.175365351675067636e-09,2.627235996248929570e-09,8.072171452262785962e-11,3.495247070033264943e-08,2.561434679002206270e-08,6.012371273724426667e-03
8.315277863895726984e-01,9.748617649514202299e-05,2.255041859834515883e+00,3.699701356733009483e-01,1.528931701112414832e-01,2.095661895610215764e-01,3.640738090312278636e-06,4.701561707846845984e-09,4.202857018350695560e-08,1.311538019358694389e-09,6.161768497224661651e-09,5.468196656076492318e-09,2.144292039373885730e-09,4.933005710793191167e-09,2.497666780377977541e-09,2.427386240836993488e-09,8.572882129708020184e-09,3.701511419931613762e-09,7.239774651568514876e-08,1.104201293599333701e-02
4.005146728630650799e+00,2.909676029575955221e-04,2.433279509418557307e+00,6.950891644775121225e-01,1.455212149601229354e-01,1.312061181347771166e-01,2.396344953026471629e-06,1.884427777733489295e-08,5.032795384076164831e-09,1.936679814682770444e-08,9.655238493065345586e-10,1.585019147694540213e-09,7.995772960314709487e-11,1.210210244082700724e-08,1.706117616343836509e-10,6.173160948180560929e-09,7.828662203759689750e-09,8.953127032738132728e-09,3.501600164532722897e-08,4.997597997520922958e-03
1.247645317150104960e+00,7.576154180056207882e-04,1.377837245093797680e+00,2.615165747192077506e-01,9.963963310108606142e-02,9.064198992128523480e-02,2.598761416182845669e-05,4.472911041941889321e-07,4.744664645703573880e-08,2.419905254604782025e-09,1.463287341418117780e-09,1.469662665454737632e-09,6.380527174954046414e-10,1.232829177686952412e-09,2.386317878564287170e-09,8.559605987768310237e-09,7.737888227524802450e-09,1.764058291866006303e-08,2.420662221464874162e-08,4.184236561476915341e-03
3.345297359320353880e+00,2.546898395820075415e-04,2.141509293084904009e+00,5.688256624069574219e-01,3.378127930502732301e-01,2.748850248642793481e-01,3.781590408163066833e-06,1.459864484364173462e-07,3.330989865322769195e-09,1.007444664398544471e-08,4.487363321658997991e-09,3.732110867382162989e-09,2.334315049490965390e-09,1.868196478287218581e-09,2.827704631100473450e-09,7.746414587613508149e-09,9.775839568405756577e-09,4.512009840027110477e-08,1.199053530285526906e-08,3.948673189804668276e-03
1.485914015649840048e+00,5.867442055877464848e-05,1.728884396231857190e+00,3.521278746289308037e-01,2.380571213471320002e-01,2.178009857731250110e-01,1.915293172736424326e-05,2.286069694232968508e-07,5.061606527925948910e-08,1.047332694292536712e-08,6.753076281707887238e-09,3.215110863301088173e-09,3.377048846261713643e-09,1.023271280589931562e-08,2.672377036469343209e-09,4.435963902714230283e-10,8.383078917255010767e-09,7.633170858172619188e-09,4.228852842408176632e-08,7.842743898083680450e-04
1.548077166156694773e+00,1.025829782356869549e-04,9.674553006447839110e-01,1.252205009446003547e-01,2.891794077636211102e-01,5.507194036196756681e-02,2.459077746309009909e-05,1.820983904580806645e-07,7.101356107198461742e-08,5.060315120672884474e-09,8.764761223311428046e-09,2.757560634839225634e-08,7.469567427579701593e-09,7.611478026745374310e-09,4.649009811838275361e-10,9.787930323783648518e-10,1.491721743740095682e-09,1.363391381270671233e-08,2.383422606383534382e-08,5.313242505213243774e-03
1.682647696248365854e+00,1.071265963611612904e-04,2.855712166159544818e+00,3.298358247396110943e-01,7.500782424009228011e-03,1.414207597347506562e-01,4.280790961652894823e-05,8.812788299969609302e-08,2.519035480746675410e-08,3.953301072979850014e-10,7.625138835653653295e-09,4.057992619774889054e-09,4.497788623417283381e-09,1.599583630416660026e-08,2.655494039407169275e-09,2.537032573766042433e-09,1.363681681951156553e-08,7.946849311726429896e-09,3.074203138582036242e-08,4.035018254716946995e-04
1.129684518547701355e+00,7.456133128761993460e-04,2.353889621727739190e+00,5.856044534211307662e-01,2.444719468866545231e-01,2.560725783057201665e-01,8.689369920297773924e-06,2.179584373311767490e-08,3.573697577892696497e-08,3.427977571033669002e-09,1.925841303223023272e-09,2.163523273706113374e-08,6.239981700978954108e-09,1.297364577972873024e-09,3.039183886492587116e-10,5.916243596946668057e-10,4.113206821445874907e-09,5.373047872032364147e-09,2.026401648303136147e-08,1.106347840014204435e-02
2.851340720527338335e-01,3.224049367403587145e-04,4.366032076494294145e+00,1.500139569651878002e+00,1.954643100196427896e-01,1.338001889051817495e-01,8.009713229667505510e-05,1.322471355278845047e-08,1.806804086365758308e-07,2.547911810387840734e-09,2.799189350878949637e-09,1.686288518974328465e-08,3.728201744342008663e-09,2.150680789692285364e-09,1.379408693876677121e-09,6.880371023968331043e-10,1.766982628054427321e-09,1.507612628989463326e-08,2.194466174767948327e-08,4.892999580085712411e-04
3.609192326379124349e+00,4.909088248391295037e-05,5.177867913152107704e-01,1.062821867427145461e+00,1.175723766077646157e-02,8.304957157786019284e-02,1.287752892623741916e-06,1.994965422197827714e-08,4.740242516129456455e-08,4.160886519079698597e-09,1.222861104825149150e-08,1.209774294677393124e-08,5.507803504449508393e-08,6.333322850998166996e-09,6.703113666460146782e-10,1.058395580720345007e-09,5.911317720437627338e-10,5.718594945686887268e-09,3.337391947037853397e-10,7.441929468949485919e-05
4.727032190247871135e+00,3.699685959722655895e-05,1.391603105021882447e+00,4.128919493418564124e-01,3.498154838964022684e-01,3.977521735627460170e-02,1.941040057843703754e-05,3.874009273601345491e-08,5.316684915807607826e-08,9.075883836509686628e-09,4.116304280765778150e-09,1.021091303384949954e-08,3.388204131760882171e-10,1.158894525131005755e-08,9.974717533905000166e-10,8.376206210591744579e-09,4.351462180847702940e-09,2.455808103360859970e-08,3.340608871884517445e-08,5.200800445911833714e-03
1.421156221992098123e+00,2.399842211950033112e-04,1.497651484357493956e-01,4.001044730765482837e-01,3.635172176630706020e-01,5.746753213169746022e-02,3.581293511959097722e-06,3.274579327531835608e-08,3.043550276451605841e-08,6.595951815903821456e-09,1.826660729850468206e-08,1.455711732104786075e-10,8.455526761487408157e-09,1.197812251898367012e-08,1.131362771127540898e-09,5.107134539264384851e-09,9.169406147329388344e-09,1.460014653555556330e-08,3.063213160474081845e-08,7.109260567036829008e-03
1.145315514577521787e-01,2.055895903865758627e-04,1.373636882563824102e+00,3.337866686290751339e-01,7.559104126887005171e-01,6.270028886157318071e-02,2.179854345814428746e-05,1.581421790545367739e-07,9.121658039155523444e-08,8.289261077624366880e-09,4.212295469382020298e-09,2.727340571328543125e-08,8.410216065069843496e-09,1.098363001664714760e-08,2.402139209324631986e-09,3.339390239969209668e-09,1.436558336457215524e-10,1.399957390330642069e-08,3.705745067953395879e-08,1.306949507775104474e-03
8.077855388154127070e+00,2.407422265110646317e-04,1.070764181262545689e+00,1.955821984442098760e-01,1.927890483704248203e-01,4.237771299348647158e-02,3.039674387042332925e-05,6.804562322066393352e-07,5.277864094217358383e-08,2.588493473625362610e-09,1.371428626574626044e-08,3.914079729128003185e-09,2.709693305629736029e-09,5.417275512176598176e-09,2.242500879778210391e-09,2.070688310092244422e-09,4.487820936729090010e-09,1.425053565485894468e-08,3.715135486363452828e-08,3.845110160102911939e-03
7.114425669497426163e-01,1.372722139029651880e-04,2.754433387871403127e+00,3.661637250525858756e-01,2.214871626498669810e-01,1.468331388286978761e-02,3.671910863195366440e-05,4.988613213057751708e-08,4.948510556314405128e-08,8.609875528096741980e-09,2.916329444179335821e-09,3.516802377233571316e-09,2.399709448517464546e-08,1.930721792332379708e-09,1.474561787266762028e-09,8.653653221528456133e-10,1.269753125168303387e-08,1.161760440939527439e-08,2.937893885344811803e-08,3.552681059779685784e-03
5.337709318696732819e-01,5.617981987842574640e-04,1.005479770076955326e+00,4.085850641013343831e-01,1.546598968096956628e-01,3.695447926185445320e-02,2.821109736244340941e-05,1.155366220497586092e-07,2.052010852508757829e-08,1.458991566955322192e-09,2.193420991281287182e-09,8.486890849452202229e-09,9.013489084230358921e-10,1.000999129064927541e-09,5.211934558479235328e-10,1.042657593907242644e-09,1.979482806189945155e-08,1.747849517873832665e-08,3.657961805092845614e-08,1.737017381780495834e-02
4.555600010038820535e-01,2.286294403201882114e-04,3.485717778554273671e+00,7.890497313963653614e-01,2.427040413184765599e-01,1.050088718889390232e-01,2.469290708549128389e-05,1.744115974940430119e-07,4.855864976093774135e-08,1.027782715383213069e-11,6.231966022611508032e-09,5.844372080197154274e-09,2.474636474984320130e-08,3.784318126110661446e-09,1.072139922061980980e-09,3.510882810906927115e-10,2.985612225662104601e-09,2.755952045235762037e-08,4.160313584321116642e-08,8.444452193737801921e-04
3.887277340412847337e+00,4.615133744513923354e-05,2.646069424325100172e+00,1.091092671967852784e-01,7.492473239195886203e-02,9.224803497871665592e-02,1.744401076433021056e-05,9.660081588455623865e-09,7.011732205138790920e-08,4.229153890463578257e-09,2.809715760450436472e-10,1.794612898418423600e-08,5.979646083749943521e-09,3.963051812646572928e-10,1.648726458575347970e-09,2.931885791278892320e-09,1.449436579698703905e-08,1.726637540212450532e-08,5.480362989960502298e-08,7.011036166444671418e-03
3.234741430342662927e+00,1.475382549241663940e-04,7.228508808715554679e-01,3.217593960730636971e-01,1.175132296508505647e-01,8.337206997175899970e-02,2.729668893323960983e-05,2.463189032770476315e-07,4.216855838270965223e-08,2.173764560737125660e-08,4.684304915670118164e-09,3.284527279300396602e-10,2.693365642483847388e-10,1.072960514412353009e-08,1.986784500380750642e-09,2.655067033377590011e-10,1.866867088555397477e-08,1.094236635055626883e-08,4.824809233875448798e-08,2.123701598426849281e-03
5.680661663144904949e+00,1.566324291302677524e-04,6.400053987720322191e-01,2.121615160392374133e-01,1.866973780823749651e-01,1.105568403716249981e-01,9.543484057763298932e-07,9.024838500618964910e-08,3.249088147419143203e-08,1.630889717821629549e-08,6.806870679102611830e-10,1.927976772799919188e-08,9.048262224502691390e-09,8.705081420104929524e-09,3.473632115538545181e-09,4.342102490188828641e-09,5.400820140465320291e-09,1.405386107356649231e-08,5.673206386866291124e-09,4.887128122699191217e-03
1.201941031013192163e+00,6.559203917933446697e-04,2.284417882168727765e+00,8.720793817772563850e-02,2.824683468258479963e-02,3.671765072894616483e-02,2.514877758197484639e-05,4.445651579966966524e-07,2.756084283071839821e-08,2.620205085552941202e-09,1.580926811207554546e-10,1.712664706421274890e-08,1.159420000182444935e-09,1.138075909617213116e-08,5.394432107208414577e-10,1.302563705394913974e-09,1.053758621186754725e-08,2.526528632674928909e-08,3.858243031139407959e-08,1.535937980242696715e-03
2.023086377503268363e+00,3.661927913646746300e-05,1.068755985520033924e+00,1.737298733771210024e+00,2.063414936199935157e-01,1.732604646336832199e-01,1.180472943120254714e-05,7.453801772493235938e-07,3.906969166268462636e-08,4.866805188795932270e-10,7.578214854873802689e-10,2.108631048864002994e-08,2.536504598214816332e-09,1.180984897795769739e-08,3.228571822311944986e-09,4.400493440562251197e-09,6.908772934156993625e-09,2.152575692007589904e-08,5.174225867988505443e-10,4.278695457644605266e-04
2.098923600057652550e+00,9.161236695846269721e-05,8.586984534745121245e-01,1.541613164314890483e+00,1.146634855056537089e-01,1.653896487181671926e-03,3.072126845878231014e-05,1.736666210245820782e-08,2.309415478271669430e-08,2.949801420678553303e-08,2.883445594174318990e-09,1.588983370269905090e-08,4.496014403282577570e-09,1.386696455911782377e-08,5.686156432749983615e-10,4.692713986305752045e-09,1.700530089833996501e-08,2.486991276840780422e-08,1.186821289145456005e-08,2.939420699791177576e-03
