1.426113397247248129e-04,1.378882705309132868e-07,2.976342178012106187e-08,3.613163111918171828e-08,1.626701748984025005e-08,2.956174805975337945e-08,4.701304770183276083e-02
1.540487630403643998e-04,1.931993764353369731e-07,1.460127949017173041e-08,1.671755614016542587e-08,1.052712442139952195e-08,6.025428167865509751e-08,8.845799470281187626e-02
3.218926795866697353e-05,8.662232206320822873e-08,1.100269232506208910e-08,3.825340613344985774e-08,2.630265828385873430e-08,4.219711907600767978e-08,2.681914040436005411e-02
6.755874954476897730e-06,6.030066440548907857e-09,2.351146419210573595e-08,2.774189441793561556e-08,5.249322146788417843e-08,3.372682998871356417e-10,6.094917222290356651e-02
4.034979763418692662e-05,1.503505009336222736e-07,1.556097239332911657e-09,2.671860566093959273e-08,1.848068638477310888e-07,3.414988931863029531e-08,2.385414813925391259e-02
3.452733462361759595e-05,5.473634577551784504e-08,4.953072664024212255e-08,5.161982939763545811e-08,1.779951035256946038e-08,1.600660356613519101e-08,3.054726126892466295e-02
4.707941483282335313e-05,3.610583089461340635e-08,5.802992592751534618e-09,4.012453099838301049e-08,8.845244513229876733e-08,9.102131665090878770e-09,3.690833749450599804e-02
5.703012162540291969e-05,7.135984557734184433e-08,7.070001744528711784e-09,1.137411976321614665e-08,2.328452000679246068e-07,4.524824616804631567e-08,4.280444554316954753e-03
2.105814708735721439e-05,2.652519313393835361e-07,7.219889491185572306e-09,2.557820609801883658e-08,2.334991538278170960e-08,5.634348402356099478e-08,4.258849774705758540e-02
5.890673067698666332e-05,6.294076964699138971e-08,1.608713129377134410e-08,3.960195615650452939e-08,2.219114419101614982e-08,3.847585541478185994e-08,7.055352737643026673e-02
4.705702981189295152e-05,2.122897125683306175e-07,1.588318777563729525e-08,1.784966159840624367e-08,1.385923826520956769e-08,3.679180094077908493e-08,3.105685276319368124e-02
4.566914509327719529e-05,3.338699260473870009e-08,1.143673930913642465e-09,6.218864205705584840e-09,3.168844398008632706e-07,4.135058734885762798e-08,2.338139546313285771e-03
1.148032362610592379e-04,5.770828449378501091e-08,7.084808321255729677e-09,3.897051684366239464e-08,1.061276507554521090e-08,7.256542513667161958e-08,6.482271169977288361e-02
1.521826445174950392e-04,1.323266635944432617e-07,8.046569382927426502e-10,3.139910371852885607e-08,2.989348001323039909e-08,2.061814745928827999e-08,8.599674295156155279e-02
1.017443739933156802e-04,1.219591133488376286e-07,2.528385100487985485e-08,1.512893890663373512e-08,1.485127271330125716e-08,4.474074263323570417e-08,5.146206789186987679e-02
1.917576139045526685e-05,5.773809612982465521e-08,3.983554220861708767e-08,4.660738164894735157e-08,1.419957265953860844e-08,3.282153270028985330e-08,3.407843510504354745e-03
6.117565340781572442e-05,1.919293877057664320e-07,1.214633796977935361e-08,9.218978963264782889e-09,5.152397344991037760e-08,4.620599460428165086e-08,2.746167002330526796e-02
3.808842713299107090e-05,1.108172722047684676e-07,1.764517002105432220e-08,1.814915514639619733e-08,2.294820121149896132e-08,5.887121142277789661e-08,7.724884434988418813e-02
8.419597566108441068e-05,4.694105204999677480e-08,2.546031398588851152e-09,1.117566102660246740e-08,1.552727099196833006e-07,8.076527179974068835e-08,2.646756964945732107e-02
7.010985653404155828e-05,3.371224715764091837e-08,1.065235554260563899e-09,9.156862715825878996e-09,2.710165630515203295e-08,9.282403692206149399e-08,9.546160500720926589e-02
8.721649585686652598e-06,1.437776658425580535e-07,4.408938600315828400e-08,9.891304556315907125e-09,1.794262821670783195e-08,3.668877122897442793e-08,1.360507847528504358e-02
5.532329682994387637e-05,8.485312768895197875e-08,1.704242328607646475e-08,3.698055738876345938e-08,1.013277278104049677e-08,4.044088928837973109e-08,2.408091764871064105e-02
3.119971874209522266e-05,3.185473335902582086e-09,3.986693916188285833e-08,2.072830076453405749e-08,8.353799474835440770e-09,6.249326490330581331e-08,6.847212139243655238e-02
1.774964236131704436e-04,8.510110948315933296e-08,2.140055668153586644e-08,2.677939613687777633e-08,2.545396995182771215e-08,6.899256162381312065e-08,6.985716050192440629e-02
1.116847087089366258e-04,2.176805994856363911e-08,2.227804588281263852e-08,4.476627723571527755e-08,3.435170355721039058e-08,6.532037420831458337e-08,4.669845323883307919e-02
5.426572475273866816e-05,1.879313390490419398e-07,2.560964172294596931e-08,1.661406387551710287e-08,3.088988987753719277e-08,2.146533487897235731e-08,3.763963161589863049e-02
1.139023544088329099e-04,3.258019148069395960e-08,2.914398243949204474e-08,3.775334681887693525e-08,9.227129703930772683e-09,5.928372423312466412e-08,1.139092581579444902e-02
1.409624366522324482e-04,8.305900857530171263e-08,3.238166850577530912e-08,2.407057657637846957e-08,8.048006543790116852e-09,5.694565446582307743e-08,2.888355026600898656e-02
7.707052121788778487e-05,7.128185723593808936e-08,1.510762376759245116e-08,2.557250668964382447e-08,4.554885079667370676e-08,1.112692280343292083e-07,4.376435250485597589e-02
3.564521631850807725e-05,3.040908908964978361e-07,3.956190862042783516e-08,1.906581892225647259e-08,1.463731324091640419e-08,2.803770034746401208e-08,2.920641654927808029e-04
8.052915275321960659e-05,8.849732047412833107e-08,2.374459960889667486e-08,3.281163516109541189e-08,5.285056973381975387e-09,1.623706291889206431e-08,7.985045457947588521e-02
4.132402027419929743e-05,3.856153485036031285e-08,1.765361073958311399e-08,1.140137955378960228e-08,1.298908800805869426e-08,9.924388382740286366e-08,1.104123667152102362e-01
1.045957263378007474e-04,1.066239218314030920e-07,3.743140972702123052e-08,2.140619826205040131e-08,5.592707848158840250e-09,7.638220987436915464e-08,3.629273096988723524e-02
2.604162035756015208e-05,3.063677338009911530e-08,2.181375601503790626e-08,3.022782494251328824e-08,1.026563731487705038e-07,7.233481573315149447e-08,5.401659600337038736e-02
6.566116547469566631e-05,1.676021292775473510e-07,2.585688257169331711e-08,1.227796242706122739e-08,8.758204607935928226e-09,2.117119480734167198e-08,9.548456245523431751e-02
8.694689625557850549e-05,1.063246086474035356e-07,2.233587581535178635e-08,4.183295744409267504e-08,2.924463955228600451e-08,3.424667204252071998e-08,4.172581315002818481e-02
1.092089645633717224e-04,3.074357559519976263e-08,1.722011700205071201e-08,1.579273200000881623e-08,4.965833017985660004e-08,2.639132976889627896e-08,1.349515342257319728e-01
2.481830054975396713e-05,1.589368727125317927e-07,3.285123549001212641e-08,2.623756849186048605e-08,2.014523792337098976e-08,2.088732930269791353e-08,6.121012522143910034e-02
3.851938929529809361e-05,3.835776239487271978e-08,3.446627230434255743e-09,1.034016948757611087e-08,1.474304513251890895e-07,1.788595513716696802e-07,6.045450674994019141e-02
3.013072853751865422e-05,1.686430546954324138e-07,3.733058158445663195e-08,2.071573371163758534e-08,4.996871174353801434e-08,1.656198311353991687e-08,2.065947620527935208e-02
5.796435701198300822e-05,2.158129843922051031e-07,4.295656436884578796e-09,2.869809051993818349e-08,1.184672649195866523e-08,8.284919530582110883e-08,5.205213670428714134e-02
9.276205931127385956e-05,5.113239503566183513e-08,1.958441459453996442e-08,4.331098238407076873e-08,2.294355443081867215e-09,5.810807745971899398e-08,2.408166934922855579e-02
1.891416033593881310e-05,2.141868515948566272e-07,1.208824124326132393e-08,1.774047680824290955e-08,5.932996047891347695e-08,3.850736059371166159e-08,7.869315836829461619e-03
1.224114669116315953e-04,2.610933205309714937e-09,1.573678066661523381e-08,2.046205953556542350e-08,9.167059493350138954e-08,8.502073448648410092e-08,7.531010759671552535e-04
6.305171227371154550e-05,8.856588616767089700e-08,2.640191640614645183e-08,3.632675487270773281e-08,2.352844044303472856e-08,1.186161612468784627e-08,9.688837002273645305e-03
1.141654858612283949e-04,1.272205313270569084e-07,1.669287512124690915e-08,2.172265895576855080e-08,1.860191382206093578e-08,2.998324337864885312e-08,4.655479124240186756e-02
3.157575317342542357e-05,4.109047865379318614e-08,1.920676193058245848e-08,3.230464516644984203e-08,1.039005004219782464e-07,6.372425620969852824e-08,3.704520509190621300e-03
1.143718654814102703e-05,1.982931538401955848e-08,5.924617956245410418e-09,1.821421246158202998e-08,1.328644860942114849e-07,5.923459321919781321e-08,6.693902629567004270e-02
1.267310571166312930e-04,1.949879876572194857e-07,2.774888683209227959e-09,2.953983691131911744e-08,4.139278374050441840e-08,1.415325972223532241e-08,7.999025843364548222e-03
3.904356989560061898e-05,1.655269543627466134e-07,1.609326181748882292e-08,2.060832505766688914e-08,1.956055731053459021e-08,7.782238339355573373e-08,4.254868346812842525e-03
5.596478237374983276e-05,4.620786362144527490e-08,1.982414881131293778e-09,2.222135988167130370e-09,2.426637418613907332e-07,4.669851130213345583e-08,3.858651412258345265e-02
1.463182636403189307e-05,1.241273075956109755e-07,1.607223933132330331e-08,3.532721519441479550e-08,3.685692699632558131e-08,3.592097321900768328e-08,5.384639197706685143e-02
3.632899766531796866e-05,9.839609970306506494e-08,9.233497995613976334e-09,2.542911269417245646e-08,2.394224248595927726e-08,1.502213807543534156e-07,1.671677637759599877e-02
1.550449408954510171e-05,1.069286251106254216e-07,4.186753610287483722e-09,2.383641423825913043e-08,4.800101844382316203e-08,4.911325634110837349e-08,4.940122197959305461e-02
8.816639021484162244e-05,1.357017278017758135e-07,9.104369982030826816e-09,1.990089597129984758e-08,9.014233165735018609e-08,3.472413698731416071e-08,2.479806844622608683e-02
1.051635883768920442e-04,7.028296171467474403e-08,3.304605350392207266e-08,7.102067342788333823e-09,2.473230461638278901e-09,6.799004174532030964e-08,2.191251433353435391e-02
9.826757983928861655e-05,2.080671991398956044e-08,1.624498896484479486e-08,1.503840606243920157e-08,7.918005340842493258e-08,9.737378457054317503e-08,2.765546647682192230e-02
1.755190815382519647e-04,5.520995380557793485e-08,1.359104303189287120e-08,4.139330989512822714e-08,4.470941645731474303e-08,4.101600707853147557e-08,2.976527473752756808e-02
7.134858552574362188e-05,9.933136013683093329e-08,2.904661675244261941e-08,1.751292030542188647e-08,7.590658508255795491e-09,4.553497325904754208e-08,4.359041392418261385e-02
7.934174376476022775e-05,1.188605206469358665e-07,1.384741526278281644e-08,2.796445718321345634e-08,8.306124779093564369e-09,1.046266534440909036e-07,2.492246821620497377e-02
5.368943603144432256e-05,8.147628337027925052e-08,2.162240983234645937e-09,2.403896707687562880e-08,6.151421858326605447e-08,4.832388905169854756e-08,5.930734809741540492e-02
9.596852125515672734e-05,8.320764870323762317e-09,1.960445150964539715e-08,4.463038583245298593e-08,7.079985717860619719e-08,1.095337712951626096e-08,6.003906147383381367e-03
1.092084777541988208e-04,9.219700620156630981e-09,2.238231021532453444e-09,2.421728266516084685e-08,5.505613684973955879e-08,5.084056782844573837e-08,5.471913267757178706e-02
8.714529080263615571e-05,2.575599411673191719e-08,1.555621515970617906e-08,2.038374603345192266e-08,1.295306354996125072e-07,2.551673591507083005e-08,9.096927008469049558e-04
2.979715957664872880e-05,7.909116269223090846e-08,2.812387572144545411e-08,1.879189307190286939e-08,2.581368035404988645e-09,7.078495206789317760e-08,1.127736149238053875e-02
1.700244371530391745e-04,3.944933687155498714e-08,1.029364071423692383e-08,2.035010151854434163e-08,2.172621831293395544e-08,6.274680096535606665e-08,6.915737658236030538e-02
8.758396608515107767e-05,1.320120584563673790e-07,6.886919539780762451e-09,1.191515576288282718e-08,1.276991851467812478e-07,8.261010884343558964e-08,4.257488783047556902e-02
6.451695364450585224e-06,2.803101828924193930e-08,1.632617920369557923e-08,5.204452559049380034e-09,8.059319912657442924e-08,9.769784896204133078e-08,3.872047476349194106e-02
4.821934092911585106e-05,8.875653944560468471e-08,1.614326920228867721e-08,2.223648030424776498e-08,1.546067116035156202e-08,4.407281955411258802e-08,4.683143597686424686e-02
6.451389889159922693e-05,1.617801201955792411e-07,4.868365116657088094e-09,3.911643836713766783e-08,8.760928890520394044e-08,4.826518407785657669e-08,2.430970290704831741e-02
6.328067821435577373e-05,1.127251007365768241e-07,1.961923033202178028e-08,3.492453176990768849e-08,4.356834280530141396e-08,2.409131234706662227e-08,5.745897911229381344e-02
8.108067214829489753e-05,3.880454686325281087e-07,1.943086323555837016e-08,5.238933297223520545e-10,2.259523255845349007e-09,2.509138343179392689e-08,6.473034379705244756e-02
2.311397801999599735e-05,1.449310500448946110e-07,4.230087800741727914e-08,2.329658768871899950e-08,3.863490204225712053e-09,7.224754601484740928e-09,1.279059328010882096e-02
3.533860804116001022e-05,6.815475275702373643e-08,2.173857206591298667e-09,3.121097489305900270e-08,8.445141022832161998e-08,5.252983172367432818e-08,6.999571401176873930e-02
5.471060310012294592e-05,1.652638011866052323e-07,2.496267009220655141e-08,3.705251626270611606e-08,4.820546840754462598e-11,3.452069919084640473e-08,8.619987584817511220e-03
4.381906694824293778e-05,7.953796240777799436e-08,2.706927977313944927e-08,2.219756096473481920e-08,2.227475304443008088e-08,4.505877407357578396e-08,2.769062533541877605e-02
8.771510966205752066e-05,3.150698075189234619e-08,1.517648502158195162e-08,6.165023402746440933e-08,3.775848440789714815e-08,9.855102542535571786e-09,4.873274656475634625e-02
4.235628839341785599e-05,3.568363718112326256e-08,1.107221720222396233e-09,8.165525354406158059e-10,3.482120709139775186e-07,2.092792095764823864e-08,9.162269515177526302e-03
1.336714458962335119e-04,7.362734406076059021e-08,1.528034733085302460e-08,8.839533698213336528e-09,5.463693592564572166e-08,6.823409515779792474e-08,5.023193519753135078e-02
5.015635250998758213e-05,8.064660808948846333e-08,3.110615056880173088e-08,2.026174852671534698e-08,2.786236697068098302e-08,5.674434027719518245e-08,2.272778163155373538e-02
2.733932143711385464e-05,1.661581706883382600e-07,2.565186630684562671e-08,1.243795415826848388e-08,3.142409072374257651e-09,8.723315619420012503e-08,2.252281858383626753e-02
2.957874105465355076e-04,6.592385259759163840e-08,3.434161023267079752e-09,9.800985974890219529e-09,1.416999058563933473e-08,3.560040998486109874e-08,1.494990616262037164e-01
6.045885853231525555e-04,1.956767698507834983e-08,3.208168077206794359e-08,1.914042095718185903e-08,3.038713493257618343e-08,5.914992507897487328e-08,1.401957281137640454e-02
2.840317679523099437e-04,2.638684242946959247e-08,5.289256039916447450e-09,2.655535974998962046e-08,3.533471723199894956e-07,1.710709806639670952e-08,1.934965003853896318e-02
3.169295027876872718e-04,4.525718939752581381e-08,1.295826432224085595e-08,3.522079920507658316e-08,8.294454219775822364e-08,3.746889184011502192e-08,8.180733056673729006e-03
9.002275984963285316e-05,1.176349500298957746e-07,3.552788806245686898e-09,7.182673427113204337e-09,1.513779180295536820e-07,7.711979139859965077e-08,1.877189538306670707e-02
5.061493129937374633e-05,4.564058546155081549e-08,4.361993981665582443e-09,2.617280313220940781e-08,5.621324180485448097e-09,2.801280135982578350e-08,1.860352466488140455e-01
1.868991671581980100e-04,2.618046981975139720e-07,1.221019306040994821e-08,1.702202705205970422e-08,8.348483815008959688e-08,2.302437572347674622e-08,2.493031292942023136e-02
9.921629882542133726e-05,1.183048573019660780e-07,7.917810585471068192e-09,3.643820421480288743e-08,6.835794677800513713e-09,9.237458647793518930e-08,3.064496952344170771e-02
7.412614026803518484e-04,1.584102407224139635e-07,1.440194156559639293e-09,2.176691165374257678e-08,6.430599491401257881e-08,9.571104640076823650e-08,6.006468221700190374e-03
5.047672716871130609e-04,4.140824426355466646e-08,6.506806154723480683e-10,1.702841439671428815e-08,1.449591271117944180e-08,8.821478253653164886e-08,7.751024341321970101e-02
6.790657487675275182e-05,1.588058214570434789e-07,9.510009594302486025e-09,4.648173827271346214e-08,3.013591201042240068e-08,3.509734177332374253e-08,2.021188748047225009e-03
