1.339001907960819748e+00,5.281019431458500515e-04,7.327220369883300378e-04,4.163051138577842909e-07,2.788612179690303262e-07,1.248244256624599117e-08,1.292627409109861920e-08,3.378105758791385070e-09,4.728905724057756746e-10,1.456078953947871961e-09,8.264972368700510692e-09,5.413159085846908081e-02
2.745290797699191931e-01,5.040029100822825689e-04,6.734328348217773121e-04,3.046072256184907705e-07,3.322657279861733103e-07,3.995893576708470008e-08,1.747822232179789572e-08,2.901156858329936251e-08,2.533081500909316097e-10,1.240041947443001291e-09,2.921440494709105836e-09,2.648595868209022847e-02
1.290542914467943114e-01,8.379041470383000395e-04,1.156310050684711439e-03,3.095916832774190384e-07,3.187587842261902089e-07,7.385380386236435693e-08,8.631001326306345334e-09,1.437763237757100932e-08,8.905782736376513236e-10,1.173787012305904650e-08,1.253096401214188886e-09,7.057308810251545529e-03
1.302210044875164174e-01,2.583450870022872044e-04,1.160858186363648327e-03,3.012719796821472664e-07,2.831209978935043778e-07,3.644763486070273123e-09,4.447095802179447188e-09,7.817671251112944566e-10,6.418059509871129967e-09,1.348263934893008229e-08,2.203981331361618701e-09,4.263673462193894731e-02
6.811428020832845931e-01,8.896472147100551028e-04,9.049547309981474533e-04,2.476426339220985240e-07,3.214631296863413634e-07,1.210573308288531082e-08,7.781172844249581005e-09,1.473159597486557058e-08,3.947009144113792004e-09,4.770338974315394693e-09,2.128677381187654805e-08,2.893804757950020623e-02
7.557256362782685533e-02,1.313375182833949242e-03,1.717443860077763921e-03,2.478009951352591361e-07,1.299868292361060662e-07,8.029758479620943039e-08,4.337836274867798378e-09,3.197029539555286454e-08,7.389329661809110893e-10,5.761566176306768361e-09,1.847197568844633951e-09,3.758747688709884044e-02
1.561251373108630547e-01,3.178889603760542927e-04,8.136824515400568978e-04,3.034693975590119270e-07,2.517228441018362038e-07,1.424134457650563234e-07,1.291650103850725156e-08,1.574616415046539437e-08,9.469502001361665269e-10,4.079800443368144014e-09,1.178300536698429231e-09,4.739491457526285451e-02
2.919571495148853280e-01,2.541335135862189372e-05,2.738265190907578084e-04,3.418422085098191368e-07,1.554373249906923836e-07,5.124135142102098695e-08,1.520480784972783305e-08,4.157512038358575752e-08,1.264756714999285348e-09,1.416916167988743017e-09,1.013768491978109460e-08,1.443652615617403018e-02
3.153407668931459407e-01,4.473683730406546443e-04,1.636484520219939345e-04,1.026438001015564627e-07,6.281295296504730085e-08,7.791720726967135376e-08,1.786835952354066890e-08,1.566257816841769884e-08,3.149034122983174748e-09,3.519400304639304668e-09,3.728155344555382482e-08,5.449334486557824014e-02
7.614791131736307894e-02,1.093962680354322332e-03,9.118028615233233526e-04,1.577545817501912081e-07,5.671596217553696152e-08,1.299451993722915445e-07,3.953928916879860213e-09,6.604824866303493137e-09,1.118312991734095315e-08,1.738240561221142336e-09,5.256891013789396299e-08,1.335859267915718782e-02
2.961818593239075592e-01,8.833768819778534424e-04,1.213659858774513919e-03,4.352856599302318103e-07,2.639739122844777659e-07,8.951859018601503025e-08,1.061787923336884382e-08,7.983376735172529015e-09,2.386045092723650461e-09,5.983392987539218158e-09,3.077266285789779598e-12,2.537744660750925613e-02
2.986312570508950492e-02,6.489017902796665902e-04,4.817010954968808717e-04,4.612336379692970903e-07,2.466517551879876488e-07,2.750542729808297851e-08,6.868885323484272183e-09,1.611244392554423713e-09,2.982193456782349436e-09,3.909125915539774045e-09,2.505480547750140622e-08,3.327416756363740791e-02
5.350822370644137127e-01,1.127156109131339633e-03,1.720973611480956138e-03,1.777334971345157906e-07,1.963375176436567789e-07,7.589341595637380988e-08,1.623585949518317226e-08,1.249988528242475217e-08,6.574295455127966135e-09,3.365727220166347822e-09,1.419663390795511219e-09,1.890087666243925671e-02
5.340910545754347094e-01,1.608511628742434387e-05,1.587838189992396218e-03,2.605942699748864896e-09,4.640304880757998966e-09,2.374519212100421537e-08,1.390278595617011728e-09,3.520702989001390273e-09,3.058295793199063590e-08,1.198526412580506687e-09,7.988252086204936296e-09,1.753128966161195817e-03
2.196552350874106663e-01,3.015428794162174943e-04,3.170639209667756300e-04,1.968209159462711110e-07,1.324606614283764825e-07,2.262023929504855168e-08,3.663854992724635183e-08,4.093503342861991947e-09,2.900434506423378268e-09,2.235299994709475147e-09,1.503068310409482920e-09,4.843571798384512656e-02
1.690066121969086010e-02,7.838462747609880937e-04,2.170430070551886484e-03,1.874091371622990581e-07,1.385736009051452693e-07,4.201207235299766779e-08,4.466023738863979888e-10,2.031003724636279819e-08,1.026816310694265963e-08,1.560823221234533838e-09,1.166837677079381263e-08,8.159158374772822186e-02
2.393682604589716933e-01,1.163220381885788149e-03,1.275019042977607649e-03,7.988427138872071042e-08,9.252905358382861716e-08,1.066546292544454171e-07,1.356576265603066957e-08,4.144617127515908729e-12,5.804938391794283870e-09,6.857711483536227172e-09,2.542774799912125976e-08,3.137446695282554432e-02
7.518246799010308568e-03,1.760376610813808515e-03,1.809472561791922130e-03,1.235445636863889552e-07,2.048913285881714499e-07,9.289456595839071048e-08,7.285881954349111628e-09,1.832040452771335251e-08,1.067624084711851199e-08,1.030316796256224418e-09,1.611311266023865015e-08,9.535260839279788292e-04
1.459879162218545856e-01,3.067171711829379125e-04,7.618181614100281822e-04,4.969210893071838686e-09,6.297285029432810963e-08,1.381259020777280387e-08,4.531541264158384670e-09,2.147767044547982240e-08,2.596816681352555269e-08,4.676527586490975348e-09,7.605348371078741108e-09,1.182604513093970036e-02
2.085007847021827510e-01,7.729396091767149791e-04,1.172450322188686549e-03,2.173378232422586659e-08,6.098118825178157816e-08,6.520531097935751302e-09,5.125139262600401857e-09,2.605290304370196903e-09,8.870934645583934509e-09,2.698916097586712578e-09,9.831683907834708453e-08,3.580849130229222035e-03
6.043678067246192054e-01,8.689087792679626001e-05,1.416240703861530942e-03,2.314820781022816764e-08,1.926347001997020474e-07,1.198547591780117125e-07,1.049587181797748416e-08,4.719411635625146592e-09,5.351463137232232963e-09,9.561148593847700039e-09,6.108332413442505764e-08,2.874116487996840330e-03
1.313161839532247521e-01,5.534200590501244877e-04,3.881023705235937728e-04,1.846818747455471556e-07,8.526724954854020467e-07,6.795662812294002114e-08,7.714722642053813551e-09,9.371742554301882776e-09,5.694492849799927682e-09,2.530610856671452012e-09,9.546606233343143852e-09,9.575080276006345953e-04
2.872242065229368424e-01,9.730191768030861579e-04,9.749404989345513209e-04,2.248758752870818374e-07,2.647282986751914381e-07,1.302269295145228574e-07,9.102730139719401995e-09,4.100508456288793905e-09,4.311290474484346416e-09,7.281374550927797472e-09,3.302160159728389113e-08,1.991471608706964908e-03
3.607073220160026406e-01,4.307693759167096617e-04,8.699762598437074841e-04,3.243084946488809315e-07,1.519251107248735454e-07,8.005362970519311214e-08,1.916297404974498694e-08,9.685683296861995855e-09,1.755765875495943121e-09,2.750620851021565597e-09,8.038280363584959032e-09,1.016203344190905189e-02
1.834931932364550211e-02,1.622299199384816823e-04,1.208248364335418479e-03,4.235224233356641997e-07,2.802999917215936236e-07,8.256131903325015893e-08,4.592470439062648917e-10,6.722429884143245739e-09,1.082038326902749916e-08,7.039994472248424208e-10,1.555815225854322515e-10,8.061719641785765333e-03
2.005276421100776751e-02,2.016528794049764380e-03,1.808993662385554885e-03,3.899179339094107362e-07,2.754063527630998215e-07,7.505855284751966043e-08,6.075426762864283290e-09,1.332240933078571180e-09,6.561527292964044054e-09,7.897900390739167017e-10,1.504456451177051593e-10,1.993069754928205109e-02
8.718695086389735005e-01,5.826962202981365640e-04,2.393129235395778632e-05,1.319586505736566087e-07,4.801216183099994541e-08,3.458769893471726337e-08,2.049960325877943200e-08,2.739998345868133931e-09,2.044324274864992902e-08,6.043875610194626608e-09,2.002926820359405147e-09,4.252102455128498049e-03
6.137221865813861088e-01,1.035465773897008062e-03,1.193228010840391906e-03,3.489087521485068371e-07,3.315952083072805899e-07,1.317876738674212092e-07,1.179276777836792720e-08,1.223049178006668491e-08,3.445626194254428125e-09,3.880394208591085199e-09,4.194541483517916685e-09,3.067476943296964381e-02
4.859607677302135720e-02,4.771513886739187191e-04,3.880211007323999643e-04,1.555156851024477051e-07,1.890258964861064194e-07,2.849174583916185991e-08,1.783170970591320540e-08,2.507150319200256462e-08,3.991071730630721914e-09,2.116250377936793222e-09,1.589066863823406476e-10,7.773644436261230306e-02
4.073068483888910851e-01,7.281676712838472442e-04,9.138633084247216364e-04,1.655443590665345921e-07,1.723459010109002404e-07,4.030981268849625346e-08,1.520656409343161366e-08,1.249412326565771471e-08,1.267210807896322270e-08,1.475341172190798436e-09,2.359981094073096281e-08,4.709819657379944735e-02
5.235154446035811260e-01,1.131566717348181372e-03,5.085132532732057273e-04,5.223083359847416763e-07,7.737257365029054021e-08,3.948991883174134093e-09,3.465654880245851876e-08,4.320884734907848950e-09,2.395551426179991863e-09,4.957027449131009344e-09,5.518272760604507006e-09,2.138247051552541120e-03
4.750128624354201801e-01,7.110391233053319892e-04,8.979998642130503170e-04,2.528925795128688360e-07,2.810389461354868065e-07,1.005375723408962903e-08,1.590636026885232312e-08,1.861404176388552826e-09,1.175154955519145778e-08,1.821757602249046993e-09,2.442077701941855704e-08,1.429192120735598565e-02
2.984134824044187839e-01,3.970835685238643855e-04,4.011029226894866333e-04,3.156245717588853795e-07,3.144286089110294331e-07,4.423834861644230323e-08,2.531031036548309490e-09,8.085054200433184569e-09,1.312216714115340458e-09,2.134830244105527412e-08,8.805635185929304495e-09,3.273411877569453593e-02
5.778565084678971564e-02,6.221295880475355986e-04,2.511616546547498600e-04,2.754850049540729469e-07,2.626712897363053324e-07,1.007427231885789604e-07,6.100203190087461560e-09,6.534498219293834730e-09,4.416369170948028749e-09,1.385180228879624101e-08,9.003830008533421349e-10,2.930398119756633807e-02
1.163363717773817085e-01,2.052591105834834263e-03,6.942155809107041766e-04,3.375247584518753704e-07,3.185946062138090907e-07,7.860295976471247795e-08,8.797513990371871805e-09,9.319250604938404986e-10,2.756102564564129766e-09,1.119669564545320890e-08,4.465280474034111391e-09,1.487006958718927775e-02
4.754137642711498968e-01,1.064991322769190223e-03,5.112196674937925919e-04,1.285880193794053560e-07,9.766394482051184498e-08,6.520862517390704890e-08,2.249200214090687006e-08,6.799216079941430577e-10,4.504404747292913452e-09,1.370475796075677157e-08,2.747873403590881566e-08,1.142451901441857848e-04
2.514318312558777579e-01,1.365284448569888944e-03,4.323520778290491917e-04,3.451722900825046174e-07,7.215853042695597685e-08,2.997348831779347051e-08,9.851715690146703795e-09,6.049661914246370555e-09,2.064270312821413273e-09,6.837275689412980339e-09,1.411437968365670620e-08,3.652649678316278320e-02
4.987099118665127562e-01,1.350245265350809168e-04,1.758298969634297920e-03,4.195070361707123145e-07,2.147921861100064138e-07,1.834180580347801327e-07,2.407395543447059479e-09,4.711909930517949082e-09,9.419181040245409823e-10,3.583394732914462680e-09,6.573392476903394853e-09,3.760912599385426991e-02
5.522840997424175447e-01,6.821398813892675696e-04,1.567198522397207205e-03,3.096091635695637065e-07,3.010271525299073935e-07,1.249712959132532676e-07,2.659579847910596600e-08,7.523397454600977822e-09,7.672548432692289856e-10,1.755964824141279498e-09,4.732312487103090551e-09,1.067878239591730540e-02
1.663667555539677378e-01,4.317101894679372417e-04,6.942621487776416429e-04,2.123677093436258508e-07,4.603296190519617533e-08,5.875772661297561632e-08,9.657061689227830235e-09,4.670426971551548048e-08,1.722212270263327335e-09,6.204866039382423271e-09,2.251084495175945361e-09,4.165761610306007584e-02
3.915833692563711055e-01,4.309410582533756539e-05,7.852689579337598664e-05,1.407850260679462183e-07,1.265886009961359198e-07,1.841411864836429162e-07,4.376234959265227934e-09,2.436253759754761729e-08,1.482116592087932653e-08,3.566570860411448865e-09,2.416069622431752466e-09,3.176549214293209605e-02
3.334379239042253862e-01,8.687791250036789280e-04,1.018541333635478597e-03,4.493115030103247929e-07,4.366135087413069928e-07,2.167808280459603771e-08,4.885177456350560755e-09,5.897280618412228055e-09,4.426226594633783730e-09,6.134918851694441220e-09,2.904028642947608162e-09,2.773345040293984098e-02
5.707475809430749836e-01,3.972210944153301655e-04,1.279784459030049171e-03,3.916058735954417771e-07,2.161305477093765567e-07,1.239032382688045402e-07,1.658573673144908680e-08,1.173291106067207963e-08,1.920409134627656603e-09,3.520305285839242356e-09,3.971065474962930959e-09,1.708659339570473695e-02
3.626680534788808696e-01,5.982601236936442406e-03,1.927632644253714916e-03,1.474372318110053169e-07,7.713849077530707372e-08,1.393464616522498733e-07,2.942766557144287626e-08,9.539835212620220295e-09,2.505611576077830070e-09,1.244098053989212584e-08,6.019919267187432771e-09,1.035731132952685818e-02
3.184421564281113559e-01,7.032080930860565293e-04,1.388926452271002079e-03,1.005129284835875986e-07,8.678739224146318008e-08,1.336511764315135102e-08,3.428832422020582189e-08,1.891104879538686541e-08,3.587303578825316710e-09,6.306788646140328400e-09,6.391202884060020846e-10,1.183143145492477136e-02
3.665956072750043981e-01,4.000313310925847376e-04,8.835120172897971240e-04,8.802905856673036808e-08,1.160705924707753103e-07,4.580027252802142717e-08,3.788219952713006535e-08,5.486307774964308360e-09,3.926964410436252835e-09,8.457171533680879753e-09,2.946448054027185157e-09,3.160990899898810658e-02
3.170084368914378725e-01,5.723684294435979437e-04,1.841682572647883841e-03,2.643832166559635515e-07,3.809538655513244523e-07,1.860949200211678306e-07,9.199980520331800082e-09,1.752653238685675871e-09,3.606510899875159075e-09,4.013018774908739526e-09,6.616358970889382375e-09,1.922645129034787279e-02
4.696508266783836483e-01,7.963642265172790353e-04,1.889324517609754055e-03,2.338865522674153669e-07,2.505523858454937820e-07,1.904779309095429242e-07,4.512403135794946063e-09,2.605112205241281256e-09,3.922050020797081374e-09,1.243495074977880052e-08,4.894465684073046996e-10,9.444672773700493740e-03
5.831119279303963454e-01,1.750764009020435580e-03,1.063693457433255874e-03,2.649368411294327928e-07,2.120436461177770220e-07,7.570834033714594796e-08,5.345973110478666979e-09,2.239549019756895302e-09,1.594859056750416788e-09,1.010677888658009614e-08,2.105998919368348458e-08,6.323525562118981549e-03
1.647202583599260417e-01,2.017940053412676810e-03,1.049751135398671468e-03,3.262397891830143497e-07,3.415639856284316891e-07,1.891542183929473963e-07,3.721860356270900391e-09,1.519240850476614107e-09,2.124297500794198672e-10,3.520491977665671330e-09,1.707393787318052445e-08,9.727149366905054120e-03
2.082732061040085125e-01,4.069628512329396836e-04,9.719568315506691997e-04,4.118551247071267460e-07,2.408877414062669583e-07,9.673349909014305309e-08,3.863922318394393241e-09,1.814213360692502126e-08,1.044632258357885263e-11,5.076355390868257960e-09,1.149013865204685943e-08,2.284233816868602371e-02
2.893860314049246374e-01,1.651182818831297859e-03,2.350463552688730078e-04,2.340202773171903595e-07,2.661058179095935950e-07,1.085854611184596163e-07,1.172535912451954192e-08,2.003040382883743293e-08,1.868700176597535595e-09,9.327531550001381004e-09,3.357635525882884835e-09,2.106953206290996389e-03
6.302231686398418464e-01,1.349265756478710502e-03,1.874537741401893342e-03,1.583967799591758788e-07,2.291774779134262463e-07,9.281864767371913593e-08,4.470223307761523073e-09,7.456535999618275530e-09,1.942816812662449313e-09,1.240143514451761755e-08,4.413565763962552707e-09,2.850883568338299923e-02
