1.288956119944485168e-01,5.626700613958984798e-02,2.359025990486469837e+01,6.775397495973130464e-04,1.065680164297544484e-05,1.545187723255621315e-01,1.580392071858913909e-04,2.942860603313283969e-07,1.515753986077458950e-07,3.749021171882557511e-08,9.016204731932225799e-08,4.681237023639283075e-10,4.339993057225062582e-09,1.380881506849525512e-08,8.855600240500752952e-09,1.698102289940253184e-09,2.663643736277939191e-08,9.930737019207072871e-10,1.543381123029338720e-02
2.829841546178701428e+00,5.000069499654363064e-02,3.870806048770700158e+01,2.265553955072039478e-04,1.045345364243011635e-04,5.065177222397592577e-02,2.309030426194691465e-04,9.634035250828978171e-09,1.333893911147140622e-07,2.912873108140223189e-07,5.207429943440539284e-09,1.617648355728549566e-08,1.341789703866732374e-10,1.413516322573888406e-08,6.292186877105173624e-09,2.078373423377686219e-09,2.889075897328742274e-09,1.402109683088251160e-09,2.561807125609049177e-02
2.281987117804246790e+00,6.007575605170534239e-02,4.593757514560428490e+01,9.632188935897454448e-04,3.758246102500635880e-05,1.738602189489301952e-01,1.264056462035819165e-04,1.486097319874741422e-07,1.403326042973911067e-07,1.850776662989854952e-07,3.199315644639228328e-08,2.756479696408673657e-09,1.084832465259097024e-08,1.037051105972875855e-08,3.284249151125911270e-08,3.905684696102051104e-09,3.492065272460747903e-09,1.235197372094340272e-08,9.251135342080224130e-03
2.558266089861402470e+00,5.128678983665946323e-02,1.843243424112932161e+01,5.099882804988650851e-04,6.237252998012767359e-05,6.541510979905033885e-02,1.313485753195015829e-04,2.212013493303060617e-08,4.850477213739544753e-09,2.208882995527070357e-07,2.773500275425390195e-08,6.338456637530292194e-09,5.397169599700872220e-09,2.630867967506090787e-08,1.534609517590176820e-08,4.709175383381184467e-09,4.979706586762929455e-09,3.735570670556023985e-08,1.518671874739207367e-03
1.420180700085082459e-01,6.238447650188544413e-02,4.014437146635210496e+01,9.486126774251688477e-04,2.466126625523386726e-05,5.375446987423877776e-02,9.114619854267847073e-05,1.669832757834205864e-07,3.369357455538376758e-08,3.994677172195783558e-08,3.155957197305025241e-08,3.083494978673692324e-09,4.611322018639465383e-09,1.446652744235537596e-08,1.689780010002239771e-08,1.175539293922457995e-09,5.152161589490818191e-09,2.882637301824001671e-08,2.128418479981607908e-02
1.418224576152594452e+00,9.993654397773529818e-02,1.105688341386349371e+01,1.131485495797227275e-03,8.997781971598695159e-06,1.676265774981461690e-02,2.086001608255816408e-04,1.263292013855558785e-07,2.905521608478012704e-08,9.884840054487382997e-08,2.610828435194755877e-09,1.540567508211008159e-09,9.566988867609510065e-09,1.160057999241874707e-09,8.843829678241238939e-09,5.241302186008933906e-09,6.148089160112741403e-09,2.619348973531318469e-08,2.387424374118275738e-02
4.187182134210907791e-01,8.073606693800874923e-02,2.537095837357413330e+01,1.081691351193555433e-03,1.760834187370072007e-05,1.341249186599461907e-01,3.065766357733290840e-04,8.270837435782605957e-08,6.615455592892066431e-09,1.479874977031600236e-07,1.301864965115144100e-08,3.913184959103529667e-10,1.090314591926711793e-09,2.219267508330838158e-08,5.142989020482603245e-09,1.131509964055065578e-09,5.462252897346190279e-09,9.449301833138790307e-09,2.748666724139767897e-02
5.945473215229590824e-01,2.591586132931451569e-01,4.081914901106021176e+01,2.453538316889729200e-04,3.597988701050163846e-05,6.763286385355998798e-02,1.013845439576111223e-04,1.669026413741006679e-07,4.937778877487135746e-08,6.057729743519981657e-08,3.301339773513606677e-08,1.063797416096258485e-09,1.430176327061150023e-09,9.428076053572034262e-10,2.959992472121200904e-08,2.411454945051666927e-09,6.068332795310662996e-09,4.039771507068898967e-08,9.895263134417622494e-03
1.021110719875281569e+00,9.783156420858889202e-02,1.956900264737998185e+01,1.209603052818204738e-03,2.157846640405311050e-05,4.530669706884166842e-02,2.962681548062143190e-04,2.504976736365665970e-07,2.207500382715736723e-08,4.095717184946991298e-08,7.703480718702205171e-09,3.540505045418836245e-09,3.861228746787403307e-09,7.445559214314659355e-09,2.032975804208183066e-08,3.633779227805957110e-09,3.607802497312484256e-09,1.803823344817551908e-08,6.226146408194520830e-03
1.320239421080245390e-01,3.075287299935947072e-02,3.909128595196280287e+01,5.428035177239220153e-04,1.154583418868630632e-05,3.702153566160452935e-02,1.175931403799061829e-04,1.471422152752482737e-07,1.355167733673014204e-08,7.380364498990524628e-09,6.981354909233737520e-08,5.388847291258090201e-09,2.058159036625605735e-09,6.969777779871473020e-09,5.610519745881481483e-09,3.562949409702548378e-09,5.878303686289031773e-10,1.592211094271144365e-08,1.458321405510245271e-02
2.880756991825305091e-01,3.944996580176775014e-01,3.844379341015800833e+01,1.161269732744468980e-03,2.453894270507938819e-05,4.694106011047685656e-02,1.350513666955354189e-04,2.096212820751326020e-07,9.071700171064611873e-08,2.366724544950040914e-07,6.873412863727393289e-08,1.488642079454681286e-09,1.398087318289125518e-09,1.582341496169117679e-08,6.235037852849508734e-09,1.396532620896268415e-09,3.707239817052703091e-09,5.363039022606223080e-09,1.022492935173702037e-02
2.623441521839592117e+00,1.106355330554035649e-01,6.688301612584225175e+00,1.051813050026482706e-03,8.884416239632860824e-06,2.494027894147311103e-02,1.950636070854466504e-04,1.664929230624954335e-07,1.150532860027205472e-07,2.500884144875844067e-07,1.109527771117496384e-08,2.863220065123350976e-09,1.473903110939018788e-09,2.092905331841303261e-09,1.561573476916789865e-08,6.142702437644241322e-10,1.222554165630828290e-08,1.860017149351718159e-08,2.093803249411238174e-02
8.261208948260768681e-01,9.439180367076704936e-02,3.096940224432570332e+01,5.532626003453460298e-04,6.017956627253195895e-05,1.215403250902748061e-01,8.775870785990592666e-05,2.408634797533753709e-07,2.746930955998993428e-08,1.277989030367284708e-07,2.359177272151522492e-08,7.358831987281588672e-10,9.694625833638474161e-10,1.940470915304490128e-08,1.592594091759743621e-08,1.508228774782839337e-09,9.827156577835438605e-09,5.836961754008889287e-10,1.323769260834209774e-02
1.056505427226285487e+00,6.781482200166148999e-01,4.692276010483990234e+01,1.803535913536268541e-03,4.165663752862911341e-05,3.290890445705302314e-02,1.999620371409365199e-04,1.827134202393536351e-07,1.452420929780457706e-08,1.957121394109950772e-07,1.448675687361889041e-08,3.825329113837030330e-10,1.514523148626106799e-10,1.736896731934526245e-08,1.448798129217420082e-08,8.694129772893806641e-10,1.110478610366469846e-09,4.128209382601620219e-09,2.987653772221959825e-02
4.240849903611564997e+00,6.470856739293949500e-02,1.588182333478742692e+02,3.221469724538024763e-04,3.275126063331480146e-05,3.325991437311231341e-02,1.305354038489886162e-05,1.180687470526833371e-07,1.230364561656543167e-07,1.083849439401733477e-08,3.963150954555741025e-08,3.180365939805738244e-09,4.796388153785701311e-09,3.918948692648411209e-10,1.485409145470022163e-07,6.910874308720092798e-09,1.504629738524239977e-09,1.232307074066879632e-09,1.627803027818904014e-02
2.701496366133662619e+00,1.641160941184495181e-01,1.349020327526000784e+01,2.191329468109310102e-04,4.105792471229498031e-05,1.025455434178212388e-01,7.122504852767331781e-04,2.556798448889998700e-07,3.677674044215495275e-07,2.429074602806514699e-08,1.113961730404854577e-08,1.564406902356379467e-08,6.844751279476933870e-09,8.920873016433800873e-09,8.508099221216389620e-09,4.008593836977909129e-10,3.161366537499516250e-09,9.708761011542479293e-09,6.395544808790638164e-03
1.115025034708471807e+00,1.030386250898274042e-01,3.825110529186567021e+01,8.767948599306774147e-04,3.308072341778800962e-05,4.983967847718057120e-02,5.712144090748352138e-04,4.941565889001924539e-07,5.091800164963438561e-09,1.273291471279391307e-07,2.362969447400396069e-08,3.899168582037611550e-09,4.716081690931008731e-09,1.128790778119297869e-08,1.612224122510601139e-08,1.302872161814101150e-09,2.627837124976442113e-09,1.069581872192014932e-08,6.870274861073778251e-03
1.662280080653333880e-01,8.324302252432075333e-02,4.479818330798990189e+01,2.518253913408906915e-03,2.800973620974792167e-05,5.559233155931460335e-02,3.030357893705140507e-04,2.149976610542094916e-07,8.792814851631087767e-08,7.226307251868053235e-08,5.306756172974043524e-08,7.324862043819663088e-09,5.754935395476474481e-09,1.877088326743794320e-08,2.408140950097647898e-08,9.596938875557844612e-10,5.133823070126371884e-09,1.323959942347232137e-08,5.200911928132179521e-03
1.820966650063333248e+00,3.807100134184052825e-02,6.888016902740619685e+01,2.367977634823452329e-04,1.148890958148390245e-05,3.138935742746147561e-02,5.918274178858562462e-05,3.247501727099444051e-07,4.190652597496732471e-08,2.746493339296544502e-07,4.849502808060431780e-08,3.579626244891186144e-09,2.806514179668793645e-10,1.461902362216619643e-08,8.575280588359332881e-09,1.949180358265061493e-09,5.748817576365709166e-09,8.648005321441711740e-09,3.883715530651976611e-03
1.381684772154038399e+00,8.277139329473909291e-02,7.210486032836661252e+01,4.524453242997977863e-04,1.152961000939083530e-05,2.402967748570438572e-02,1.255379990504476565e-05,1.722870466903713127e-07,3.243412391582939398e-08,3.622632857180561347e-09,1.217938081942922192e-08,8.368155219503419063e-09,3.124395752377686804e-09,2.145051141473697806e-08,1.151067914331390814e-08,2.703978556698128879e-09,1.952576186842597916e-09,2.045563201091831076e-08,1.624005296975914586e-02
1.342177871761377261e+00,2.652448492322211915e-01,1.560109053310229399e+02,8.509568646391720437e-04,2.047942987049224144e-05,9.131923918470893214e-03,2.680918439922487344e-04,3.626886812506923778e-07,3.392346140621745040e-08,6.830126786436320135e-08,2.981389244293501841e-08,1.190526081714974471e-09,8.603462322729589294e-10,1.971194425514870567e-09,1.336690314624235794e-08,3.276856662393045718e-09,2.858969793814479907e-10,7.266243842428225568e-09,2.884363001361030243e-02
1.329513117623039919e+00,4.597580185955151832e-01,2.519900353293484585e+01,2.807380912207177687e-04,2.448325307580807451e-06,4.041557718903351915e-02,1.591130013932741470e-04,2.633025908329674957e-07,5.457144637911600178e-09,8.157013383207596128e-08,4.371836215761311584e-08,5.940668461269872876e-09,1.132055441526057852e-08,4.398648214111064062e-09,1.520443845865402974e-08,1.314188503758232377e-09,1.702584485274351770e-09,1.790622511586971048e-08,7.575789153704421894e-03
5.483465401184302035e-01,3.677972868337348600e-01,2.027887391759108837e+01,6.276046809375107269e-04,2.310974508128889451e-05,2.425479847457716609e-01,1.197355753433028305e-04,1.817000741008582210e-07,2.937619812707575533e-08,1.145675286423193832e-07,4.797333454618318560e-08,4.868067117786282406e-09,1.298226083285051731e-08,7.099307969409535956e-09,2.035599727157735077e-08,3.276550194652002596e-09,1.386510228603501571e-10,1.340258120477445653e-08,2.323482716488616245e-03
5.458755223592209882e-03,4.624713618331599552e-01,8.492623276274358091e-01,1.500051956568054659e-04,8.388886549325366520e-05,3.241616729458614288e-02,1.143632604008080426e-04,5.689343541446303642e-08,8.455197893245182728e-08,3.446992025973095555e-07,3.682852163855521076e-08,2.720417246748773378e-10,5.895452425367268082e-09,2.066743245400441981e-08,2.404012112344592435e-08,8.235526101113457061e-10,4.527291109902303113e-09,2.439821531177854765e-08,1.071322711512701607e-02
1.252362723377195453e+00,8.148272084164574769e-02,2.341706913672558699e+01,8.321551299022892333e-04,3.518561134579486572e-05,5.838502402871615510e-02,1.473339629582075109e-04,1.388839293198682236e-07,6.669089283696293327e-08,7.337695881756835269e-08,5.625203270970312163e-08,1.284480251196900331e-09,3.927229598289985825e-09,4.803015331792294735e-10,2.899028668181267458e-08,2.715805381383674278e-09,5.049724420868466907e-09,2.885854446753696194e-08,1.184424128291057705e-02
2.099862441338317787e+00,1.300005831441400084e-01,8.310720897496840109e+01,1.237835983699665191e-03,4.801467267540552854e-05,1.533224518024928762e-01,9.117672963162383242e-05,1.526539420765300485e-07,1.577340506500673311e-08,4.129014788108787218e-08,4.474847316154399948e-08,5.138272615756619673e-09,3.103729984390801568e-10,5.784989299689398726e-09,2.886371373008864446e-08,8.416427244764236662e-09,5.990567836239138371e-09,1.459111382265164092e-09,9.283866886047701132e-04
1.733951581392224162e+00,2.954716330440776417e-02,3.944762902792111703e+01,1.611676926832732778e-03,5.863469878422112832e-05,5.359144830656541181e-02,2.128217549985680598e-04,7.068271221182660747e-08,6.520057324021577992e-08,7.760030705288489444e-08,2.619076994760533995e-08,8.407017302915748128e-09,2.709400181048457368e-09,1.657894793777148614e-08,2.765412849949695203e-08,2.539152930483424914e-09,8.411917889004741820e-10,2.709001250326983708e-08,6.775749249642675637e-03
8.410520382199089262e-01,4.152062801770957379e-02,5.415935164274041114e+01,8.669796015882412802e-04,2.028571089442904372e-05,8.243228998557533549e-02,6.008981853869208673e-04,1.689314620844839404e-07,3.101753025087956384e-07,2.719005568780236574e-07,2.521384479969358267e-08,1.908528920850190680e-09,5.182353311716215783e-09,4.002643566107197590e-09,2.370081201306053128e-08,1.204142160790436057e-09,7.047706159252012947e-10,1.880024363728250539e-09,1.154298100995829884e-02
9.682923530000320245e-02,1.150625405432213477e-01,4.056934710620681983e+01,2.034395300656511012e-03,5.108103705410591228e-05,5.303031008842359895e-02,1.444182783967036380e-04,2.033565026287529861e-07,1.306322828788052510e-07,1.473848512268191788e-07,7.505023880766565187e-08,6.574482483252753457e-10,4.662666467901529827e-10,1.136557403745159703e-08,2.336323235064538876e-08,3.746982672762973832e-09,6.250687040751834900e-09,2.125634704483930040e-08,8.785844412746358911e-03
4.499638109364309524e-01,9.868600776303369793e-02,1.041092408431682657e+02,1.135638864704279329e-03,1.969353496525022887e-05,2.364273361561403802e-02,8.488221349562882767e-05,3.143034691074584504e-07,6.322828980610057466e-09,1.236557637531683753e-07,3.178094200952086196e-08,1.276793832652581689e-09,5.499513787774224366e-09,8.467980611673002961e-09,1.791593993892452108e-08,1.030688490920130876e-09,1.318255263547518341e-08,2.957252627038861727e-08,5.932903416866997307e-03
2.568352006080648398e+00,1.610132403060184347e-01,1.377934422015693272e+01,1.607188107843262811e-03,5.350701981377116261e-05,1.379842405297129412e-02,1.645349285139900404e-04,1.037573726827216382e-07,4.906372342606018919e-08,2.297588902045859961e-07,4.902350724225947746e-08,8.643444702120812854e-09,3.089101892765898362e-09,1.208650432904990163e-08,2.278298829004176534e-09,2.292698433900553210e-09,3.105146487702743304e-09,8.912952953845735577e-09,1.824400004995437984e-03
1.559939433942614251e+00,7.799898120377901645e-02,7.905230204644016112e+01,8.475079033952038609e-04,5.754538876837540795e-06,3.078872978967122503e-02,2.832954800995971531e-04,7.661579186742133355e-08,1.784684843344142216e-08,1.363125776252438140e-07,2.544603626681568601e-08,4.165317784698626052e-09,1.402224156068115644e-08,8.505389617845163582e-09,2.981103838600826018e-08,1.681899267581426054e-09,1.924677937830604962e-08,1.043709550627711145e-08,8.441028499925189513e-03
1.960534219170327219e+00,7.277379310480224482e-03,3.071125093847540199e+01,5.261686239470793683e-04,3.591648410944170883e-05,4.211617001797778037e-02,2.686738441911675260e-04,1.133933052086037765e-08,2.555974457546231171e-07,5.454683154989126255e-08,3.927454585269664283e-08,8.765479999323369577e-10,2.961238117173623835e-09,2.289109894545613369e-09,1.855159192666335333e-08,1.556522543600015613e-09,4.153327542831463607e-09,4.290040563508844134e-10,3.337879383249276605e-02
2.292482787391326937e+00,1.409605860544248801e-01,7.400225582357218457e+01,1.753720901201921744e-03,3.999961072542773015e-05,2.593985781239827038e-02,3.239543572087288459e-04,2.808971536357856067e-07,1.582848364453637346e-08,3.314783240891436096e-07,5.707331343699192222e-08,2.011539892491515971e-09,4.195666418139015701e-09,4.981124834200798349e-09,1.218254970296032823e-08,2.824327605891022710e-09,1.957058770269138063e-09,1.376947642869904002e-08,8.711450765115449218e-03
