5.153263201769355884e-07,6.044343564915916568e-08,2.048000644139759459e-08,3.688934272905775182e-08,1.695333372900480196e-02
1.633904541176391535e-07,1.883898705960932821e-09,2.786607871241349329e-07,3.757767707245509938e-09,1.741697489141805916e-02
4.206689451168339068e-07,3.982455767655650424e-08,2.354011996892591430e-08,2.202605797355852664e-09,8.765509681027176814e-02
2.540963351345418914e-07,5.559930498776901799e-08,1.036508381538093123e-08,1.834061317394609806e-08,1.697299697232912685e-01
3.745590606465899771e-07,6.765122552260635529e-08,1.808889081881531059e-08,4.671389059209368741e-08,8.620538804659956533e-02
4.320874226010633859e-08,3.650574335184157490e-08,1.861342601500832346e-07,4.587639268897309126e-08,5.456578352084247296e-02
3.567038156254811894e-07,8.175275086843961118e-08,2.134230381102171284e-08,1.650073942583551369e-08,2.340823944266612888e-01
1.343177756067502438e-07,3.744639866190617846e-08,3.222746903005476907e-08,2.221002402946199237e-08,2.484484790673611720e-01
8.859313589261991831e-07,2.030050992738424949e-08,2.166584511931598964e-08,2.179556421101940776e-08,1.102997734272426200e-01
6.575424064756797699e-07,2.985139992647494172e-09,1.720064935412195104e-07,3.084302290773601410e-08,6.153774891037133016e-02
4.892664735316522503e-07,1.140606012461490053e-08,1.167473633638125222e-07,5.343036297657227561e-08,3.379661757420789753e-02
7.567876153848120110e-07,4.989240770395412874e-08,3.260511067122472941e-08,9.253151996032940070e-08,7.622839227010838603e-02
5.891079514287847450e-07,1.880371558976511180e-08,2.149039636379505881e-08,3.566509343551399580e-08,7.927618497085228699e-02
7.089601507345113751e-07,9.217924630967856425e-09,5.407502286139556866e-08,4.305727765574216839e-08,4.047927334607004379e-02
4.914641195764933181e-07,1.434898151992755589e-08,6.806713463962933958e-08,7.277705830295749579e-08,7.033531772550376260e-02
4.997949719940538691e-07,4.913285519790377954e-08,9.128750806256785410e-08,5.599976119596310234e-10,4.996160734300272160e-02
1.242476858475436659e-07,6.044362769702985638e-09,3.549696825484842929e-07,2.106092861505453448e-12,1.175955434784083098e-03
5.891998285987159412e-07,5.574049197163272052e-08,6.567668020113038569e-08,4.785208319866368376e-09,3.358568130713186772e-02
1.522488148368163958e-07,1.562074586121958395e-08,2.388351014196347367e-07,1.057215613746560110e-08,1.966669172226852280e-02
3.178564083540184876e-07,1.998754538295694012e-08,5.022175148084114360e-08,1.337047439867139305e-08,1.331334129776679809e-01
3.541955744654634714e-07,3.653222460198008638e-08,6.694544244815090177e-08,6.548138505782459457e-09,2.922997614245637782e-02
2.640918892452186862e-07,4.408505428121840408e-08,4.580071541352753265e-08,1.132018521328922160e-08,8.864896731452902301e-02
4.058794236516069915e-07,5.154872405049041498e-08,9.486467083053363563e-09,5.327871544699268028e-09,1.660724574237200935e-01
3.823647483782020725e-07,5.944474540511320256e-08,4.750782316338113204e-08,1.026000577733107470e-09,7.911806691362364974e-02
1.679951453318763626e-07,6.102562155608424522e-08,3.365239397907120789e-08,2.182522576084304103e-08,8.258564710688734434e-02
2.078023538488542338e-07,6.369950355516269663e-08,2.930519908384350725e-08,5.420679748049894929e-08,1.314876618354926807e-01
1.721280132262325860e-07,3.035355951741807970e-08,4.038886631425973410e-08,4.631182256960473661e-08,1.529784247010262943e-01
3.304692300676977649e-07,4.697561060833874309e-08,1.767406490198607304e-08,1.790241570910727071e-08,1.675119130017174440e-01
2.738120633236691370e-07,3.810839723972515741e-08,1.305796946949707574e-07,2.737669426720246844e-08,8.734827783562564008e-02
2.445090607947442156e-07,2.007211116458512735e-08,1.725432884838041341e-08,3.814110473078802222e-08,1.843339045311031266e-01
4.460499684488845713e-07,2.838080178118383889e-08,1.033453624100132195e-08,1.693839686716943144e-08,8.163918895660923769e-02
4.641300283249373068e-07,2.701812490500286700e-08,1.207101171296215987e-08,6.297514475796359408e-08,2.243452830848769591e-02
8.372366967428982175e-08,6.650186280927724561e-08,8.002327058692053895e-08,5.249786325045120212e-09,9.309591594875633869e-02
6.109744646690208914e-07,3.670939931724981729e-08,5.001223007201672504e-08,9.426513243874095756e-08,2.251402350560861160e-03
5.889871034725082323e-07,5.673797015462926450e-08,7.464474134271758177e-08,3.026318794045348267e-08,6.824856369360941810e-04
5.694024739930801423e-07,3.784601108034231292e-08,6.480186540646924751e-09,4.894240087729686956e-08,9.615369893938885415e-02
3.575286623523611694e-07,3.809325644330612582e-08,2.078724109133671432e-07,1.952930384936498084e-08,2.062646704972340983e-01
2.159953941360068588e-07,6.991264229744163845e-08,6.440029702013098174e-08,7.458852037421161180e-08,1.521953113639952504e-01
2.001550521349659234e-07,1.805900413648907369e-08,1.090311549453264702e-07,1.026187306044710873e-07,4.606058829918979747e-02
3.780652873079166990e-07,8.527498196658123009e-08,4.358222979159167918e-08,1.590069265079663453e-08,6.358857988146758566e-02
4.866290221326409753e-07,3.745808118543325980e-08,1.776842569188675685e-08,1.648332961953136408e-08,1.989638737164661220e-01
5.575330808064509562e-07,2.620229707927539247e-08,8.953821026115579365e-08,3.021149011408454729e-08,1.341097444283424062e-02
4.013735818548364700e-07,2.253997387535704410e-08,5.438555126809365754e-08,7.372028010482171452e-08,7.578112980943096932e-02
1.456687225949424191e-07,1.557805066162299540e-08,8.498298979080847567e-08,2.162812399007893800e-08,2.115274059121090844e-01
2.401227499965274613e-07,4.645697435120232815e-08,6.491133920044231693e-08,4.052300771263711195e-08,1.031983829394926555e-01
3.066952306660871435e-07,3.700587281840979767e-08,2.599270345883301722e-08,2.235025366335453709e-08,1.462457377002532033e-01
6.751168189594592311e-07,4.934404664990514966e-08,1.325861721634436781e-08,4.384207334948876846e-08,2.176513833286233129e-03
5.290891540807012592e-07,4.342342062987964592e-08,5.509588935601987254e-08,2.691728257254414452e-08,8.071410260559593042e-02
6.042952925423449783e-07,6.149613284639342343e-08,7.523385729498055528e-08,2.159552632326117230e-08,3.842492537325884611e-03
5.495115016134688999e-07,4.211315563740719637e-08,6.454460133987098587e-08,2.701783285780161147e-08,4.295916942412938977e-02
5.245381220788386776e-07,4.099357896940691478e-08,5.595823647596696361e-08,4.947044618286092911e-08,4.476539874205912040e-02
6.318146367071607818e-07,4.672704509074199435e-08,6.454999018573806869e-08,1.328041852903724221e-08,1.158800885895966762e-02
4.542085068237452809e-07,5.083118358573879675e-08,4.915757337397378329e-08,6.711558749982841242e-08,2.235563597683332474e-02
4.411337141557053083e-07,1.532890897117369062e-08,1.810273704738338463e-07,4.683327677522171420e-08,3.327514567706938570e-02
9.919376830769683880e-07,2.905841142019803332e-08,5.377473351871217163e-08,1.801512131096854741e-08,1.188556375604467308e-01
1.017238445361782376e-06,4.573681147036393083e-08,1.045895201258199330e-07,2.912808201064933910e-08,2.797092552619209749e-01
4.784055589225147537e-08,9.007360538112834718e-09,3.025380308772940549e-07,1.591181278692652261e-07,6.967436934919186697e-01
1.180650936253551327e-07,6.517358306872905527e-08,1.643712384023681451e-08,4.124422780908802007e-08,4.330915861458763949e-01
8.053191550838465402e-08,6.951919815410094787e-08,1.304252130653429439e-08,5.845074139225294274e-08,2.876093935067634555e-01
5.003008732414287590e-08,1.007223833208144632e-07,8.408215650304455078e-08,8.689308812455055438e-09,3.167061012565092204e-01
1.079899051525809970e-07,5.010138732681133817e-08,2.745018361931183165e-08,1.935137407255240441e-08,4.485563822376235077e-01
1.664494833393504117e-08,5.523304101377004802e-08,1.454015133779583839e-07,1.117527305577807595e-08,3.210600620479981959e-01
9.393231759756622847e-08,5.756058386592330844e-08,6.013127800145961001e-08,3.154348327746439412e-08,2.887622277414907956e-01
1.081850261390487307e-07,1.054474069832202494e-07,3.058783025707592993e-08,2.410597174483302063e-08,3.131172958401170492e-01
6.554153785336351947e-08,8.383365959596626912e-08,1.711260850699590490e-08,3.294642892744113655e-08,3.710820196955289529e-01
1.672323888192275318e-07,3.059787967318753945e-08,8.223898058727889179e-08,6.868676128470620131e-08,2.759404962329544686e-01
6.493816779857360257e-08,3.160826872227016923e-08,1.538138473498723100e-08,4.254542400035906021e-08,3.623825966037440560e-01
4.687630472200257137e-07,3.496629383696603445e-08,2.434159875062282151e-08,6.489211110419349833e-08,2.351003380756768180e-01
1.785257227689052130e-07,5.621863405913750225e-08,5.950940690577290611e-08,4.595541929767369007e-08,2.942676876022201071e-01
1.229016948464303621e-07,7.897006732024419498e-08,6.427078586233095244e-08,7.954321756574167586e-08,2.565241709220865696e-01
1.179679441082959118e-07,3.277049196501830785e-07,1.008252650446314693e-08,2.225217898554796073e-08,6.456241199853085533e-02
1.859034730031366844e-07,3.414033569826535208e-08,8.402230975320675577e-08,4.559712428418704583e-08,2.999166166580927717e-01
1.616691001815347335e-07,3.240756989784544097e-08,4.008668377292344902e-08,3.810226730115505532e-08,3.928697137804650907e-01
6.532617191324273046e-08,2.012679764069314908e-09,4.136455074295766721e-08,3.495689232433361250e-08,3.512851271898479455e-01
3.434165499950468353e-07,2.134336750793373174e-08,1.614932937290662581e-08,5.612329351481574936e-08,3.579794723960151304e-01
2.176715391777407192e-07,3.623643821938839730e-08,7.304439806179391550e-08,6.874758417452832900e-09,3.359855620480572402e-01
4.633629262177230571e-07,5.630903889518672104e-08,4.012749957350771417e-08,4.300459961477879101e-08,2.992154926690490657e-01
1.073129822900194658e-07,8.188202840546937848e-08,2.376921636955530864e-08,2.161951798832964250e-08,4.484341091173648097e-01
2.268712371501451197e-07,5.296670672052022471e-08,5.042614948364457866e-08,1.934404675909626222e-08,3.969816523505308448e-01
3.126266158018373509e-09,2.671359357714701106e-08,2.324647298613717133e-08,2.226256933769215444e-08,5.284829046522876439e-01
2.249091197932320091e-07,4.326249311560917334e-08,7.050550207975031216e-08,3.179762335497459419e-08,3.706524628197140903e-01
1.310779761903276116e-07,1.224086255196689844e-08,4.640233203201671463e-08,6.579483144813627067e-09,5.203238560766153542e-01
2.579106094037551919e-07,2.169172830994264581e-08,4.616075793532283509e-08,7.431098326984408766e-09,3.684503638606232423e-01
2.768161639563037090e-07,5.652252147641523510e-08,3.210497667230247870e-08,4.187171107007415215e-08,2.125708762513249250e-01
4.041429298503574474e-08,1.039194435952676350e-07,9.319433273231667508e-10,2.302223404073581399e-08,3.833845858050094479e-01
2.273167986766244552e-07,4.576426977481147223e-08,2.027024007162565454e-08,9.847821420675444808e-09,4.826558503149573354e-01
3.899785588736622459e-07,7.322537820443235668e-09,5.427161011595522973e-08,1.035043395286577573e-08,4.188269274508863438e-01
5.866509542449331775e-08,4.113758235424243984e-08,3.196403965633713435e-08,4.317993079916858883e-08,4.011935814737642714e-01
7.482727432779256585e-08,6.884721642630842363e-08,6.860294589007546375e-08,2.231245702340039191e-08,3.686748063597623526e-01
3.556543510588651294e-07,7.944648474746824201e-09,2.984862416969939556e-08,5.909312604415092297e-08,3.799331943790136834e-01
2.949795903445301286e-07,5.420008970284686392e-08,1.340349867984383802e-08,4.350435884614855746e-08,3.294928824602614825e-01
2.443608610109202653e-07,1.493153737457685773e-08,5.108358582684497518e-08,5.376242854296481438e-08,3.645317659775731411e-01
6.225382856621143661e-08,8.900185987792063221e-09,5.350334900825636908e-08,7.490606717307834564e-08,3.275002257603635836e-01
4.723024080401567474e-08,5.544913534457205906e-08,1.304413268956415091e-07,3.362157515905238104e-08,2.696296134976329251e-01
2.349678039422938361e-07,4.349509142969144896e-08,1.834224375122720897e-08,1.506972751963636390e-08,3.731369798003977278e-01
3.694790567837597588e-08,4.289857141038506554e-08,5.372379973309778183e-08,4.158594872913825877e-08,3.221385976809554297e-01
2.277628418936853988e-06,8.809811517765948894e-10,5.042486749107014093e-08,1.657774367344599751e-08,4.317747439883728652e-03
1.756000432746732579e-08,9.835106080726873173e-08,4.765914728035391032e-08,5.064548969897449470e-09,4.752808915293864622e-01
2.809235339639631538e-07,2.282192374065486300e-07,8.713167095971678059e-08,5.141145262858822713e-08,3.534433761763511317e-02
6.121144172096018250e-07,1.844133629443399347e-08,2.712876771335570581e-08,5.510643887869451397e-08,3.086457415729392806e-01
3.363061166427861105e-07,6.112375605028674490e-08,5.987556220639402906e-08,1.513986206326273116e-08,3.615037787549437165e-01
1.802138014051305856e-07,4.269734621245006708e-09,9.217607545572257053e-08,3.294788612354603037e-08,4.232633734501893286e-01
4.656471577623585453e-08,1.919215317390584636e-07,2.610521582246159038e-08,2.261923937266758265e-08,2.069244313514932432e-01
1.827614086177518509e-07,8.216647571170840785e-08,5.373573568303750581e-08,1.375037566785455341e-08,3.344010613533193732e-01
3.788952872689642360e-07,8.518299551832824721e-09,3.814033520914357215e-08,4.135410602130429638e-08,3.811130012854057059e-01
2.322017290932376016e-07,3.458927446151316153e-08,1.166379776370404544e-07,4.774610666731296096e-08,3.433945429600939736e-01
2.452485081769362259e-07,1.265986593483166120e-07,6.400214238327717281e-08,3.313738566460957353e-08,1.854246164415805920e-01
1.044212890200697660e-07,1.679042926571577203e-08,1.254784565045633952e-08,2.037810575013109029e-08,5.635852004297925433e-01
3.934419518981883286e-07,1.068844024940235311e-07,1.055377572402389723e-07,8.625026766718685588e-09,2.292317665409400185e-01
1.463074200115626376e-07,2.332255466433296440e-07,5.687902073653316062e-09,2.697719910647513963e-09,8.667759921954515390e-02
1.503676565039727813e-08,8.467265603574595779e-08,9.142463505449572999e-08,3.394617535060735622e-09,3.075299851714828892e-01
1.573788429093126645e-07,6.824915012635941493e-08,3.321038739035071184e-08,1.366292840225931314e-08,3.518340892973941814e-01
1.806094608429916213e-07,4.351334432747782111e-10,3.030427068748566707e-08,4.962574106586713880e-08,4.075161332947652149e-01
5.531419422596263374e-07,4.002183311062479487e-08,5.130251699190406680e-08,4.479445109509400551e-08,2.229874297773659086e-01
2.614382858739108542e-07,2.291717716231522251e-08,4.967503433153447660e-08,4.909083692508758423e-09,3.495217639860286329e-01
1.446173769018268117e-07,2.514924022433841860e-07,8.824037737902257481e-10,7.120684518684550943e-09,1.706049564359964077e-01
5.479178037228599652e-08,1.642023322309616551e-08,6.719266660372243301e-08,8.187699914016470153e-09,4.819717097052264587e-01
1.479746624905331824e-07,4.291016194862406738e-08,5.266013647129210314e-08,2.246411894564202794e-08,3.971358059910587990e-01
3.921259769792044638e-07,9.813859520036675817e-08,2.627157657643442105e-08,3.095324062051271589e-08,2.338029194967809754e-01
2.668561317213055601e-07,2.575766644521734276e-08,5.842840498121677858e-08,3.668152732581299195e-08,2.638825956156149455e-01
1.803208111433146856e-07,6.103010509448613643e-08,2.194372084923159786e-08,4.887320470068511171e-08,2.735116214400251655e-01
3.521414066732656670e-07,7.677207461355465280e-08,1.343617896229063862e-08,5.284346233580018391e-08,1.780759357620292083e-01
7.200334453822329339e-08,3.261585118556061933e-07,4.836946203800233955e-09,1.754818290707985187e-08,1.097444164830175053e-02
1.343852398629036071e-07,2.452546697584841744e-07,3.140074736819848544e-08,2.612149701502307136e-08,5.972495263252200481e-02
2.090480647771677383e-07,1.174923829027045320e-07,7.718908374650997603e-08,5.346522185460578935e-08,1.295575064839044332e-01
6.697359096015822246e-07,1.615571722853784071e-07,1.730514885189444915e-08,3.072435815143880975e-08,1.387825863006112229e-02
2.891525113368976882e-07,1.173854534174520394e-07,2.304768487607588805e-08,6.038987954741917723e-09,2.676482077893553857e-01
