1.220186854903514357e-04,2.168623135559874472e-04,1.003652325825412412e-06,2.089736256084049380e-09,5.442547055128746651e-08,1.520552833537206361e-08,1.175250939653289252e-08,5.619767322743657978e-09,4.938720450569533519e-09,3.732905433299843697e-08,5.579067491304158868e-03
6.309781222543640183e-03,4.960656174271041961e-04,5.255098576858455831e-06,1.903489842150091104e-10,2.704893257566031758e-08,5.739520271934639351e-08,5.176968011912428535e-09,7.321199229955406684e-09,1.792074318837832961e-09,5.957349909882980952e-10,9.599893128215538848e-03
1.727450461055268999e-03,1.242723678602810332e-04,6.475047590643270167e-07,1.686147143762205622e-08,1.011675810233429824e-08,3.836782913356297906e-08,8.388173044980625171e-09,4.837518391051754073e-09,1.301471784586347784e-08,5.442772344959285650e-08,5.890299513481821181e-03
9.983291223172055745e-05,1.290230878435215205e-04,4.040049125262233431e-06,2.303606147754367098e-08,1.766309306745120288e-09,2.347971540585341895e-08,1.111563739227163694e-08,2.611509038116897357e-09,7.460775713959668174e-09,5.848387260685037090e-08,3.610594499345709529e-02
1.069663898216411616e-03,4.543476471628190129e-04,6.901362501909200221e-07,4.766043752438337544e-09,1.876579528880678388e-08,1.589577503433772301e-08,1.084918544712789040e-08,3.721955651906002902e-09,2.010242040384166527e-09,4.400200249029643193e-08,3.248706844187814781e-03
2.543794689608774862e-03,4.916023521552683254e-04,2.073349060658986338e-06,3.160961867472859901e-09,3.504686975314889140e-08,1.505701578181721902e-08,6.306246922765897730e-09,2.093033354020191240e-09,6.164984358481300457e-11,5.745130613053391254e-08,4.934163420479730985e-03
1.715130558144490735e-03,3.814685854749384286e-04,1.139266454548217999e-07,2.560455665349694420e-09,4.810420000721518816e-08,1.682453259980572175e-09,5.729057397593784189e-09,2.383639712689519447e-09,6.899406533400094796e-09,8.952924195007194557e-08,2.088691563429843218e-02
2.753360403693578401e-03,1.084298635749559854e-04,4.005831308021293036e-06,2.213021885732491403e-08,2.714413545836515088e-08,1.399198859860310056e-08,1.087630859976585000e-08,7.784445144455726862e-10,1.140512086245264316e-08,8.501016706651140782e-09,1.291431507358254804e-03
4.161034240832384504e-03,3.903205051313863617e-04,1.657447880014576637e-06,1.287162106443696540e-08,5.204301613290170945e-08,2.917050784377583455e-09,7.435300587818360868e-09,9.247741349526469470e-09,5.081849217639157072e-09,2.965883096950175832e-08,9.398285662337548668e-03
1.448765257444267806e-03,6.156130895595371844e-04,4.101718716962673874e-06,2.070885090750759791e-09,9.293261450096522742e-09,8.922048681939863989e-09,1.235590733789497374e-08,1.352437660758975284e-08,9.031770824528667918e-10,1.937624155589384153e-09,3.874479054846268703e-03
1.175556781583927263e-03,2.862085794687561089e-04,3.331274038745112514e-05,1.366961253267265800e-08,1.905630156756329571e-09,8.186047423977977285e-10,1.360634938293126421e-09,5.898533979210879463e-10,2.603381959386064278e-09,2.658703756979721767e-08,5.629353371216179458e-03
1.316046693581126312e-03,3.199196779537296113e-04,3.804902981731138827e-06,6.715442362329847141e-09,4.214128565616562150e-08,6.617366904448972018e-09,5.293342326356387773e-09,5.442268132942493826e-09,5.185193468556270298e-09,7.854480868923085268e-08,1.671136195392712576e-02
1.397048724678523045e-03,1.605827246250069590e-05,1.568750878091995425e-06,1.108322155367961141e-08,2.057246410574460844e-09,6.759456395849751385e-09,1.739452927543201046e-09,2.101649553035113373e-09,3.266971003296280422e-08,4.726530126428372930e-08,3.463371804195789633e-04
1.877004159183965747e-04,6.949358559681486150e-05,7.109949594287527040e-07,8.810742376418302540e-09,1.787061562090723705e-07,3.044504102263503859e-08,4.038020535640115873e-09,9.567653077009233174e-09,4.547088332557846422e-09,3.845429740658955264e-08,8.116370698498770464e-03
4.674036808676732468e-04,4.331542780696502528e-04,1.085516476994183822e-06,4.838082258242160592e-10,2.894278271747874825e-08,7.600520378826713132e-09,1.033772505257412042e-08,1.796536544717028437e-09,1.695933040011381935e-08,6.701618862024552997e-08,4.052507178043404136e-03
2.098384061314189850e-03,6.686327645037731717e-04,1.149276092709686979e-05,2.261060462679178890e-09,2.680973508544650468e-08,2.298041532460114188e-08,5.752335814184308182e-09,4.075255997073035273e-09,2.826988550626292282e-09,5.019183985530299514e-08,1.596324169235520656e-03
7.235106655029315340e-04,3.016084483071619854e-04,4.399262773195958446e-07,3.394675865757272220e-08,3.262486368363093001e-08,8.942451401988296583e-08,6.442165921095328080e-09,1.844626924772307701e-09,1.110384882160780004e-08,1.857684939439860403e-08,5.005750719848779326e-03
3.414350793056041434e-03,4.304595999431442698e-04,7.827785708166613365e-07,1.207729964968407982e-08,5.588010723610765385e-08,2.742594851730716812e-08,1.116197110296163748e-08,3.138664985705880544e-09,6.668739940371747387e-09,6.534573492442046758e-08,1.584420362500033042e-02
6.374103192451421006e-03,2.751651235353381130e-04,1.465423071328283843e-06,3.467764781845289545e-08,9.240735146133635999e-09,5.531000603902016641e-08,7.864507275685879270e-09,3.971189943063530354e-09,3.951279805711838432e-09,9.862459191718257153e-08,6.686479631118813841e-03
1.341313359926521107e-04,2.208224504118914532e-05,1.387951240593626856e-05,5.404121515028535637e-09,1.365351193801089000e-07,3.953771876798660427e-08,3.654040186757451737e-10,9.119355186102523176e-09,3.675462038727140296e-09,5.541022531159373555e-08,3.028250407286953855e-03
6.838318588342196490e-04,6.939949864529794919e-05,1.025419866927628367e-06,6.104178528078980658e-08,5.230283870273968350e-09,8.402911288719858807e-08,6.612210395220771260e-09,1.033260350516558075e-09,5.298186643549243211e-11,6.674057362120733424e-08,3.970801807845445418e-03
5.813329955425939428e-04,3.782152064427348652e-04,6.335863399484854238e-07,2.074821887616918318e-09,1.458427051988559924e-08,2.458817776332288308e-08,7.272631628774923554e-12,1.559757130321293405e-08,1.293183066116994031e-08,2.412138059452464035e-08,1.510202148355918247e-02
5.310833471901628064e-04,1.447335910406418553e-04,1.078498146148342760e-06,2.221859963838478367e-08,4.892790348519672327e-09,6.557651071570471880e-09,4.111277364931593033e-09,1.478210023017080913e-08,2.676522104811601701e-09,6.270336180473962769e-08,3.424141080224567951e-02
1.311997935023383882e-03,5.520197052282675492e-04,1.960628925290855992e-06,2.681522315128712916e-08,3.983830315051201385e-08,2.492367542641881978e-08,2.243183273040548831e-09,2.562542469730098168e-09,1.000297924988808360e-09,6.348923442289998791e-08,8.016993419542345345e-03
3.363172440004505263e-04,3.577452892500412613e-04,3.906382988336802432e-06,3.327348025453683217e-08,9.924193988540824472e-09,6.081090125681456552e-08,3.322500260950985121e-09,8.277012413433620853e-10,2.028245089738247533e-09,6.092036384353108687e-08,3.967547372947780385e-03
2.241434894119313792e-03,4.320543167095246208e-04,2.167109735266418357e-06,5.563168271404435673e-08,7.465589246181612937e-09,2.529670675602929943e-08,8.713465374735565945e-09,4.825556370224127268e-09,6.442196145084582977e-09,3.695484701953937082e-09,1.243984063595573314e-03
7.218232509392034620e-04,9.552946287417442750e-06,1.190206286096522570e-06,5.834792578401624370e-08,5.607473771096874079e-09,1.457147334524182858e-07,1.610632373571428665e-10,1.225956650903756797e-10,2.345293025459974466e-09,1.584727068400178580e-08,1.736696358700953735e-03
3.281573723203167576e-04,3.277189234156082558e-04,2.853628716315174254e-07,4.960918228199980998e-08,7.739369460475319483e-09,3.613886074680852014e-08,1.199457663877648829e-08,3.539606016494049148e-09,1.230423134224281171e-10,4.545786819200346319e-08,1.862196339336424922e-02
1.135253994763389413e-03,5.056696623803663086e-04,1.160465322145391021e-07,1.954829171486388579e-08,4.871691174003972922e-09,6.723541575800004640e-09,1.551155350068496028e-08,7.146642467176048490e-09,1.525258322843427448e-08,2.117615621700699618e-08,1.703651571230205969e-03
5.575064872031663043e-04,7.602305138154176261e-05,1.325192917087837386e-06,1.546679712710205856e-08,4.399689385353435109e-08,1.486713830290243893e-08,8.051334081927186616e-09,8.318317931497436333e-10,1.625231585364014177e-08,3.900824816654989864e-08,1.335722010080847739e-02
3.125974965382883122e-04,2.800661602136657238e-04,1.906628863108599485e-05,2.648346866128288680e-08,6.265063833335216564e-08,1.127083800026409738e-08,8.111500775681864830e-10,5.388820128773570293e-11,8.770193702706026483e-10,5.800573082630358276e-09,5.985167022335700568e-03
9.734877679586172563e-04,7.832546861097479201e-05,5.299246344910698902e-06,2.895262561601460810e-08,1.018453381580171578e-08,7.286933631960064041e-09,1.169241920582199430e-08,2.368998932552136717e-09,4.859703662556862266e-09,7.417457481635000327e-08,2.018715368407418206e-02
1.135864939834308569e-03,2.607606369579747174e-04,3.108176682114332232e-05,3.628668543937315684e-08,7.655560731052717326e-09,2.688026483465952431e-08,1.166104199982663153e-09,2.251490725826720567e-09,4.555416811977036553e-09,5.024604979722656737e-10,1.245541554360601443e-03
1.113530568751427193e-03,3.405256698783529256e-04,1.934516383193004182e-06,3.416337297488027449e-08,1.871898639699069645e-08,2.503400382259741852e-08,5.872670004487552170e-09,1.216779308191830865e-08,3.788258568009117657e-09,2.525724966527641468e-08,1.168362173287654238e-02
1.375092584055805523e-03,1.974518381160972661e-04,9.184489577196567651e-07,4.307371405718116992e-08,3.892579574750272604e-09,1.406901494255956904e-08,7.997339386029550828e-09,1.382654280737755954e-08,1.990925077924097477e-09,5.546721953539486498e-08,5.717073673882424288e-03
8.831885238913114375e-04,1.223057645673180825e-04,1.776640800852954223e-05,1.855468201511006616e-08,9.690122915713388159e-09,2.363188685246798330e-08,6.584311759522341625e-09,6.753659985026470460e-09,4.881906514326457468e-10,1.074351335751152756e-08,1.084332979984448109e-03
2.002337945780602573e-03,2.302499708529295950e-04,1.034642558056989456e-06,2.264175675700289410e-08,3.647386757494627789e-08,7.705672267413303557e-09,6.766828725064148576e-09,3.718617007989373993e-09,1.219082217072043610e-08,3.134840133851303407e-08,5.448310794528244023e-03
1.924648093079369890e-03,7.015077868829849091e-05,1.054563317481408691e-06,3.067377181987181377e-08,3.595577312469273091e-08,2.831497963476837898e-08,1.734154254201745154e-09,4.880382412854895430e-09,7.024639095409295639e-09,1.070733925361124321e-08,1.968665622862661446e-02
5.080170536115414604e-04,5.745395725578319795e-04,2.992152920207799013e-06,2.100415671250362508e-09,5.152369234028012392e-09,1.738050628426539856e-08,4.729874330489389807e-09,2.430141686476141859e-09,1.414611509248570772e-08,4.494057377206462015e-08,1.695242891688792178e-02
5.417629084956758186e-04,4.773011528553163115e-04,2.832546706945373689e-06,5.903277648580104757e-09,4.615159711271686717e-08,5.239138154739366055e-09,1.189842070890905135e-08,1.072976952165189932e-09,4.323603406553915453e-09,4.694705987449431695e-08,1.110059128016490509e-02
6.988985152182964006e-04,3.464271007334133188e-04,1.185451262625521994e-05,2.587154439173458502e-08,6.500272024643904119e-08,3.871651701185854076e-09,5.841884522405583049e-09,3.843651113998697622e-09,2.703033514512481218e-09,3.376546714494295931e-08,2.629964471388116301e-03
1.207168492782192005e-03,5.462950788314971298e-04,4.616003039654697229e-06,9.310209270055371164e-09,2.986499533158831689e-08,5.875171905120357878e-09,6.109617688641919660e-09,7.468443588961337818e-09,6.708860419102157475e-11,4.719776954282304220e-08,2.203482476408908861e-02
8.363741472028715001e-04,5.078734792329634741e-04,3.301044068157028484e-06,1.606701706958086446e-08,4.903462337380697294e-08,1.514923876884956485e-08,8.554211238908681299e-09,1.011151156737392668e-08,2.453867660487946238e-09,4.227559387004621714e-08,1.809131874642094101e-02
7.795046855720406780e-03,5.874542723568814632e-04,6.120749250867162942e-07,3.111620027807150300e-08,1.026625263740488912e-08,4.069588781157569442e-08,2.431551269781897718e-09,3.432109053678708507e-09,1.768471979841906186e-08,4.069618112400110778e-09,1.523024194552012774e-02
2.786511167474662373e-03,4.213320879072889893e-05,6.869537925256510666e-06,1.659898717324399059e-08,8.438605450605967161e-09,3.464630809090795359e-08,3.133783787055926512e-09,3.067098453481577441e-08,7.305289571958420883e-11,4.300474319170999373e-08,2.070857700547654515e-02
1.103217891494390548e-03,3.877122443921111666e-04,2.410696721220291588e-06,2.572556367286509085e-09,2.465891490380431314e-08,2.435968148103531328e-08,2.944132015001670726e-09,1.236957819217907891e-08,4.765444663447631628e-10,4.087439998757756804e-08,1.625833305684862284e-02
1.622355567535902193e-04,3.695969094110504016e-04,2.974624398602636052e-06,2.388615089923496024e-08,3.778146139543444358e-08,3.267513759263423188e-09,7.279471620778504000e-09,1.461403235948359818e-08,4.738525026242707183e-09,9.200837955514294265e-08,7.718053666392549542e-03
1.346203451476428101e-03,2.476032144795688107e-04,9.813588833135937763e-06,9.350306881872930367e-09,7.913151775048644283e-09,4.040580477221632203e-08,3.262696503214289893e-10,1.252316105528176651e-08,1.332305557798391379e-09,7.284193906388878531e-08,1.337861260655373238e-02
2.536625104421290876e-03,3.029096137934154769e-04,3.437904864437877503e-06,1.302883572751965640e-08,2.190181498338309336e-08,1.730329582428416443e-08,5.969929497211572218e-09,2.137083150799357150e-09,5.366919609091828512e-09,9.759860396373062373e-09,4.547018655545717603e-02
1.943021540745872629e-03,3.216362467063953114e-04,2.600982018090634592e-06,4.616301474670007386e-09,1.396410559657994971e-08,3.062370955105830747e-08,7.457201350790353571e-09,7.674980410450300032e-09,4.334349637682603964e-09,6.136367126707019347e-08,2.407390119767940928e-03
1.885369805112878296e-04,2.319268821467820830e-04,5.062317423932552358e-07,3.950494811920487103e-08,4.980827310148182236e-09,3.077347499515555012e-08,1.237507940510265929e-08,1.820051741195502046e-09,3.827477211118086676e-09,6.953592176352957997e-08,1.241436046699983912e-02
1.421921437679483403e-03,3.804020605147308211e-04,4.328083088695708572e-06,1.317711156222560153e-08,8.712198549153094559e-09,1.948338104136846596e-08,1.305124042870031951e-08,1.499899855862574881e-09,1.301265493317022344e-09,1.081951215640642130e-07,1.023338753197103670e-02
1.693329733517495586e-03,2.232801129469528059e-04,2.055254131837395605e-06,2.436944172770485444e-08,3.315843683100360795e-08,1.809343203777885465e-08,6.412721330553187053e-09,1.355680188935152029e-08,4.275850789277390194e-09,3.640213214519514498e-08,9.531283409045363322e-03
6.716157238324328748e-04,1.874508884989378374e-04,1.172426460478057438e-05,5.743587557952999198e-09,6.729120710109471896e-08,3.494900759044150442e-08,5.368295716072513490e-09,5.360802306508564611e-09,6.759610608622484148e-09,2.057509999094019455e-08,1.212935409778057548e-02
5.524530418195968892e-04,1.332999687246905782e-04,4.700472161283601302e-07,3.643086176208070505e-09,1.303838762654361721e-08,1.760207647869213774e-07,9.505457217816512425e-10,1.571882158746860932e-09,1.878692145992037082e-10,1.546700786498259553e-11,9.999539876237261565e-03
1.197731191013566131e-03,3.090727270754223006e-04,3.588479423994432278e-07,3.914901044359476619e-09,2.172416348870303755e-07,1.356505097348938820e-08,4.407502670608741686e-09,6.595177948598941471e-09,1.436986943351184975e-09,2.400415037654414085e-09,1.074483647495475327e-02
9.320628955950080886e-04,3.282074479807666964e-04,3.454768005031836608e-07,1.246167733625870682e-08,1.146787301390513546e-07,2.231604009093259236e-08,4.394397895004020795e-09,6.992654480617969619e-09,1.011272344527129595e-08,2.054068941850481317e-08,5.641564338429265468e-03
8.788141659086761261e-04,4.084875828514379788e-04,2.470434332287187491e-06,1.242019471359192302e-08,5.197753193897140883e-08,7.381696353299702388e-09,6.823562988520364385e-09,4.519121767394546743e-09,8.000794773263536455e-09,1.420124492091773296e-08,1.812022254219319145e-02
