1.537450878866514214e+00,4.583374551049190782e-02,5.426188530419183698e-01,3.477963127330935267e-02,1.020231205578396236e-03,9.451134589207252052e-08,3.187116548370276263e-07,1.286484518510244409e-08,5.089168243845576039e-09,3.084315840400773590e-09,3.387401727389333366e-09,1.303486272052466197e-08,1.345688213632380875e-09,1.412151771626138396e-09,1.019727409619090569e-07,3.549037793383659229e-04
7.799992346442551350e-01,3.428359148657531691e-02,5.886502194827976098e-01,1.225845064961972840e-02,7.761286475830944144e-04,8.948061587257368925e-08,1.547486502814017415e-07,9.853378063719606912e-08,2.683254386896157084e-09,2.981819400198499527e-09,2.287820411685137753e-09,1.257207881353691320e-09,2.156904660722134406e-09,5.000180762966375627e-10,4.893456865904323154e-08,2.654483893572989490e-03
5.461992704942965737e+00,2.679626030385843724e-02,1.467212282111713062e+00,3.157358262908797203e-02,3.755820004828008075e-05,1.083426019472790596e-07,2.953466529467831065e-08,5.641229649970268090e-09,2.962479317822199876e-09,4.794438338369832038e-09,5.272040090213587663e-10,2.170952788848256933e-08,3.050232709488297385e-09,7.166959581207061264e-09,2.389480296842268448e-08,6.068228582722249090e-04
4.642863885763058640e+00,4.024441172864418048e-02,6.798861841864054512e-01,5.886572065137283399e-02,7.044672140342279117e-04,1.481792451307973536e-08,1.673313446278053705e-07,1.289212338077389416e-08,4.307915894170909596e-10,1.183518869548627097e-08,2.820670272617863378e-09,1.225530234166340328e-08,1.643508918695624466e-09,2.141325429736182943e-09,4.968336328673546464e-08,1.910201057316255734e-03
3.010068289633948790e+00,2.765418818683495344e-02,4.636289346558745139e-01,4.328244246099334502e-02,7.537690389669169863e-04,1.981926438013325108e-07,5.737391991318491557e-08,4.202978253105637530e-08,1.882381774775351409e-09,1.258664768397787368e-09,3.592275797809587927e-09,1.862329968272669399e-08,3.168459309666477534e-09,3.870197296889531341e-09,6.679200564317051177e-08,9.731410733729035228e-05
1.107074734238975289e-01,8.557237619797955497e-02,5.520563774272146951e-01,3.252115102952492232e-02,3.900481303669640670e-05,2.865716474898647729e-08,4.219454376645388065e-09,3.425591221229318600e-07,1.572535064895596022e-09,8.677148890871479632e-09,6.711618094089107803e-11,2.902961719701520440e-09,1.279748568374683247e-09,7.827233461281600734e-10,6.775353614060016035e-08,2.243020904998887979e-03
3.858639000176350198e+00,8.780987169748936949e-02,9.335834946753345243e-01,5.098923952692814565e-02,1.563027935232033996e-03,6.286582096610015436e-08,3.565942243221344801e-08,2.451984461499613992e-08,1.716371167602181020e-09,2.705314609618481657e-09,8.483089250108766066e-10,3.881877741046340154e-08,1.771338926144737602e-09,5.088848835315947157e-10,3.427131741201778441e-08,1.643168772598255960e-03
2.921233173930289695e+00,2.304144396139998566e-02,1.350574334659368603e+00,1.231233812646540665e-02,9.725036700640361537e-04,3.315070821964275607e-07,9.359022335481643168e-08,1.151094948702962114e-09,2.695680540071385550e-09,2.741375617629808903e-09,2.735924363724615816e-09,1.564442761784196319e-08,2.195940834203534119e-09,1.023239048337202341e-09,5.333783095157034195e-08,2.243863571031229701e-03
4.071091377995572635e-01,1.033896947036281044e-01,1.529697030306406802e+00,1.093684424869273419e-02,3.227109880593899264e-04,3.114704005032440496e-08,3.608458325879857875e-07,7.369128348646155207e-09,3.218326163428988976e-09,1.182946265501470329e-09,7.000340839266954466e-09,4.144634705717198841e-09,1.514977218906107507e-09,2.160514344428574779e-09,5.581111044043426063e-08,1.321935676208161941e-03
3.403998973410071294e+00,8.733329070144976725e-02,1.259205154676626748e+00,3.375390413744359247e-02,8.929448371570428058e-04,5.861625451197705611e-08,1.665600272242672947e-07,2.907946837668752474e-08,5.611875320743776507e-09,1.363348752555638554e-08,2.612685904590315495e-09,4.029077287422253947e-08,6.567952233808326985e-10,2.227284991803225905e-10,1.982029104481137637e-08,2.889261741079369485e-04
6.665485141990696860e-01,9.293923712956206340e-02,5.124805772244848123e-01,2.018826307870670925e-02,9.654237149192474484e-05,1.287401003492372085e-07,1.957213647050274829e-07,6.896836805780151748e-09,2.350065144003440214e-09,2.998409086222409729e-09,7.072936216752904878e-11,1.442581514862471371e-07,9.696208739928228983e-10,6.762645695915630169e-10,3.099500087842696012e-08,4.315746205012598556e-04
1.701460978924194123e-01,1.546382470774106122e-02,4.208790164236376752e-01,1.937341066891215546e-02,2.008040982689809082e-04,6.149439686728880228e-09,7.913895376667704221e-08,2.187441270784534098e-07,9.760008055981712227e-10,2.186537778635410706e-09,1.019917337758651632e-09,6.968641859922321507e-08,1.978642065904019178e-09,3.134688924497687259e-09,6.149792605046833603e-08,2.014836708146382129e-03
6.239921238761464428e-01,4.817746444013509821e-02,9.713686944736639184e-01,4.045788789202139218e-02,9.075588850044324094e-04,3.448762114835962245e-07,1.322292937528295062e-07,2.145911023805495280e-08,2.773260091310475551e-09,5.918151395136904998e-09,2.532331933661659941e-09,5.348568463465814836e-08,3.480725024186092018e-10,7.524333327876671163e-11,5.175513045691046067e-08,7.380737032688156930e-04
1.676406947360173705e+00,5.864081167058082800e-03,8.604473266755138239e-01,7.177381968331571216e-03,8.207345341851941724e-04,1.534949252248500359e-07,2.874112605047631414e-08,1.435483529578473982e-07,3.281134359757733073e-09,4.752712301717196066e-09,1.685758366569294626e-09,8.979669523978135114e-09,2.625858622469014107e-09,5.975826322636091619e-10,5.399617393037403578e-08,2.581429192964091422e-03
2.206856652759748183e+00,1.024329519070090420e-02,5.250907601627028409e-01,3.148756206108667410e-02,2.754340442265672522e-04,3.205041820609442531e-08,1.200938603112356770e-07,2.344079984272534140e-08,5.563622176048076854e-09,3.274963748857852902e-08,8.619506398180712026e-10,1.334698822148831420e-08,2.048439443719354343e-09,3.498817477082160574e-10,1.165135239150247059e-08,8.602316156661035315e-04
6.967044833546540694e-01,1.127653045676315913e-01,1.149483437434897781e-01,2.414156446013938223e-02,5.735407721477164128e-04,2.784710472112215531e-07,1.810602340331957604e-08,1.089645827904230643e-07,3.370089924095998161e-09,2.368182108238811785e-09,2.951282894887531912e-09,5.997234641631355730e-08,9.311280874152685601e-10,1.879611419769169463e-10,3.282380161771579626e-09,8.141969046288138022e-04
1.721209211551824270e+00,1.100180281503677499e-01,7.779832016698384756e-01,6.035262792052015213e-02,1.036879301537423385e-03,3.001128101655026620e-08,7.466136222947827087e-08,4.560350736261301894e-08,2.144994228621959779e-09,2.713345680881311034e-09,1.249330585676778174e-09,7.925940537976404744e-09,3.115614547434060883e-09,1.149019015634416598e-09,1.705701084549631866e-08,3.849357259126382109e-03
4.674586002267893114e-01,3.030257817955566563e-02,1.366581314871325503e+00,5.437286631849348739e-02,2.295397810267549472e-04,1.423733488343537033e-08,2.077496729361797425e-08,1.854604463401788956e-09,4.018550934486217930e-10,1.299311662573729964e-09,1.046146497241173440e-09,1.666361220966278807e-07,1.150045758465323028e-09,2.447630940030151358e-09,4.520629996371472083e-09,1.265823394786324847e-03
3.471402927979350572e+00,1.334370223120324994e-02,2.302485624722201418e-01,1.945441986513221297e-02,9.033018307390825764e-04,1.458009866709712450e-07,7.067290157759019028e-09,4.095322672613187365e-08,3.923908775243933050e-10,1.447902196397658637e-09,9.166955928204310643e-10,1.047737599828717616e-07,2.152335385615571734e-09,4.843165480108842351e-10,1.725641658449986245e-08,3.709505306559559082e-04
1.654109272687422916e+00,1.212427047187783144e-02,8.894741532682418628e-01,4.730019144635869144e-02,8.737774732874013014e-04,1.844712214277984822e-07,9.849429060253167399e-08,2.249109862166863244e-08,2.436950120082891834e-09,8.090970415811185128e-09,1.034552892637545372e-09,2.031452174959690084e-08,6.918401483072251356e-10,4.783878356034482041e-09,2.453542997106341802e-08,5.769534486600853785e-04
1.365381872133676067e-01,4.673698873036383206e-02,5.737101838327562930e-01,3.841552636074259397e-02,1.353109527882217448e-03,1.302180909539999379e-07,1.701316825457951183e-07,1.094861593723396160e-07,1.337355269966894002e-09,3.255868109175612678e-09,3.073354244594782446e-10,1.196604967576302112e-08,3.492411634630254281e-09,2.416346587559926116e-09,3.043255539469971697e-09,4.312532560885387611e-06
1.025163456572540710e+00,5.435934313958519504e-02,6.372135433255328163e-01,8.985683042370615214e-04,1.949556774238947335e-03,2.228425774600875246e-07,2.460662564399959795e-07,6.785279689049368499e-09,1.363703829493184429e-09,4.877851891910352125e-09,3.252746139324922322e-09,9.709643323314728492e-09,6.389615739340125717e-10,1.958280095527280587e-09,4.124569026202046847e-08,1.299958766166801373e-03
1.822837258219004886e+00,2.230120634324946755e-02,1.886799199700522900e-01,2.018909176916674000e-02,7.234917432324585850e-04,2.969771339891489614e-07,1.634216985633880918e-07,1.688526841010278184e-08,7.466222666869617683e-11,5.496529210738351174e-09,3.026210075482511056e-09,9.801130465528531549e-09,1.733790351172893692e-09,5.078128561468167745e-10,3.601239867260507332e-08,4.773674818146781546e-03
3.732921674935754552e+00,4.589858460265551499e-02,3.283066987254677493e-01,2.922803223560306932e-02,1.129520632185801281e-03,1.554867989116350414e-07,1.717295193238848506e-07,4.101908888025641154e-08,1.705072370516211778e-09,4.625303402817555001e-09,7.294346385717724009e-10,2.946261932480103529e-08,3.358667783513881832e-09,1.926132028035254958e-09,5.983086378412229574e-08,4.853781545995400522e-04
2.670786118467941783e+00,3.060635823538089204e-02,6.384524374466608032e-01,3.825827052498360914e-02,6.420388894756975722e-04,1.696343874525035787e-07,2.148051214676803602e-07,2.799312850731689645e-08,3.640984422492388467e-09,1.639196837124726261e-09,1.548404994399713963e-09,1.179161628167978652e-08,6.441984537720619118e-10,1.046908077522882529e-09,5.309514810857322664e-08,7.530249999803790249e-04
4.607942188816416818e-01,7.645334874946156656e-02,1.988736617888752001e+00,5.636746443091304043e-02,3.396183467188936943e-04,1.636866679765100776e-08,1.355385430391542735e-07,7.216053718782165292e-09,1.596974072404132055e-09,2.258370598254426927e-09,2.724951310085395674e-09,7.842633498632524983e-08,2.405315768887470716e-09,7.150827812339375311e-10,3.349332582955982412e-08,8.757929329873493990e-04
5.235772268521523998e+00,3.631383311162104943e-02,8.952008868501979411e-01,4.595824960833203021e-02,1.720021033972605074e-03,1.740638286263416901e-08,7.340481868620819395e-08,1.218142981760199088e-07,1.736324304805498927e-09,2.999498165338044549e-09,3.460357440356628170e-09,1.870791653614020192e-08,1.756707370399314301e-09,3.896049375556366033e-09,3.265146599233957498e-08,5.744447856363200152e-04
2.975820314586910875e+00,8.285375887547968485e-03,1.314876162589375452e+00,3.706832583107340373e-02,1.811671687293741771e-04,6.198290892554344217e-08,2.531767087723317194e-08,1.226479838089094952e-08,4.886290953194923885e-09,3.604505590323155059e-09,8.186064752635249804e-09,2.597474864316868865e-08,1.207632364189905201e-09,6.404871630660097628e-10,5.969392902424887136e-08,1.907491063276789715e-03
2.154822418270063267e+00,2.558629298702717533e-02,1.477064172703422607e+00,9.519572274950869814e-03,2.715950001071299261e-04,4.035985638897181563e-08,9.286441084368176258e-08,2.249886430324128068e-08,4.443764517772509772e-10,1.908739145428156361e-08,1.007525290207165360e-09,2.944081428583021488e-08,9.219336529026346362e-10,2.219492185629878875e-09,5.301405311462275609e-08,1.636100330723521193e-03
2.245162553475028133e+00,1.705959422246683052e-02,1.037293660046619603e+00,2.324929585142118671e-03,1.110074492025816531e-03,1.520313536722564898e-07,1.287466903030200234e-07,4.698766741059785800e-08,1.817454474491986763e-09,1.048652331638654235e-08,2.113606191706739842e-09,5.160882226192395695e-09,5.654378908401955479e-10,1.915872691722206695e-09,7.928824909206925698e-08,2.010294979984503412e-05
7.301616099881286459e+00,2.723537561594751438e-02,4.778219761394227882e-01,3.511252532659231429e-02,2.381357346619506822e-04,3.037752453901714805e-08,1.123419830873755172e-07,1.301547660782486634e-09,3.744603896574068617e-09,3.346352820088105942e-08,2.023308557419045851e-09,1.508621555577840445e-08,3.825199485540631875e-10,1.100981918910042231e-10,5.795421407738633236e-08,2.947725941694598166e-03
1.648507822073234319e+00,4.923211435160192856e-02,1.314521082313113487e+00,4.484999430402831361e-02,6.180336948334717211e-04,4.991266691017709394e-08,2.459565239621317548e-07,5.874985065509107782e-09,2.329461247434709769e-09,4.842463174917293131e-09,6.369566441613167032e-10,3.484847165574520386e-08,3.033391568045248311e-09,1.795016362195458930e-09,8.371348877562386107e-08,6.628256693196423778e-05
8.451080590471584664e-01,6.256742452917672670e-02,3.917599921020628040e-01,3.160759743333145522e-02,9.384843392424630686e-05,4.126902023113050591e-09,6.507435180058589257e-09,3.571268494522824806e-08,4.166412082595952548e-09,6.607205627104364671e-09,6.594392389687810157e-09,7.570883029253848380e-08,1.110431548021328903e-09,1.614211757080365458e-09,2.263320685203512123e-08,3.245019753822021326e-05
2.856252398776549573e+00,8.371389859962254099e-02,9.645677272733965690e-02,4.588805308609225642e-02,6.278142609129608092e-04,2.222517407438357804e-07,5.834519986183520327e-08,1.552195596152344978e-08,2.158616522479307565e-09,2.876492187331227790e-09,2.329666156618061453e-09,1.197441172880085143e-08,2.433890976061532935e-09,1.242237426076411630e-09,9.396654080392387631e-08,1.167195267649719656e-04
6.635803495645186123e-01,5.803957950817978384e-03,8.025408804715634670e-01,6.949367944230887273e-02,4.490869087732233568e-05,2.084644385401449766e-07,1.137551894859941260e-07,3.595413331089338304e-08,3.348704761883943895e-09,1.850001582026285646e-09,3.104757441414583186e-09,1.045556476244647634e-08,1.530329445390968506e-09,5.037151626298108001e-10,8.106457993570265880e-08,1.141168281279158949e-03
4.054285247184772345e+00,4.339848314591250589e-02,1.381804712802262802e+00,4.195919673959016410e-03,9.391395244483023534e-04,4.123815145131434819e-08,2.825685460166621851e-07,9.920127693339708632e-08,6.579582974933198814e-10,1.141268474803863130e-08,1.224661901601304179e-09,6.813604143526395401e-09,9.846801228992904557e-10,6.536896107377728972e-10,4.760849435300308232e-08,9.850170397541352374e-05
1.783093011434730979e+00,4.900023707140915841e-02,1.001520481815057373e+00,4.527284005673759548e-02,9.095315871972414496e-04,2.486659748419833832e-08,2.208734344642018563e-07,2.445427547142464731e-08,8.412807329265792341e-10,4.017174032861025892e-09,5.507410818435547561e-09,4.444916954982049532e-09,2.362540459932991726e-09,3.680891609729368869e-09,4.831463291604816742e-08,3.625052335000358318e-03
2.030333288550776327e+00,9.336404252827029682e-02,1.668537469112445493e+00,8.194818104156537109e-03,1.796872423550928410e-03,8.521455258799423314e-08,4.836226300332064147e-08,5.178690435841807570e-08,2.087972411237853412e-09,9.340806190663333000e-09,1.626602029607690459e-09,8.446508048977001565e-09,5.275604794733333327e-10,9.138341846848977127e-10,6.249088184001484782e-08,2.689926123706848186e-03
4.113118660687791639e+00,6.992841870561466999e-02,1.076351496774720751e+00,5.542995431810276291e-02,1.124716965584364632e-03,2.678187909713800211e-08,2.573325008115383541e-07,1.682668390402247266e-08,8.456392275370288534e-10,5.585740720514223537e-09,1.136444513749256187e-09,1.222175864326060404e-08,3.842047875538793737e-09,9.641373502538978416e-10,5.904765667209086839e-08,1.783649411201250565e-04
6.293242072649152696e+00,8.539238834628670727e-02,8.336868765259208836e-02,2.746254738617822169e-02,3.412064162928288616e-04,8.001955900925649474e-08,7.015371527225297839e-09,5.554900950717783465e-08,1.061959897946851166e-09,7.077900967130881973e-09,7.715455447913612626e-10,2.194107159202978795e-08,3.297085407180482359e-09,2.333171707159554510e-09,7.005206136482707657e-08,2.706540865034385603e-03
1.425198858932282597e+00,1.166306501017908698e-01,1.822993541953313645e+00,1.716383196648542386e-02,1.420884598980594804e-04,1.633388825248543835e-07,2.217108758410811006e-07,6.758312717047425250e-09,1.743168381669006571e-09,3.651412474014963001e-10,3.526386464569301251e-09,1.493476415670353901e-08,1.649524182735484131e-09,2.486757481737543486e-09,8.555100753313640235e-08,5.614214883980227526e-04
