1.124550753230994056e-03,2.343539546477091017e-08,1.793494284123205155e-08,8.909322495787896865e-08,6.888078413746779983e-08,6.222123609765096183e-09,3.421802051657145581e-08,8.305224338525667160e-02
1.065734187843200018e-03,2.615568182446508214e-07,5.135041447942882021e-08,3.593074175344187421e-08,5.272126392900462742e-08,5.555549763986235977e-09,4.841620607343260258e-08,9.588744052766422221e-02
2.885539097275232039e-03,2.380023960408431841e-07,3.688073932546342748e-08,5.652634134899958942e-08,8.150412227418390887e-08,7.078125207505055358e-10,4.887522164304251894e-09,1.038312736251641999e-01
1.026486748406796887e-03,5.317484865172907971e-07,3.058287916175945136e-08,3.396934570238577813e-08,6.995154121692303931e-08,5.249675957000393917e-09,4.096776784340024312e-08,8.928003977681028824e-02
1.563099623711163531e-03,2.048224277423694996e-07,3.991459807803089986e-08,6.593408074698819082e-08,7.000823599458686529e-09,1.025115136409982431e-08,5.571887797568501100e-08,1.170334586033689311e-01
1.109169271003084900e-03,2.460366843050140629e-07,9.450006316411941912e-08,1.462463926849755770e-07,4.746984741249960752e-08,4.730022220069327799e-10,4.369884653142924894e-09,6.596848168510549559e-02
7.269732836336621372e-04,1.798261501481199367e-07,7.117413618941975745e-08,8.583910164994552060e-08,6.829959348412395949e-08,1.263701834366992525e-08,3.086699413607539212e-08,3.911923358896462338e-02
2.162724755764872109e-03,5.626797528788671920e-08,3.103156923557954403e-08,1.969901760231748766e-08,7.517397115320518781e-08,2.225541571315323212e-08,6.843274909056627560e-08,5.784550914919463910e-02
9.785634467652985866e-04,2.110671884678725851e-06,1.495867450234399389e-08,2.818823333261958020e-08,5.943006650167500747e-08,8.332259023546903429e-09,2.504125708222661826e-08,4.405939057833701405e-02
1.979843353097985432e-04,1.194658483209233901e-07,2.540201275795931517e-08,5.421071249883506915e-08,3.278455497866486714e-08,2.683855588277261415e-09,3.689155750910895258e-08,1.664350062854798862e-01
1.835598059791588698e-03,2.715054457573833717e-07,3.302462573921954556e-08,1.118274380370001065e-07,5.206908667400506253e-08,2.296251565134377195e-08,5.404901132022769776e-08,5.788050044122512727e-02
1.693441614820603023e-03,8.762111238328640246e-08,6.020965529516428771e-08,5.330288037664898166e-08,4.089107993294955121e-08,1.032448107778524061e-08,8.600707787280873741e-09,1.395441532067397683e-01
3.395528027800614112e-04,2.180548809278065824e-07,9.789571247853543860e-08,8.690744400487114869e-08,1.735847559658742839e-08,1.023355812077445309e-10,2.651910389694682586e-08,7.347403369311655830e-02
1.918946663399388741e-03,3.630539313363968363e-06,5.353640035434777693e-09,6.085058487676092493e-08,6.064885584219178943e-08,1.423936932218534923e-09,1.110061070355171793e-08,3.414700793275916857e-03
1.572875929691116247e-03,9.863031305026828291e-07,1.297989466167184081e-08,8.659745002425154157e-08,2.910714995849694930e-08,3.748981515347883049e-09,2.086356714271828034e-08,7.984741147036399089e-02
2.062556004915091883e-03,6.345815512077150541e-07,7.480776974797216587e-08,5.021176586926440007e-08,1.186666431101113071e-07,7.391966736542946301e-09,4.365362191615086549e-08,1.318325111801593903e-02
1.822938268528775030e-03,6.410446330865495612e-08,9.502098003191651370e-08,4.144377396982323148e-08,4.855178741424768840e-08,2.114988258714398846e-08,4.732489383262836043e-09,6.909932622562722782e-02
1.025540237790217553e-03,1.283246926073062917e-07,6.266071983873500966e-08,4.370212480968254273e-08,6.036345520370400770e-09,3.436608392563227256e-08,2.002926563475876347e-08,7.538295551799703564e-02
1.677187635977740862e-03,1.291109137731888524e-07,8.349084910373783019e-08,8.801275734111773122e-08,4.170460776117885803e-08,3.544377300347527696e-08,5.422378910216661131e-08,2.575794970600908673e-02
1.967283321109433974e-03,2.345748808471265006e-07,9.375115888375499621e-08,6.997324566176022895e-08,1.655175627706906614e-08,1.077800230926941046e-08,5.361138341124771996e-08,5.363416616532376557e-02
1.827295785973790006e-03,1.174170265601582221e-06,2.721302617425665237e-08,4.463223188904381911e-08,3.172410548474896558e-08,3.485495633388940960e-09,4.778108235612900975e-09,8.134783309728794987e-02
1.190820154310624377e-03,1.548923330977552504e-07,5.857369769613787074e-08,9.142854923739715268e-08,7.284529714382421601e-08,1.479323325073437219e-08,7.345533802378988666e-08,2.240974982652943481e-02
1.521308118892508547e-03,1.964199835746480087e-07,4.414997608264207370e-08,9.928792877741616856e-08,3.869177341892324928e-08,5.224246779550948703e-08,8.941631647582338813e-09,4.188039599243234545e-02
2.037600229339770787e-03,2.029368252537127340e-06,5.865595790996209090e-08,1.578649565280858577e-08,4.419879098818931716e-08,2.645774588415561127e-08,8.108087117340107951e-09,1.031935181517941186e-03
1.629984306691739399e-03,8.789495537309957189e-07,9.726338722794134698e-08,1.704956016006220718e-08,2.698946820777188929e-08,3.728739459312757008e-08,5.162639302785586107e-08,3.189632599903818172e-02
8.231722251460607022e-06,3.292044403296376637e-07,1.364883792931758868e-07,1.322244568571656779e-07,6.480150192563608599e-08,1.317249443361833818e-08,1.722619146513485139e-09,4.968643451782896701e-03
1.026635980837247060e-04,1.796818443040640199e-06,7.035580919595243673e-08,3.971061609960382921e-08,7.834145242200455788e-08,1.086055701136729946e-08,6.771585346107831028e-09,2.469986074498026901e-02
6.366224797355905449e-04,1.653040396993122511e-06,4.123945531968742543e-08,5.082203549773177792e-08,3.149432389061777305e-08,3.818725293853296407e-09,1.478825535450434020e-08,8.554252418819199844e-02
1.274315112942419779e-03,1.915578979023081443e-07,9.930872581304580427e-08,5.763598984969056660e-08,5.651360939877140211e-08,3.335207009851175383e-08,5.178140554257901034e-08,1.697699919850044134e-02
1.066028226733650415e-03,1.371744314647285272e-07,3.643411543873494334e-08,2.597130621826492523e-09,7.379848361342525924e-08,8.001464187028877303e-09,7.579941031810425003e-09,1.077215140445896835e-01
6.661879763898963941e-04,6.916359154439001324e-07,4.693724409099957886e-08,1.007607889968834220e-07,4.668153083155806207e-08,1.302732549270436723e-09,3.651791754304159044e-08,8.664243952941581839e-02
2.357273048726747471e-03,2.136936193576083125e-07,1.977905073397824352e-07,6.519098328253585570e-08,4.296253238219693791e-08,3.389087326168010358e-09,1.604283046822931354e-08,3.374711731313033425e-04
1.828837149571686457e-03,5.204247600953109590e-07,5.649644183716659837e-08,4.606891463787362541e-09,8.986536145954147667e-08,2.334858595100379595e-08,8.634038660930977721e-08,3.042224422580145846e-02
1.788161646628242622e-03,3.060742790154968363e-07,3.976546064669186103e-08,3.841517284757046124e-08,7.233980180387811812e-08,2.352288141034320222e-08,2.672145596288181647e-08,8.878409683344136438e-02
9.228550681466992072e-04,1.489524310563246182e-07,1.389196576325549165e-07,1.068099248638909184e-07,3.885643274447988178e-08,2.240239804892288480e-08,1.786879713806936566e-08,1.127891060064362821e-02
1.129882964282894657e-03,7.602923205688688484e-08,1.352485791808942922e-07,7.076603145544239592e-08,2.945459478295180882e-08,4.329092623668124647e-09,1.224147235674682695e-08,6.260664837231309787e-02
2.625659071833834693e-03,3.015503356330342500e-07,4.626853018902170661e-08,7.347790861325712299e-08,6.909635589096340063e-08,7.519083879392588008e-09,1.591127179971976771e-08,8.445547621832405483e-02
4.737878493439550125e-04,1.020670017485165228e-06,8.253176736219052324e-08,2.105230997924253952e-08,6.199582077277411497e-08,4.524145315761667340e-09,4.986163370770821566e-08,3.979877031535538484e-02
1.260697117643893618e-03,4.365960749280453268e-07,1.141718195409856002e-07,1.451443020542353372e-07,7.764010397942962534e-08,3.232789449234274555e-09,3.764850996716905373e-08,7.382945664701278526e-03
1.226472760446937777e-03,1.586452516663845227e-06,3.716662673533089865e-08,1.244358678155305320e-07,3.485941215056819320e-08,1.254613328690083378e-08,2.111421950971571787e-08,2.136623935930865442e-02
2.216821561512722499e-03,1.137357507628220697e-07,1.470152563267046300e-07,4.753362254056591772e-08,7.078674514773090908e-08,3.787787479938138626e-09,8.245821254277959703e-09,2.427214036557707316e-02
9.109967394289852352e-04,1.002549100855124340e-07,8.396866155390449383e-08,1.128958114665651860e-07,8.816406469802039829e-08,4.918244613649800271e-10,2.694048152012272812e-08,3.701803124952897373e-02
5.086004215884652041e-04,4.180438938191774648e-07,4.666982814059851430e-08,2.571636123684460917e-08,1.961429721254351066e-08,2.734531936507313930e-08,1.046155898367613624e-08,1.246996046555847448e-01
2.765643075467575686e-04,2.154483894460174998e-07,3.684200926713026240e-08,5.185415660785813899e-08,2.405811113353585429e-08,1.413126482175270372e-08,9.917178954290784391e-08,8.556772850490684812e-02
2.145380429980523092e-03,1.458061498255080004e-07,1.130039565666401037e-07,1.075622166083088838e-07,2.699017301816957243e-08,2.600610651501575732e-08,1.784207689693797416e-08,1.320617211373805409e-02
2.035282625678185280e-03,4.310572357196735749e-07,1.103458615284665288e-07,3.873174336591757127e-08,5.574982940162074607e-08,1.697155539306429762e-08,3.827713511533608170e-08,2.470409497966894255e-02
2.071998961519893462e-04,5.274364608623985880e-07,1.095964245896111778e-07,1.838340201687473828e-09,7.482749040718614458e-08,2.190427022628075451e-08,2.994210514594565758e-08,4.963260892936890989e-02
1.668946375755224606e-03,1.059446892230005685e-06,4.094039201952441438e-08,9.462902312868226170e-08,6.174480847219240615e-08,5.627140239410113416e-09,6.974388090016719880e-08,2.764079272751008773e-02
1.230173704123113535e-03,1.722261159042573186e-09,4.175430677283936219e-08,1.275580197569691243e-07,3.028482728896289839e-08,2.302777480677151273e-09,1.588741224651780634e-08,9.043109951663345913e-02
1.061578843137540992e-03,3.998641201374187061e-07,9.913754369598943054e-08,1.270233714753097932e-07,3.622243389859871241e-08,5.853756618719614260e-09,1.447653365545558264e-08,1.174819323239508634e-02
2.447055562086526584e-04,5.940622642191084388e-07,1.104312086462536122e-07,6.293307247423513386e-08,4.212461950532773581e-08,1.636379339259628069e-08,1.368423226749316503e-08,6.363055625028617157e-02
2.205004652564633398e-04,3.216028870060426387e-07,6.042436924111527459e-08,6.364867135000795087e-08,3.686713397904386710e-08,7.205985501679190357e-09,6.399327751456691211e-08,1.106163188349766902e-01
9.102621149254499144e-04,6.384668661232311037e-07,6.443679060752912960e-08,4.761780116127516851e-08,5.238912914956812978e-08,1.664534713136534313e-08,2.266791209409896795e-08,6.538934220566428035e-02
1.829291231800208835e-03,1.474674250778351010e-08,9.332395560865354153e-08,7.758120001815667654e-08,3.907263430437339268e-08,3.212798853091736386e-08,3.872387360519213588e-08,1.093769583205565429e-02
1.034853147232776827e-03,3.314185373653856341e-07,5.464707680727230484e-08,1.755217803409133154e-07,2.677570875436749046e-08,6.703980068009177214e-09,5.812470893976163984e-08,1.530694257947202291e-02
2.469672196396478954e-03,2.939605240134953671e-07,7.692055878648778899e-08,1.941076710169959588e-08,1.668725467385520569e-08,2.134258069963297164e-08,1.989627452603067716e-08,7.309074795866558893e-02
1.156508202534474970e-03,3.826775741460813374e-07,4.398368305932659147e-08,2.076783560187630532e-08,6.793411851719430338e-09,1.366202957187585721e-08,9.732991765444350481e-09,1.333082250636443977e-01
7.480097609389426078e-04,2.117779651939321270e-06,6.450737710214958032e-08,3.009493497212838909e-08,3.695476210362336307e-08,1.259781797494198900e-08,1.330666714999091284e-08,9.097752844646382619e-02
3.140788281710100386e-04,1.717531068798473512e-07,7.014927219781877015e-08,5.522203581415941097e-08,5.505172366764408108e-09,8.070376071815691295e-09,3.156155569229668927e-09,1.579017337958901479e-01
1.084496629091214782e-03,7.034965834555581541e-07,1.076687643654420555e-07,1.151117083990528170e-07,2.614366932291223578e-08,3.660585555593713249e-09,5.819721416641834852e-09,2.614420138139509492e-02
2.537488009984928752e-03,2.903733360695379144e-07,9.251754046562635326e-08,2.118254932099832603e-08,7.560577020152322833e-08,2.911242427640396577e-08,5.837079141110147524e-08,9.980871717900699491e-05
1.836154358947523612e-03,2.589949065236279600e-07,3.191631353642447978e-08,9.115255495356632496e-08,2.417275217562599950e-08,1.545367201098903350e-08,4.507504392508396493e-08,8.664392741518928132e-02
2.609584539417828843e-03,2.610699860972092035e-07,6.322625643832977661e-09,2.512571097320562545e-07,3.092216839295678667e-08,6.565488033290554206e-09,3.698964121339447656e-08,6.367032482231890778e-02
2.484991355267918145e-03,1.513316459259381467e-07,2.532845986657478577e-08,2.904506437005122153e-08,7.521944828347125290e-08,1.451696189985019063e-08,2.837868349565486878e-08,9.682483926255078255e-02
5.582153810334225140e-04,4.669179391987907344e-07,3.515565523912149703e-08,9.198041579010141809e-08,5.849856952995967446e-08,3.513446882364160213e-09,2.639806421420173141e-08,7.013642179802498378e-02
7.861880137533969149e-04,1.568408309767194434e-06,5.446859614289355144e-08,1.081385525641163188e-08,2.175200236309992875e-08,9.672258162655765025e-09,1.189900892768778062e-08,6.840586351190702796e-02
1.015334757070488012e-03,1.337490779099060888e-07,4.212603863103038884e-08,1.685787795753095450e-08,2.797619928067667461e-08,2.379191163156041172e-08,8.748885784944771330e-08,8.386301890458039421e-02
2.843164296465080371e-03,3.044096340813606445e-07,1.124398463135520527e-07,3.290896765696748211e-08,9.238781029146053535e-08,5.049962499502829062e-09,2.439807210478454764e-08,4.436671679966434911e-02
1.232685716540581717e-03,7.264215926832850875e-07,3.830820156960835137e-08,6.049655828118754928e-09,5.350347316490357168e-08,4.214753196508564866e-09,5.021258193424300603e-08,8.975455021017238189e-02
1.543812053247670905e-03,1.006969705293884340e-07,1.916633436750287465e-08,7.000660769985140708e-08,5.877126696465274574e-08,9.186137796696140963e-09,7.929070711643047316e-09,1.193492621490542249e-01
6.679104690973569538e-04,2.610242590391966327e-06,4.303147369742786247e-08,2.019397138853016095e-08,6.261998563371211936e-08,1.120140354069162335e-09,4.332001031017756584e-09,4.910521341565700359e-02
6.078837828219583322e-04,2.447931063514102010e-07,1.054944972696330545e-07,4.861887329312663975e-08,3.622264227715866764e-08,7.644973240850937940e-09,7.425131510566794130e-08,2.854871895490609587e-02
1.565752818751564492e-03,1.309168764921222584e-08,1.114912158321974179e-07,7.123627907026582628e-08,1.330333950547063254e-09,9.057639670430450460e-09,4.284320280295885849e-08,4.789612975665994560e-02
1.599317831239412211e-04,5.432191373116355007e-07,4.422714004734533130e-08,1.251001403914319312e-07,1.575522486302742381e-08,1.273576708900275045e-09,4.014251442233457956e-08,6.733027217949359711e-02
2.025530308767068983e-03,4.922297961838834502e-07,4.734784098304242237e-09,5.335581802387679306e-08,3.571559096933776364e-08,1.100296392950901097e-08,3.294356908055444660e-08,1.131655006343034731e-01
1.683340148569986792e-03,6.196544528814139315e-07,3.305341548477910580e-08,4.463422541501654774e-08,4.449783368229229391e-08,3.115572152461561795e-09,3.977941572127995932e-08,9.158097420433530811e-02
1.227847717411616451e-03,2.024225856333710193e-08,4.570830125048169273e-08,7.495827013355620978e-09,3.620823134458293561e-08,9.617031282700194196e-08,8.083383284560533323e-09,2.015925031874832296e-02
5.936129088620025656e-04,5.219069255247098673e-07,1.569262383706829870e-08,8.725674889655370694e-08,2.072040030884164404e-09,5.369487119098182288e-09,3.018992828033353244e-08,1.075318978253112095e-01
2.163040843432132484e-03,2.831462280225016086e-07,3.748761831708466150e-08,1.290195204741593616e-07,5.075731115936841426e-08,1.116330956519255071e-08,2.028244931381273024e-08,6.156102436947899492e-02
3.277492849516590659e-03,7.739177343942461615e-07,6.754228608279542125e-08,6.102234149743875443e-08,2.519133516706807174e-09,3.714146563112845688e-10,5.146247439109872285e-08,8.707562752891513658e-02
