1.490230959225152807e-01,1.793518498623595860e+02,6.623848988702044380e+02,1.051707000974228590e-05,2.059021560913429361e-02,3.556163116815191949e-04,7.496031841051357392e-07,1.956387454542189270e-07,4.766178605445066665e-10,1.321492594674451317e-08,2.221842516342315597e-08,1.247390441945756841e-08,2.085703061482693049e-09,5.876320725631238952e-09,2.157575768589845781e-08,1.920879196616277748e-08,1.297220436843362656e-09,4.328083361698338745e-03
4.323526193497521930e-02,3.531531239995864269e+01,2.248006172569620844e+02,1.850929665074817774e-05,5.412605833740415096e-02,5.294820806223520665e-04,2.429933884896307721e-07,1.839127008143820084e-07,3.736058772306850930e-09,1.610804239448390770e-08,7.713090303238986140e-09,1.015724692718602092e-08,4.608475376682318655e-09,1.100709066075687887e-08,2.195496111675172715e-08,4.923452614478823024e-11,9.647548787858771466e-10,3.932389266481498870e-04
4.727389697214440245e-02,2.363964706166635921e+01,1.732587095394233927e+02,1.827143624426449945e-05,9.267661429245174776e-02,1.157725180775513610e-04,1.507352942327619148e-06,3.514663810038518404e-08,4.476204276750239759e-09,1.860700022514927428e-08,3.837098370761158005e-08,9.241378295739361064e-09,1.203124410061619297e-10,6.853478788369250627e-09,6.868930906016784034e-09,1.124359534076450085e-10,3.087758373065155886e-09,1.411221587264525467e-03
2.960052114987813537e-02,4.935577524717190911e+00,3.508076348516789835e+02,1.319286679611576121e-05,8.446726920959837792e-02,3.017670806183005410e-04,1.539021922003616523e-06,1.216468008107048620e-07,5.213432256119505696e-10,1.101241432375297369e-08,8.053199612309933277e-09,5.740305699488337791e-09,1.660354744271439813e-08,2.175701331022086878e-09,1.850812193282464777e-08,1.949736360445628922e-08,7.273663132224021664e-10,2.402870938664269668e-03
8.539172999087014937e-02,3.710405898280372838e+01,4.517804594555605036e+02,1.309363572686818303e-05,4.916493169806490648e-02,1.680103311989778966e-04,1.099071865807898433e-06,1.639034461114806385e-07,8.037749267200330016e-09,5.463914797436050588e-09,2.177254614715852795e-09,1.005744909429419702e-08,7.061741742182652070e-09,2.978891686193875359e-09,2.334936150568461737e-08,1.777861571073746428e-08,3.481343914874415849e-10,2.291701576148568245e-04
1.596735713317354310e-02,2.988631176056169991e+01,4.633112427130575384e+02,6.102212133190007769e-06,8.454229401291737944e-02,1.033109323762302034e-04,2.568969068682530058e-07,3.310915288915689266e-08,5.292532336488892308e-10,1.983841204080561388e-09,2.088601779358685706e-09,4.998306718305617449e-09,3.353553602297633298e-09,2.911064836216843361e-08,8.367077036763403219e-09,1.027962661632888691e-07,1.692854030514892597e-10,2.315398904451164332e-03
1.665926568653523093e-02,5.001498001712931796e-01,1.615082426844074632e+02,1.890438837512320653e-05,3.463198542554230680e-02,3.059742361775098763e-04,9.142136092004332946e-07,3.038249867461207884e-08,6.958696642940084337e-10,4.056155535292574036e-09,4.030010742394050750e-09,1.125164066456845801e-08,7.630626583634589643e-09,8.802493900024302847e-09,4.020666815825931064e-10,2.468814276379552382e-08,2.868649076763110380e-09,2.584625978251772239e-03
8.504029181756846134e-02,3.033693222203988427e+01,6.703480404752897925e+01,9.443964241367018431e-06,4.725551697432837928e-02,3.580479657126738459e-04,2.669275671627699645e-07,7.001546951631916611e-08,1.071269057647220936e-09,2.545525980093147359e-08,4.752199569078767025e-09,3.899390008108477777e-09,4.332120350921796670e-09,7.879916114603950453e-10,2.361194417165910015e-08,1.653578877315012311e-08,5.857408371384208088e-09,1.424129629539867391e-03
8.570211795917817565e-02,1.571543471878479892e+01,2.789809545644869218e+02,1.629658057649031330e-05,1.645016609557219400e-01,1.937036053612573906e-04,9.757811771959467270e-08,3.860808714568250483e-07,5.927607451453247128e-11,5.823477016288776216e-09,8.036733616131857177e-08,2.984345693377812679e-09,2.457466503951519453e-09,2.959536846671981542e-08,4.876669435804872730e-09,7.342403017805908315e-08,1.627332436260414178e-10,6.358889739587717405e-04
1.787720462161454804e-01,2.787657593243097409e+01,1.023717963204309626e+03,1.672216502029596805e-06,8.219654784130669967e-02,2.256390944895379108e-04,6.573122640694626918e-07,4.135561679777671601e-07,7.816865604579989820e-09,1.986659489640415991e-08,5.789787835559740892e-08,3.868997804436344884e-09,1.600626509812357229e-09,2.212720709996576305e-08,2.759529058677514217e-09,2.306563859446484829e-08,1.197392204931398332e-10,4.219403158619303498e-03
1.674273451252679054e-02,8.450157486498812887e+01,2.949225918274252081e+02,1.963369823091460785e-05,3.295354080182909262e-03,1.390797456458877680e-04,3.848074785744095958e-07,1.104885752762688197e-07,3.407108434345177762e-09,1.888497003600434681e-08,4.885914224635911736e-09,3.822656626334356345e-10,2.160167205552899365e-09,1.383888441779932892e-08,1.721410365940108826e-08,5.086505013455103999e-08,1.070767091016601744e-10,9.400101252401616867e-04
5.484783302160311375e-02,5.249121236241188981e+00,3.141197977712404850e+02,7.466143694810963609e-06,1.044969747470664845e-01,3.453778332554600840e-04,1.440233827405137379e-07,9.083248319107939064e-08,8.139310959223962544e-11,1.810694323293309068e-10,3.434506932906175808e-08,7.166589505740020105e-09,1.303454806330022345e-09,3.650853152068785571e-09,2.699865754658999254e-10,5.383120016904332975e-08,1.929082436218364573e-09,5.606210363117064555e-03
9.703943903805287152e-02,1.709863940293097073e+01,9.221082744640962119e+02,1.801018921482042595e-05,3.886384345027894816e-03,8.337649312541355138e-04,1.208126206657191166e-06,2.773422220413968634e-07,3.455473960621267773e-10,2.311659342772471572e-08,1.208246933064651988e-08,2.029488458222091031e-09,1.442174717935016940e-09,2.685938378311783505e-08,1.601845833837425568e-08,1.297629144446392099e-08,1.645807882951419089e-09,1.403452468620744768e-03
3.298939211646568226e-01,3.047255790407719900e+01,4.482230972670258211e+02,8.377074457609136760e-06,3.513242591813934418e-02,1.524787605371824930e-04,7.015957215412509018e-07,7.691738987210760542e-08,4.905737268234761724e-10,3.047461340824288038e-08,2.013265038671014248e-08,1.527093185058375344e-09,4.132956545719089592e-09,1.610705169062238724e-08,2.263209242525905860e-08,3.709906284341209328e-10,2.754848834474117997e-09,1.226917602345968137e-03
1.699276021248406071e-02,3.974094713524998213e+00,4.555182629277160800e+01,1.162683477828036871e-05,2.401227674464069886e-02,1.417531434926537904e-04,4.837683996547949678e-07,1.207435994365257751e-08,1.149922719718644662e-09,9.436129450098965538e-09,2.333593816195574163e-08,2.874791670353390615e-08,1.647919554957772445e-11,1.724487193567271028e-08,8.067281489596940634e-09,8.895209603762465977e-10,5.399194954826781858e-09,6.003578874046640052e-04
6.036415711840735498e-02,4.697988203568085908e+01,1.120261566539700198e+03,9.425042805705554437e-06,3.899715237637373100e-02,4.093189013249705918e-04,1.204929354947275342e-07,1.038553174143343033e-07,6.107037997313771719e-10,1.082876738406878515e-09,8.781702318878713228e-09,1.468890920441879309e-08,7.556124817960016817e-09,1.226602904123831497e-08,1.505102898475523292e-08,9.835219806832109247e-10,2.942510541851756228e-09,3.761327107328285221e-03
7.808461570852455458e-02,3.561201173103898299e+01,7.399489166899891757e+01,1.447857891322992605e-05,2.478910527843780284e-02,4.805779446806085768e-04,6.256907907208674362e-07,1.133695620666029564e-07,2.351383463630320664e-09,1.484176769069474111e-08,1.943262778402440921e-08,2.874005865333032603e-09,5.271391109270523598e-09,4.569923676892887654e-09,7.838870391253739582e-09,2.126447728262193470e-09,3.935565754304131103e-09,4.827353673147064504e-03
9.631060340831248956e-02,2.878927328031378252e+01,4.077355263601347701e+01,1.699777961507868468e-06,3.236044088918590966e-02,5.607599163098071944e-04,7.201087199270006589e-07,2.327915030271619988e-07,3.766738314282608384e-09,1.914146451532955263e-08,2.743104752138121711e-09,7.713645579398987411e-09,3.717660813855118932e-09,1.099048023426597708e-08,6.765368788108385139e-09,4.156273444802608093e-08,1.880574196881934456e-10,2.987604282432895688e-03
6.215126249159964866e-03,7.338607408999807546e+01,2.757604630212920824e+02,4.198002185887677045e-06,1.210004078096904405e-02,6.820574363334858548e-05,9.526808478094749573e-07,4.211584144368648771e-07,1.271503635420235631e-09,8.320356418649242366e-09,2.826893840630069107e-08,1.720431329044952685e-08,2.239593429260955786e-09,6.303487513863062488e-09,3.341420100409393871e-09,1.776532387728325426e-10,5.122838514335980107e-09,1.562502815125452497e-03
1.287867464895533706e-02,6.408166817606604226e+00,1.050273644232280503e+02,1.269923569765862201e-05,3.308145715184316465e-02,8.876139534480544362e-04,1.021427297500502131e-06,5.350305964101438205e-07,3.199794821579915111e-09,2.263441919636951819e-08,1.194042610514101011e-08,7.335259493679627096e-09,5.428761974164918971e-09,1.160479300785038792e-08,1.265303143853714463e-08,6.581197389879213986e-09,1.114076608814624476e-09,1.197235004589372338e-03
5.902890613940076775e-02,3.426947639738644824e+01,5.173776029643023548e+02,8.564276689534429439e-06,5.921303239632635940e-03,7.238804470054204052e-04,2.347693237826658116e-08,3.527025765756651397e-07,7.078828931947720041e-10,1.077672955398305345e-08,2.880282026901099905e-08,3.229820971834272489e-09,8.195446064983303784e-09,4.001360149672731337e-09,1.987494588627437893e-08,2.829879278576068392e-09,4.338984310986051208e-09,1.817291538191455553e-03
1.203044062704798911e-01,4.169000267596842058e+00,3.916855804844897762e+02,6.367354574588919965e-06,5.988247238022890995e-02,6.358779482951063640e-04,2.790207324759085069e-07,2.935232113962366642e-07,1.564289389478404054e-09,6.038923963796737431e-09,4.511469185468166279e-08,5.190592189790448678e-09,1.050992666390850277e-08,2.031682048675407220e-08,9.362518437300291474e-09,6.419638926514437876e-09,5.313369448679488721e-10,8.855280305148744910e-04
8.166094002936502561e-02,7.649059733545504969e+01,2.205617035031486637e+02,1.797260212771455390e-05,6.423759498624363740e-02,8.421303924180881121e-04,8.837555797508726029e-07,5.272140555378852573e-07,2.529091267958158913e-09,2.115723071425851378e-08,1.111056724733052560e-09,1.204513680715189317e-09,4.522206602489211034e-09,6.543505827247142625e-09,5.732770882268154920e-09,4.452224547332738288e-09,1.563808757509124730e-09,9.765735401974411437e-04
7.006154030300683344e-02,9.135738191763291383e+00,1.410543599840852096e+02,1.449842660512329816e-06,5.736570737061787162e-02,7.783309155430145128e-05,1.209800359586693108e-06,2.674511486091868481e-09,6.311626821041723914e-10,8.124149874812246414e-09,1.348873023836111227e-09,5.434438435175996179e-09,6.524021910404110409e-09,4.579363884146364282e-08,9.808478952004523841e-09,2.506078974553094848e-08,1.791051395665445134e-10,4.429142341730793464e-03
1.101876818646168044e-01,1.741379599616622187e+01,1.714583713063539790e+03,4.847930447215980492e-06,4.980039127144303412e-02,1.562874079860039384e-04,1.260098889994956353e-06,5.910761767156698051e-07,1.917359610105274247e-09,3.415165788296980917e-08,7.026906495751366081e-09,3.766224683087314749e-09,6.810689745186002503e-09,1.281114094210580758e-08,1.403975912997641622e-08,3.328806795526641595e-10,3.937777488791424201e-10,1.571824388771883270e-03
3.732073096854851557e-01,6.017631692087682893e+00,1.418052829449472370e+02,2.262032934193149028e-05,2.357329495329339719e-02,1.040264962758317459e-04,9.508835568135522071e-07,7.018290979687979422e-07,2.849116963519729900e-09,1.993385456320582679e-09,4.236901291776589359e-08,7.261410770229021878e-09,1.811728923878023153e-09,2.328890587697449863e-09,1.189744295945828786e-08,3.265101863617544375e-09,1.001499374546665436e-09,2.751199607797675216e-03
1.935558755635723160e-02,3.757840579531563918e+00,1.146487074540435515e+03,1.230484090588268113e-05,3.336283877705273349e-02,4.956402203114815058e-04,1.431794028975598293e-07,7.682377719415212889e-07,1.404007229421412246e-09,9.396639274667054950e-09,1.706486539516477302e-08,8.651555333426976536e-09,4.649151115216986764e-09,7.991023225857693415e-09,2.038012071524595607e-08,1.864526371119928654e-09,1.239341719458285614e-09,4.135800447733407881e-03
6.896435433432648865e-02,1.180368429174540879e+01,1.032185644983180737e+03,1.314069504492371108e-05,3.713277023073855571e-02,8.754926550180253467e-04,3.232474430506766328e-07,2.190411558541889882e-07,4.200295466131152969e-10,7.239028318315919762e-09,4.091308325736345730e-09,6.859038714844730018e-09,6.567028670349149511e-09,1.245435785337188196e-08,1.487007138201387880e-09,4.623368264313411756e-08,9.877829229621007435e-10,3.312831419059738755e-03
2.104609526734376596e-02,6.633634613810356129e+00,5.577048789970465350e+02,1.334907719234887093e-05,5.432150743009474952e-02,3.401198081339128166e-04,1.298680991930330089e-06,2.923267920341793487e-07,1.581338188431345897e-09,3.322109944335028473e-08,4.049649867128428038e-09,7.270623066696816858e-09,3.185044340786304544e-09,7.464224038400356258e-09,1.008998020154714207e-08,2.378265840677387691e-09,2.421928716779096230e-09,4.610070872332939790e-04
7.430735284923414841e-02,1.877988515023148608e+01,2.423591979242311936e+03,1.344601620592453129e-05,2.848489579532508670e-02,1.150555997016825482e-04,1.122826554902784705e-06,1.880672946313443653e-07,5.606882422346578640e-09,2.064833652550082063e-08,4.526003319607345995e-08,2.847855720968459016e-10,3.616974722161448693e-09,9.683505485775125972e-09,4.431008828383339128e-09,5.040480350540779311e-09,8.641928046981074855e-10,2.113143291123723271e-04
1.680090190451706544e-01,1.044146496806872193e+01,1.368279233268370490e+03,1.312834348984361924e-05,4.819157289518996579e-02,4.582033762024284931e-04,3.796196837403235997e-07,5.760294017515123020e-08,1.127736551307733890e-09,4.344437717420831949e-09,1.592371931650490255e-07,5.096838267902175147e-09,8.128403436888426736e-10,2.723715191975004696e-08,5.470730047406810083e-09,2.062977089906355200e-09,3.173160148256448311e-10,1.532022398148666668e-03
2.618998782865069597e-01,3.217178597691965791e+00,6.677956938899338866e+02,1.821481673293007161e-05,1.087256093459161022e-01,1.105622893966341281e-04,1.413874937587222700e-06,3.346655308075758261e-07,2.437301587557956967e-09,3.031707889598512977e-09,4.440746162557929331e-08,3.751158430488893868e-09,3.200247694479927722e-09,2.734275146930364900e-09,1.916277062638205273e-08,3.047201255887621759e-09,2.569703731012368358e-09,5.572845242578648890e-03
8.640461921971476222e-02,3.060310203545710550e+01,1.556783504801116351e+03,6.902498378786898929e-06,5.726562631186747632e-02,6.400450553916078471e-06,1.912938808564405256e-07,3.145009794446941186e-08,1.973483185833145944e-09,1.113614020911227088e-08,2.697457017111041633e-08,7.148176936495753598e-09,6.058192380409547045e-09,3.199975636907978152e-09,1.117121555320225567e-09,3.914044970999325948e-08,8.663202976846695135e-10,1.485777532008348807e-03
2.037669351999237544e-01,3.196656850169354414e+01,4.075620408680446189e+02,1.265919705619250875e-05,2.748600372882016932e-02,2.250829220115029916e-04,1.178901742271536973e-06,3.958223812962810222e-08,2.047770961501492032e-09,1.062847394392078232e-08,1.799274323162084363e-09,3.219265988972818192e-09,3.025035890319523970e-10,3.694160706953518257e-10,1.332176040873352792e-07,4.958902611051599834e-10,1.666680375601228363e-09,1.520559276247676096e-03
1.398217351691831423e-02,5.584711375025822377e+00,3.963725715692046379e+02,2.125291536946967850e-05,3.296455305802233060e-02,4.070507438433207609e-04,1.158611904672278610e-06,2.817967579810654133e-08,6.330650212043901831e-10,5.524048571454313183e-09,1.115602845242910528e-07,3.437479324374430388e-11,5.743171566961055366e-09,1.880783922395765236e-08,7.021669837287110553e-09,3.097696817112930865e-09,1.829653831771435287e-09,2.323102336189728032e-03
1.858568058143839630e-01,1.141358930872786104e+01,1.613179296051058031e+02,2.041564690719668512e-05,5.200598348712683755e-02,1.836373493035132012e-04,4.804887923151882606e-07,6.243957935342135072e-07,2.359651045812590611e-09,2.510667769330587472e-08,1.593437496663105370e-08,1.600591612964246897e-09,5.117016968317748439e-09,6.652682562875424209e-09,2.479907491404659714e-08,5.262245398575303696e-10,1.012074194308394884e-09,1.577958797242939382e-03
