6.587537778795644894e-02,1.580756281154979508e-03,6.980436556962310906e-06,4.643018015454379363e-07,2.737732302065795366e-08,5.775535451731513075e-09,3.853804307329688555e-09,4.953188361120941471e-09,7.713755453938681122e-09,1.010610863079272467e-09,1.008109487992076281e-01
1.996501903009612749e-02,2.103865910325797717e-03,5.270592662970033827e-06,1.858104500333997652e-07,4.176548159878974718e-08,2.786755227495592874e-09,6.473297798943405903e-09,2.085865052545156606e-10,1.832874059816720756e-08,1.277178378943144780e-09,7.361887918604348435e-02
7.947269106969426233e-02,6.009336058185675133e-04,1.197431226926526467e-05,4.745197650571199691e-07,2.378357733657609267e-08,4.562378541947414593e-09,9.736865878829594391e-09,1.793616007492221716e-09,6.543024426033812995e-09,7.063163201081096963e-09,1.721994200169793890e-02
6.175747717769225487e-02,1.088097999504059055e-04,1.055983842201920809e-05,3.824579015435389321e-07,2.914918728156671975e-07,9.409543506545527787e-09,3.391326593532952938e-09,8.168439913585618869e-10,1.115688070792545098e-08,5.009797761026141701e-10,2.706021794968664629e-02
6.443102800234003225e-02,1.794466305700376458e-03,4.435420129644242658e-06,7.410157601124895480e-07,3.222775344823406613e-08,2.070320520431781933e-08,1.197012005979690511e-09,4.707983652558727338e-09,7.475799053327899681e-11,3.052214957515488913e-09,5.889128261353165222e-03
1.977208984109052325e-03,3.993004992899057762e-03,2.199846209059283738e-06,7.874189200433953963e-07,4.664564618038385115e-08,1.222457199832171456e-08,2.501121426212848798e-09,6.394960901984806115e-10,6.046720025202608781e-09,5.438809515538123350e-10,2.840266516854865475e-03
5.106670234604170078e-02,2.831172895382811586e-03,5.753549695107371179e-06,2.471975415292436724e-07,5.045911915806642991e-08,4.179114929724780772e-09,4.557889800259531022e-09,2.196385701494167748e-09,1.969368797889191645e-08,3.875749290584565977e-09,1.643954661600521491e-02
8.937429199254924572e-02,2.319461433871791885e-03,7.472074905332306190e-06,4.168618986273836900e-07,3.058021826324684500e-08,9.141499754062670532e-10,3.036627617194658553e-09,2.578721484997149806e-09,5.457254765063099382e-09,2.982455567742244403e-09,1.080561439796882128e-01
1.180218392407825223e-03,8.392873755318766213e-04,6.349475682151583775e-06,4.232287424860938927e-07,5.497180657205351646e-08,3.588882021652716398e-09,4.902307225423347465e-09,1.145382753294229498e-08,2.256501607052129871e-08,7.469035027988533401e-10,2.282173277926857063e-03
5.937060005563037091e-03,1.298053075248394288e-03,4.464828823038390984e-06,1.536465780010254695e-07,3.734098417623888775e-08,5.749174460382839790e-09,6.002317552353982372e-09,1.847221928069906877e-09,1.842626486172904711e-09,8.384616096499545708e-09,5.097010836763636588e-02
2.856920208045212253e-02,1.207644839455835478e-03,5.444735519127948066e-05,4.074738314913562511e-07,1.950156422026958337e-07,5.939571601762577633e-09,3.471459828854089111e-10,5.654278585889737226e-09,1.290771148767276840e-08,4.844781069344288866e-09,1.990321401896850279e-02
1.688341266013673389e-02,4.640958528910374414e-03,1.391943444900557264e-05,5.285734659922953890e-07,4.668994835505431419e-08,5.766079964600280433e-09,5.175893817414123451e-09,4.140445207992999758e-09,4.107972329105330620e-09,4.073268508146874427e-09,8.736759586437072012e-02
4.096778723421420909e-02,7.879612287863434943e-04,8.351260766209327429e-06,1.701975998854105288e-07,5.494484741970201381e-10,6.557876448808728942e-08,1.707622660996755950e-09,1.453525143201882465e-09,8.999570595426204023e-09,2.513528278792085413e-10,3.860953500683730888e-03
5.449993443257150627e-02,1.494190087258473075e-03,4.107655963108366957e-06,1.337429021812693624e-08,9.483053805309700368e-08,4.962649319565542296e-09,3.121883019124227685e-09,6.588596655633296781e-09,7.022348101314280874e-09,3.667623681020716527e-09,9.224471938661027437e-02
4.020166188955486691e-02,1.416300264166303093e-03,1.219921693284075138e-05,7.326692547794725961e-07,7.447191334390758790e-08,2.509122980214683804e-08,7.789849086785255006e-10,4.025173104760997065e-09,5.426530390515913950e-09,9.896524125713457067e-10,1.617501426460433295e-02
4.890881704068025804e-03,2.343734428384832910e-03,3.332977333494513867e-06,4.980414032661222792e-07,1.990934498282511387e-07,1.343323778612424949e-09,1.079774607403332350e-09,2.461061796824619409e-09,2.022173148461030086e-09,9.913599467898061776e-09,1.143447109498945194e-02
6.690349640852936985e-02,2.184632146327149336e-03,7.613444494575018974e-06,4.424922170536161622e-07,1.974119941715380213e-08,6.573773380302391484e-09,9.090774653215441565e-09,1.066867696382733462e-08,7.762321848190343372e-09,2.736681120197807556e-09,2.939333659428527631e-02
1.481031158049792712e-02,6.033878997600925376e-04,4.391481150497581699e-06,5.906650480349595553e-07,4.578649553096442226e-09,1.078045282196843806e-08,9.516073465775616890e-10,9.790853427611167462e-09,1.885995589430428144e-09,2.478515190589080101e-11,1.266873220151965296e-01
7.909159772294515472e-03,1.827154774372964077e-03,7.790939529605768265e-07,5.686599260788694157e-07,2.597649357035248264e-08,2.445856949126383214e-08,2.627138452975872013e-09,3.158429725416739110e-09,4.821854838610019247e-09,1.193101718014220545e-09,2.728444270846001538e-02
5.080740146843377297e-02,2.290280097335160771e-03,3.918331529144442572e-07,1.958506810296054745e-07,1.008698124475573223e-08,7.352141857761156078e-09,6.758559075702096832e-09,1.014714286953380053e-09,1.910033032710327095e-08,3.932636455081698360e-09,5.315416656067011719e-02
9.353894578467758514e-02,3.540123378018653327e-03,6.375724443195863288e-06,3.307326494227094348e-07,3.722754666136650997e-08,7.641727309239416162e-09,9.005066628305334076e-10,1.007966035739580947e-09,2.091944843865750928e-08,1.865200969823990968e-09,6.958979420162116070e-02
2.160023068295795559e-02,1.882255197284842538e-03,4.005557554367389745e-06,1.567524367602407300e-07,2.034088410230081652e-07,1.821418085263382530e-09,5.442999532425131115e-09,5.781506617179710808e-09,7.412121377868826834e-09,3.462131238020275200e-09,3.297540221314965159e-02
7.630146623400957395e-02,1.256367012316347582e-03,9.269521726561671119e-06,3.877199307607377512e-07,6.617260777412052004e-08,4.453568611703870641e-09,1.564294327551641172e-09,4.636433650272346952e-09,8.331228877212370688e-09,6.667586482330913658e-09,1.158491276257768952e-02
1.828554582063946984e-02,1.067508261631865260e-03,4.216121800258267600e-06,3.393512415096558927e-07,1.234913532704201857e-08,4.146599622349030082e-09,5.804675386584197982e-09,6.609537046443624429e-09,1.116608486471273758e-08,1.488039334356654692e-09,6.523010980152400828e-02
4.258042567704621584e-02,2.194719744644605449e-03,5.305936800558827416e-06,3.764912676279803756e-07,4.294599022434717433e-08,9.678034118804420933e-09,1.009177145282303532e-09,2.609211585823752215e-09,7.199064474800506302e-09,4.546067005468048150e-09,7.901722464639246435e-02
8.249117073942155431e-02,3.525091087351351357e-04,9.376660325189350314e-06,3.153205648363743363e-07,1.376410610328665900e-07,2.555276223356643509e-09,2.167184639673672230e-09,3.479415394219712490e-09,6.700422660459549462e-09,6.038224447663869516e-10,1.842058147349074637e-01
1.073860879698755322e-01,5.917101725163350506e-04,8.484524213452471588e-05,8.588142179974049557e-07,1.053526698702894817e-08,1.085775967401971265e-08,5.317531369331202184e-09,1.764534875775705379e-09,5.165325331528579385e-09,5.061620719411051998e-09,3.008029395512858833e-02
1.448726287088066000e-02,3.571605195064815694e-03,2.278776536091465019e-05,3.520500273346172667e-07,3.790597875343320098e-08,1.006278588448282468e-09,2.660738355843116111e-09,3.438091825385123948e-10,5.115837195030136756e-08,3.168960512883706072e-10,4.856262174218323874e-03
6.019980731077489294e-02,1.308812260051102957e-03,1.429950789878146298e-05,3.285089555576170780e-07,2.140806903323029798e-08,1.726354490492912671e-10,5.671485698573242587e-10,7.377470665082123036e-09,6.572772715723168065e-09,8.647765447500928144e-10,1.760011218185642823e-01
1.597313105136353301e-02,2.362013435979296114e-03,1.582442538068494706e-06,5.622159335163371813e-07,1.024539024307038268e-07,1.226272114144822465e-08,1.762597486713876827e-09,5.733956070780873373e-09,1.018368877375638651e-09,9.161452480325160896e-10,1.036901132945141843e-02
3.702386136591764854e-02,7.078501768309868047e-04,6.879827638281947052e-06,2.774047705460596163e-07,1.137626997722060742e-07,7.924591452351520086e-09,6.439078652097048481e-09,3.285729032738328071e-09,5.889702790977200425e-09,6.711212632985877124e-10,6.636586011828501941e-02
1.320614837540331002e-02,7.974342291284451352e-04,2.235218010873210614e-06,3.678757197069548649e-08,2.225571101981039608e-07,5.138845095639685300e-09,8.058683162075485641e-09,3.000754945856555045e-09,1.750084388377733520e-09,2.420377950771490304e-09,9.181631154447075782e-02
1.409102561774773152e-02,7.327530481223425325e-04,3.193907321903420579e-06,4.684755984643109997e-07,7.343758053739467738e-08,1.264331891857500921e-08,3.993569420871996219e-09,1.131299379868334292e-09,5.485381714419516723e-09,8.562993448123124587e-09,1.197333701794525522e-02
1.063726912511608474e-01,9.240301685200003100e-04,1.170927202356794460e-05,3.118424337016267748e-07,1.921649832938302420e-07,3.985547659339372693e-09,7.864458186213290772e-10,1.654455425713211959e-10,9.237889144179404625e-09,2.197001005871567944e-09,8.614385328022797217e-02
2.891074344861195577e-03,1.539743005915673868e-03,1.015303114869131350e-05,4.117075493530635834e-07,2.784002275917695442e-07,1.571757022328049624e-08,4.515168835035914851e-10,2.571803138486567272e-09,7.847676222231036030e-09,6.424890393924662237e-10,2.116988001596946389e-02
1.103318036169985417e-01,1.125170048451485869e-03,1.068242892352400125e-05,2.421447071248710244e-07,1.392911312573328761e-08,7.353168373933307434e-10,5.935791465303984372e-09,2.946712978354480602e-09,3.921968231719158529e-08,9.233524603774513226e-10,5.639255461869212976e-02
1.101987072742272589e-01,1.109786357392025238e-03,8.060528836935696275e-06,1.396059840102312392e-07,8.313927034350963339e-08,1.971271314505428012e-08,5.164301826033806819e-09,1.621177655812017954e-09,2.132011126631748909e-08,1.291950780890384894e-09,4.581604102095874695e-03
4.468397676649221717e-04,5.331805921238425396e-04,1.176057626403826893e-05,7.779464703428109702e-07,4.914307728536494344e-09,1.523823501184152325e-08,3.273280775726945690e-09,6.472163274757295615e-09,9.009571871848041220e-09,1.074941805401495776e-09,2.591408656172190100e-02
1.035949486685534549e-01,5.084347966973256153e-04,4.692060259609990230e-06,2.222312633658361647e-09,4.729170854065041240e-07,6.498291192793253303e-10,1.533120293118370433e-09,6.151630660686749154e-09,1.009528330928900804e-10,1.086634139329129677e-09,2.927993398485613172e-02
2.731640862938613384e-03,2.790968999759622753e-03,3.503751113055074749e-06,2.804933802132854615e-07,4.036414827341463609e-08,3.965501707079323250e-09,6.751302594729277147e-09,8.697843122270952061e-09,4.096402435980058716e-09,2.925490451969249585e-09,2.605636424579784935e-02
5.622721465215560488e-02,1.026783234096570550e-04,1.121336107739827597e-05,2.588849879616426833e-07,5.241101352616396888e-08,9.575233513228303488e-09,9.724907426229058124e-09,2.591272201015955807e-09,5.761352087835166767e-09,3.720099072119614957e-09,2.983537124061335505e-03
9.274455585677982006e-02,1.330924236649034609e-03,5.884818383012710842e-06,2.635720509840260164e-07,5.596221576875636363e-08,7.594387892962588499e-09,6.133556297330564627e-09,7.255366747853375877e-09,1.136092931392028893e-08,3.333200006529676103e-09,1.978957196206117611e-02
1.375204124113444878e-02,7.359938798938824717e-04,6.821111435769836782e-06,1.693036742380755774e-07,7.127026749613756269e-08,7.896538976209519408e-09,7.961054370972402668e-09,1.776720163756781302e-09,1.475476019568100888e-09,5.637668117598067196e-09,3.668961756649369299e-02
8.818792685856641222e-02,1.184468587145697015e-03,5.308005573745099769e-06,4.785640326778666306e-07,1.792535726267982077e-08,2.748737377995880005e-09,3.112272629294530306e-09,6.977667260940012342e-09,1.528504447153786673e-08,3.971691101271361611e-09,2.709818628710112046e-02
1.388510272012260238e-01,7.405259371518404122e-04,7.599166930917845027e-06,1.402070616307837308e-07,8.487499748726664786e-08,1.027425669241621192e-08,6.705891953814397906e-09,1.439089851844729393e-09,1.620523189038888721e-08,1.645659900922082890e-09,3.700499249369618160e-02
1.125783899511575287e-02,4.718035402034493134e-03,2.747076875661436592e-06,1.003455014862230974e-07,2.801617344565678900e-07,3.879534716797751491e-10,3.062849915082980029e-09,5.836001613113942556e-09,3.307044364815210842e-09,3.728738678435524772e-09,6.734694134617538741e-02
8.530369973948567774e-02,1.532063870459478977e-03,1.157628036910148457e-05,6.004762248133187612e-07,3.338959193726962553e-08,6.404233271289833698e-10,2.573406326811884719e-10,1.821785665775511392e-09,1.033770358364446659e-08,6.937802769596397386e-09,3.351940113106323393e-02
5.433565151345402799e-02,1.206488899136787729e-03,8.152567623341080326e-06,2.040088532831965258e-07,1.170964273233606234e-08,2.643230340571755063e-08,8.709639714767047117e-10,2.093278105311786881e-09,5.370750305815622730e-09,5.375305781643057326e-09,5.481813243660734608e-02
8.446937460124065433e-02,2.495413135609136912e-03,9.127829955259028193e-06,7.404510361452003886e-07,9.480532452147266253e-09,8.028982958420777041e-09,5.438215874866068077e-09,3.689070329551211899e-09,6.760999249013400889e-09,1.244325490104024117e-10,3.228232977724532216e-02
1.063976154290400822e-01,2.192626557841814445e-03,7.322126847048621635e-06,1.483705382057876510e-07,2.985242052180103154e-08,6.096251897382420557e-09,6.221147377665932141e-09,5.876302773760556830e-09,1.819399797156910423e-08,4.087416702542174298e-09,7.371798938827886505e-02
5.129542919084105479e-02,1.293574240341956649e-03,1.307363923513957471e-05,3.272935559726905426e-07,3.478030158982798922e-08,4.192560886896226312e-09,6.063172670834124344e-09,2.783374458273704347e-09,3.164144212371112122e-09,1.139665938599224726e-08,5.391679820830271724e-03
6.259372882983647857e-02,6.116302365061744399e-03,9.136162460269123188e-06,8.346303368378155921e-08,1.616636830382583068e-07,1.350772777085642873e-08,3.524119430854686199e-09,3.623321552507698874e-09,2.057535717408260035e-08,2.752537733815122741e-10,2.844580866239074940e-02
4.451004092112602339e-02,3.192726213882591656e-03,4.066050940774820251e-06,4.440507759931883381e-07,7.710857426969838307e-08,7.310912757616346124e-10,5.678860619460741771e-09,3.663919883125890908e-09,1.025526510759033501e-08,6.268349020876300612e-09,2.116401021748967257e-02
9.136884805111067376e-02,3.744798595738863976e-04,6.253189939503298232e-07,3.825774400301066279e-07,8.613765160214923517e-09,1.539936635458442067e-09,1.094481882915481850e-09,1.010058740282532447e-08,1.470717731688359097e-08,2.875034618704777489e-09,6.532554116580317760e-02
7.714671464268487572e-03,2.506545401687032375e-03,1.049573314946844566e-05,2.329004966313977086e-07,2.893805977941289068e-08,6.807263597978826187e-09,2.257394621260490183e-09,6.763320896327559251e-09,2.242612145229359477e-08,7.248450883511009384e-09,3.366453458981889801e-02
9.211029015692418637e-03,1.965770569892027596e-03,8.180339491825864377e-06,1.772195878277012256e-07,1.033776468980437866e-07,3.909320135080669322e-09,2.703341321742589943e-09,1.118901519931728154e-08,1.198737252865232512e-08,3.996500031911156067e-09,6.837276183796739751e-03
1.886926161854149062e-02,1.487000771484091278e-03,8.875019820836209614e-06,5.705027081479069439e-07,7.255981209678518958e-09,3.078293188315101820e-09,1.818024891714957542e-09,7.764975132431350399e-09,8.270800355572805252e-09,8.398298607136169253e-09,2.845134514996032135e-02
9.676037146189458982e-02,9.127919389850628088e-04,1.228866350397462071e-07,2.396265767732797796e-07,4.865995424518701960e-08,1.504648130595497325e-08,2.813614436721509445e-09,1.165545217179113043e-08,4.169324438584819869e-09,3.269790671093512114e-09,1.254203402458923221e-02
