1.305538138140702917e-07,6.536910590569399394e-08,2.121344984706800552e-01
2.097813228245399883e-08,1.678416087768800995e-07,3.339139490680527456e-02
1.079632869190336633e-07,1.756441604766872256e-08,4.421070273529968953e-01
7.671408384300311313e-09,1.539328521148730451e-07,1.433200950236482585e-01
5.343434347018432367e-08,1.682351040345972765e-08,4.950904887982607305e-01
1.088281951906488716e-07,5.785043260847516761e-08,8.509414912462749669e-02
9.989837707482284398e-08,5.239599959234150000e-08,5.061950562217140681e-02
1.470897719500619507e-07,4.709046560584838828e-08,1.905847679890731450e-01
1.335743224258610664e-07,5.768996210182425610e-08,4.922788220187635649e-02
1.073381411629746580e-07,4.783593565352391101e-08,2.708795854436777950e-01
4.762193359312133796e-08,9.673649879948512836e-10,8.241723974780054141e-01
4.602103202814816470e-08,1.201986570447278028e-08,5.426813993277647130e-01
6.839290388192398258e-08,5.494937842620799291e-08,4.585172390077604243e-01
7.878724388887796044e-08,2.866310742474103611e-08,4.960000772037988503e-01
9.272067450101041506e-08,4.229153927438203726e-08,3.937154550823452892e-01
1.565916856714191671e-07,1.156205409846885753e-08,6.485630101952606641e-02
6.929135773696059839e-08,2.265157286013131834e-08,3.721043866979122927e-01
7.697583015505742047e-08,2.658573196440410998e-08,2.397277647232144981e-01
5.898510535434872814e-08,6.867615726013531864e-08,4.317446654613243950e-01
1.533673142521275892e-07,3.828615223156639179e-08,1.424682686972205958e-01
1.410779356974121212e-08,2.406361001999859119e-08,6.415093873473751707e-01
2.399744219597748694e-09,1.304287353832668984e-07,8.114911490427096918e-01
1.098390071960862287e-07,2.689977157148264661e-08,6.832686317544794941e-01
6.134068807299451970e-08,6.606810689008392002e-08,3.521383753897875390e-01
5.842964394977408300e-08,5.342906653116511273e-08,3.709937942494876406e-01
6.203200851090861995e-08,1.174421052577722933e-08,8.035083714089593654e-01
4.151956855985580852e-08,7.500894018171649372e-08,1.834972216165555725e-01
8.008741316868607911e-08,4.597645588730371624e-08,3.829282850411686034e-01
7.694244542725988406e-08,9.606492965751098047e-08,1.203662059137519114e-01
1.442560989743675984e-07,9.137411498066336121e-09,3.657673828200812549e-01
1.310955517528540378e-07,6.660174480944320088e-08,5.755680876811214430e-02
6.061236061670695017e-08,3.122654476008396886e-08,4.184488387324726832e-01
1.143500353959159674e-07,7.431934892250536665e-08,2.145330217905797310e-01
1.047268739283744323e-07,1.053697464917133213e-07,7.258406561129004952e-02
6.256168069023783653e-08,5.305919035714826570e-08,2.336830837947661832e-01
9.634070679713129271e-08,5.727452784023359519e-08,2.005829547441221328e-01
3.571938938742743584e-08,8.335237678020614220e-08,2.540735133962387371e-01
2.991749172302781032e-08,4.086435414573876988e-08,5.343136496297260507e-01
1.916622126586042352e-08,1.409835921613282139e-07,2.279270397455286645e-01
1.246027625988738180e-07,6.191696493745302576e-08,4.139053863745743023e-01
1.307901038731823349e-07,1.093869468903736261e-07,7.955670203319753497e-01
5.307657476080809277e-08,1.218005084517866038e-07,2.182350649738780568e+00
2.015137208656517940e-07,1.435094978574352839e-08,8.663063959245737022e-01
1.025247945139455460e-07,5.541627757159418154e-08,5.365241191670393484e-01
1.821084542018674705e-07,6.386584723141364807e-08,4.957415666943724153e-01
1.844826561249589271e-07,2.799875526847662450e-08,5.538129275290033515e-01
9.029962014915904033e-08,7.411091341508346299e-08,5.711130546309222122e-01
1.531716679671534951e-07,6.630070239240439450e-08,4.346146180185607721e-01
2.188330868241130620e-07,5.683247815770375308e-09,5.421613201106026958e-01
2.996958305359291057e-07,9.723226763917996162e-09,3.520686536987869819e-01
1.444343619019780099e-07,4.429916148423853204e-09,8.949829155196138419e-01
1.054972319842960384e-07,5.691790510535041767e-08,5.847084875970878226e-01
7.586994788366112358e-08,7.981802894985891168e-08,5.745737084515509796e-01
2.112042752200833347e-07,4.602674660126764049e-09,5.673201633705470259e-01
1.370071863162301062e-07,8.529887005626606267e-08,3.717604188674707988e-01
5.097744756404741412e-07,7.618432092860140470e-10,5.728508896493879343e-03
1.421633005928499571e-07,3.462086998692189173e-08,6.322219654772675002e-01
4.521614052601829729e-08,3.629362016866681726e-08,1.005508700667659072e+00
9.385488229437426810e-08,4.725805959100329036e-08,6.370904737983629218e-01
9.170518459718287651e-08,4.687062759897784666e-08,9.024030462939234276e-01
1.008803255074529340e-08,4.645576776584204444e-08,9.770443092536418295e-01
1.724024189745725693e-07,2.828610736029102641e-08,6.798958064673825685e-01
1.770954783968499959e-07,2.397540280036704714e-08,7.348735712452326707e-01
1.151886196416852090e-07,2.139656065172834694e-08,9.681612949597154794e-01
1.437868513010681247e-07,1.668233303200156603e-09,1.004395119738373587e+00
1.467932427988561623e-07,1.292499346788558408e-08,8.850901492602170073e-01
6.797354279362639826e-08,1.064316659206388519e-08,1.227470989628455245e+00
9.444829869678834291e-08,4.486576126418663094e-08,6.897346864336576511e-01
6.634551815108075621e-08,3.719894471901018048e-08,8.617807264364399922e-01
2.620665237627072739e-07,1.278526094325915428e-08,4.593160327445311997e-01
1.649024909996304133e-07,6.272018833355705046e-08,6.831393031860056864e-01
3.259327154176239528e-08,8.904652101595860306e-08,8.300410326695739638e-01
5.633227761989726741e-08,1.915714379714013579e-08,1.010107641121579691e+00
2.482771488209617243e-07,4.546132446450611513e-08,3.200590648807355998e-01
1.515619125804973438e-07,5.419537796978363282e-08,7.563770571015927535e-01
6.711211143808124949e-08,2.688091332666071418e-08,9.242649547586638814e-01
1.133192780763339075e-07,2.270298613225196274e-08,9.748066529787123846e-01
1.129089333183811334e-07,4.139423681360942659e-08,6.944641035499820036e-01
1.102628689167223153e-07,6.640838564684659840e-08,6.390286463400947081e-01
8.329928624212938614e-08,1.859850360537984430e-08,9.216297983323956666e-01
8.662914016707223876e-08,1.868182594499875491e-08,9.059061316705492306e-01
6.358400071851505565e-08,2.098978209628618971e-07,1.220761332329539650e-01
1.862972972708565553e-07,2.246128096476031125e-08,8.265791315421634478e-01
4.517387689899636937e-07,1.641403182660110030e-08,1.235797877624248975e-01
1.141778574978103579e-07,3.018155853627125287e-08,1.096304166326599994e+00
2.666516329041663117e-08,1.956854264550553931e-08,1.104004823059266949e+00
1.350191019063926145e-07,1.699590190847283975e-08,8.720562762239613130e-01
3.540587395719497998e-07,9.033509367200326617e-10,4.839215922344979881e-01
1.908678903398257640e-07,7.834744999073353687e-08,3.615591267928348618e-01
5.362494864800676250e-08,2.204056112443363417e-08,1.153910439947354538e+00
2.012482945112911075e-08,1.389345602323137528e-07,5.799087798292708040e-01
2.219401576350028405e-07,4.513135599662987089e-08,4.055994266533380355e-01
4.560354748349148232e-08,5.443838021268439739e-08,1.119491091373703728e+00
1.879816744163007892e-07,4.039105778407882733e-08,5.609394110084802154e-01
4.003567923361133965e-07,1.961694004544612702e-10,2.620416737765226545e-01
2.144846642885566793e-07,3.488333377735043092e-08,3.207645898219794733e-01
5.199689733476126702e-08,8.739239572247493536e-08,6.552279982797986069e-01
9.605352808083120550e-08,5.670169012422239862e-08,6.893085438897225137e-01
2.947332089075573057e-08,5.538018316426262357e-08,7.873355016005282314e-01
5.735597920624483729e-08,7.325717386675127639e-08,6.655734319120237830e-01
4.356374636008200146e-07,3.706118358006627231e-09,5.324922025453757146e-02
1.145369269444649615e-07,3.869470773633060418e-08,8.117570329188782408e-01
1.427121810118992603e-07,3.567192898712465974e-08,6.716024717050695925e-01
1.598490700434938779e-07,3.549030651427373824e-08,5.144634489537629474e-01
9.177931226660438546e-08,3.783528159832620143e-08,7.538257773391463523e-01
1.614519997004741502e-07,2.911631846697560292e-08,7.283229618998809940e-01
1.731458089062490991e-07,3.152457828957241789e-08,5.557827747738218749e-01
4.678086585306529666e-07,4.812674621397055107e-10,1.339784479350718260e-02
3.596415894162740805e-07,1.153521077385960182e-08,4.913292235224796245e-02
2.057953510191887375e-07,7.609003450220472534e-09,6.677532341852112641e-01
3.555054095191313070e-07,3.855210796778132976e-08,2.938098330593005153e-02
2.319297354974185410e-07,3.724350751473174196e-08,3.007590801115699874e-01
1.602170978373032046e-07,8.324905812919651119e-10,9.566334578299071634e-01
1.483289717053055995e-07,2.315719774846361078e-08,6.647276715798653424e-01
9.371730290659195149e-08,7.727032868565979204e-08,7.401566941232367025e-01
2.160717202472133626e-07,5.086299768037574000e-08,4.163312058781463709e-01
4.186511620789776033e-07,2.546692839910643253e-09,7.586700336151488977e-02
3.115478879012123165e-07,6.389396298777485723e-09,5.832246976911344971e-01
1.174066309888777413e-07,6.369279518150651877e-08,8.293651286030272463e-01
4.872788562811728639e-08,2.818790144796426868e-08,1.001911040548344678e+00
7.569717003878512322e-08,2.964168340797051386e-08,1.090876970762747478e+00
4.265317615972331677e-07,1.087186365570727497e-08,3.874519000653349476e-02
2.494088907120589401e-07,7.874596736627721164e-09,3.498686466682205953e-01
3.418863855332006380e-08,9.610900096477342921e-08,7.924307562641837999e-01
2.466819409786612111e-07,7.429795088516622356e-08,3.616843741534910284e-01
8.675506696794989105e-08,6.460344911182429746e-08,7.601361680443650126e-01
1.203002609352622569e-07,3.439223378645494354e-08,7.829460911054424432e-01
1.294937930282677112e-07,7.022315203580904745e-08,5.066240734400836443e-01
1.378733291556705561e-07,5.497889605509275544e-08,5.307007874349896070e-01
2.522179499327398066e-07,8.780072109367901196e-08,7.219059929367975526e-02
1.385550117752706475e-07,2.064485818111033317e-08,9.905744917466646760e-01
1.769833692624630906e-07,4.705807198124256792e-08,6.428769865765870950e-01
2.495701003969432728e-07,5.566596052927060583e-08,2.221943531719253184e-01
1.527011523974776559e-07,7.820627480506689208e-08,3.509883912803845041e-01
4.744062168456903562e-07,4.465469101672687835e-09,1.433980096002890336e-02
2.669782134009774582e-07,5.892620869250404932e-08,1.573983209602531907e-01
3.414009150011354579e-07,3.108211099805178350e-08,2.100061583795819198e-01
1.767568341334122743e-07,6.752578902665569757e-08,3.420760291445912316e-01
8.870077697701897014e-08,5.383685442533631801e-08,6.054846318692970186e-01
4.575430836436099047e-07,7.301443670188534292e-10,5.111543226681801444e-02
3.264344264635470986e-07,8.194526331661143754e-08,7.042995832865098227e-02
1.933651477515460647e-07,6.414056592611766272e-08,8.354486697920880944e-01
4.709920504028411232e-08,1.922369354027940825e-07,3.138407648711289966e-01
1.485894833982983603e-08,2.343060962555095644e-07,5.651634551662908235e-02
5.850011481440624167e-08,6.665911277919718623e-08,7.079757078026518435e-01
8.204595544093889695e-09,1.807480898999818538e-07,3.441498972603499462e-01
7.604256116472698098e-08,8.193271386143635973e-08,7.467132037092089059e-01
2.633416597899302314e-07,6.655965918645924428e-08,4.158401821507762275e-01
4.176243161850373544e-07,4.646371934598219920e-08,1.325052989067450337e-02
3.648275927170809591e-07,4.541666014270212196e-08,2.049929153759291744e-02
2.454250515639483841e-07,5.230595213328101466e-08,2.788902137839406326e-01
1.850872072823741343e-07,8.291198056698949682e-08,1.960755810313998537e-01
1.493085277630988728e-07,8.339860922597337103e-08,3.241208349476983885e-01
9.604360767175243585e-08,7.429214412944646752e-08,5.720252635741527314e-01
7.274134558918810782e-08,9.856059564086335925e-08,5.155968818213662042e-01
4.574466602709307317e-08,9.543153610317603923e-08,5.294697259201556205e-01
3.722972656495465772e-07,1.960461932502858143e-08,1.139927406032860413e-02
2.575709007536672371e-07,1.733213979069657476e-08,2.842630772546763662e-01
6.829020924927695423e-08,7.648219062933776112e-08,5.502696966698572556e-01
1.607672862532098899e-07,6.482386045115658180e-08,4.967018165952918340e-01
3.488990881842980453e-07,6.008277537138478582e-08,1.590850905522424308e-02
2.181742418554827025e-08,7.635130926638915121e-08,7.712076741109975542e-01
1.512128884267103796e-07,6.696180996116328789e-08,4.193045649830950961e-01
2.820660575015408881e-07,3.020978324088423647e-08,1.755336260920907498e-01
1.236080164396092353e-07,3.802691186011625958e-08,5.000611149840223923e-01
7.125092417811298584e-09,9.823536902991375702e-08,7.513292143158692982e-01
3.689214145203850059e-08,7.532259677458322404e-08,6.931449064010950512e-01
1.853075356788218006e-07,6.029137299083135487e-08,2.807428055009346113e-01
1.758863824676757953e-07,6.235999398842413205e-08,2.825520266255135970e-01
1.472554910828094201e-07,5.777851066038694114e-08,5.517327131655952455e-01
2.586467885472219812e-07,2.692314578190151891e-08,2.693862397505904505e-01
8.260060815594224014e-08,6.965545749512957639e-08,5.334460080887928335e-01
7.233687153821870054e-08,7.123208938078520738e-09,8.370324904959355328e-01
2.610444084148416543e-07,9.243021873341821889e-08,3.989468925768178686e-01
2.116499599816475818e-07,2.704611382279598529e-08,9.359597747051544570e-01
2.239318315341020434e-07,6.503184321880006756e-08,5.129559160035862542e-01
1.034163789572275256e-07,6.657313170838042545e-08,6.456856110192149556e-01
1.700425358594380260e-07,6.912125906604305354e-08,3.343700348064847505e-01
8.720905353469849865e-08,6.537414998341485843e-08,6.542947089927658721e-01
1.130055241619806186e-07,5.182836767126882014e-08,7.439794774647142672e-01
9.052592980807823947e-08,1.309854225460424101e-07,2.469416011059317462e-01
8.763442019912698104e-08,4.484816758836294468e-08,6.059328669014567570e-01
1.950991293970234108e-08,4.558634095548512467e-08,8.856352120610364587e-01
1.326757580788988810e-07,5.175375291035858137e-08,4.326777082642200845e-01
1.759033116607826048e-07,3.921324268459040415e-08,6.413446188366002110e-01
7.073792927127175279e-08,5.002711582220939818e-08,7.554472649117279781e-01
7.293794041208532240e-08,7.252302719866018152e-08,7.848400426970763011e-01
1.400116308964044640e-07,3.234273724901321484e-07,1.138318412565925142e-03
3.486233197611021199e-07,3.254319199817770189e-09,6.328007023108023210e-01
1.143784278070687754e-07,9.308289747559437271e-08,6.221702814076472965e-01
1.090774640021582071e-07,1.274819471498123575e-07,3.470242737027874336e-01
4.039664011322424939e-08,8.372767957411042886e-08,6.495953788465014256e-01
1.189569918061303531e-07,3.665783099960266097e-08,8.257947449399533069e-01
5.186363505379784828e-08,5.406421628572613301e-08,1.165983141164306236e+00
4.799447339620176019e-08,2.696220344938211229e-08,1.006862753472997696e+00
7.110087596373225551e-08,1.065398565184716134e-07,5.554699032104902789e-01
1.699290351998969503e-07,9.623252983838387821e-08,1.688539887442769838e-01
2.887737735625158105e-08,1.300323320317545994e-07,3.909774036124503138e-01
3.019041556793100950e-08,1.123512003175688338e-07,5.173595290417393189e-01
9.591537179830548907e-08,1.004153706963450531e-07,3.453894290589364924e-01
3.436807875591252445e-07,1.258795644768826855e-08,2.508869057251059687e-01
2.088501400382450983e-07,6.511973367898427177e-08,2.725809160003423437e-01
6.379621065228100625e-08,7.275382311139686044e-08,7.742233939973204304e-01
4.999498494230726630e-08,9.151063878565997241e-08,5.516171510990317550e-01
1.711990482995723249e-07,1.307256253017850195e-07,1.340638884131361286e-01
3.742867885658739596e-07,3.385597638583504947e-08,1.632678119615731671e-01
1.774528357162758471e-08,6.097183249856029496e-08,9.421210920379403664e-01
1.499550057921843743e-07,5.675320279388217434e-09,7.689094575102792817e-01
8.024269855082666608e-08,7.947877128606981004e-08,8.107250021811157614e-01
1.199842159332451617e-07,6.616329111654053522e-09,7.817750791988831160e-01
1.274754434773759773e-07,6.914240487830980534e-08,5.018972825804083326e-01
9.417434966681772985e-08,1.036594528654812062e-07,3.731008962917963245e-01
