2.544594885006828400e-01,2.011334842217333077e-05,4.856671926105405240e-06,1.612516863731389371e-08,8.890966392073272996e-08,4.544265918474049886e-08,7.208856904764245613e-08,3.949961303627816757e-10,1.910410465639980506e-08,2.059985541067226712e-08,4.577477351122354737e-02
8.275260290297403731e-02,1.221577300708071803e-05,2.666231391248975545e-05,8.769047713494172169e-09,1.549692480847508634e-08,3.687646336857709361e-08,6.440954373202245860e-08,7.730880272115635855e-11,3.771125258965769838e-08,1.490146772240151419e-08,4.943703198079454214e-02
2.093855177662440614e-01,1.763833723635605129e-05,8.887331283288090830e-06,2.307408930981423231e-08,1.255240250654466534e-07,1.912775688065570430e-08,1.178447064670084322e-08,7.582282872416399054e-09,1.522390940105734736e-08,2.830402893948739302e-08,4.864813134666014921e-02
3.989718156122050163e-01,1.307190578020396167e-05,1.766530697580977671e-05,4.345152476032498169e-08,8.805274110303735055e-08,1.921387207525347233e-08,3.119612368272761345e-08,1.831215694389880848e-09,7.059350713378115301e-08,2.087077635520029865e-08,3.377247229771532244e-02
3.414551336523997949e-03,5.976459022140254005e-05,1.234555363762750940e-05,6.844347441415458743e-08,5.793491468427363549e-08,2.436952599162149779e-08,1.989925805753893940e-08,1.100261957762416191e-09,4.748238722504720658e-08,3.035797135681148449e-08,4.606185787778703522e-02
1.079448822949583275e-01,3.490269248427881429e-05,8.024349148113310527e-06,1.093338807988240866e-07,2.545779481723708358e-09,4.859766811918633310e-08,7.090938802397502386e-08,8.094713980914554879e-09,1.055771992631244921e-08,2.440284661230817383e-08,1.089234267795301248e-02
2.757360240993648737e-01,1.421751367517948415e-05,4.979376094938179644e-05,4.503640250010115228e-08,2.071478656397611360e-07,1.893304136578168690e-08,1.421722904228662209e-08,9.872493716834386953e-09,7.066434789549211387e-09,1.778639788490259794e-08,3.054565791467163047e-02
2.111918280632892331e-01,7.069154177455759755e-06,2.308864758122792981e-05,1.466973706083760266e-08,1.241236976993308289e-07,1.542884596026479367e-08,6.236319898192374406e-09,1.319594239611509514e-09,2.017744230795201445e-08,2.620402097916473419e-08,6.414217291269967702e-02
4.257708541223974574e-01,2.962199996315794482e-05,1.830236378532342059e-05,2.434910361619307143e-09,4.250758378846878682e-08,3.372917720261088050e-08,4.477634692051877407e-08,4.957260743832220958e-09,1.448010836756178250e-08,1.647901682768568572e-08,5.998658446355656371e-02
9.632882359782928006e-02,7.415139232863007530e-06,2.767351083901115825e-05,3.982342269643611489e-08,2.404922128939652249e-08,6.704214711088468899e-08,4.271483193593127992e-09,8.285685881546060127e-09,2.600085450200201263e-08,1.606057447235375686e-08,3.558363422245650054e-02
1.556265905930318827e-01,3.057753162985605910e-05,2.905105925955700220e-06,3.118705639573251373e-08,4.751427088070922812e-08,2.594219316538801396e-08,7.355468944629356281e-09,1.050206574641737881e-08,4.863927870905703625e-08,1.659323642419687687e-08,4.204939531406828163e-02
1.540562079828368125e-01,4.797079185678016390e-06,8.309819656958902900e-06,6.150921804923491015e-08,4.076047469925535859e-08,1.122998112928982317e-07,1.899859705174700713e-08,1.329808805928611085e-09,3.675331070416536035e-08,1.569212067599886773e-08,1.153656281850955374e-02
2.088517064213155361e-01,1.741739441130486457e-05,1.271474271236866128e-05,1.220007668189990484e-08,3.544051329007509481e-08,2.003009831864605185e-08,5.729671607966483399e-08,9.412348687578041043e-10,3.725207713519237740e-08,1.104510426547612404e-08,5.322711884047584552e-02
4.687828944723366198e-01,2.689880688327536993e-05,1.270488835969669638e-05,4.528062310456661526e-09,2.821819294377991555e-08,1.556627799854145344e-08,3.441605376252007178e-08,7.039884330040615961e-10,2.982756408657368985e-08,8.259096483840501337e-09,7.760476399303756212e-02
3.651197733237041554e-01,3.339595274346206270e-06,2.205991572363781060e-05,6.729148133244821729e-08,1.977382934748921959e-07,2.232418466137895001e-08,5.947302536558981664e-09,1.070939933068673937e-09,5.772947724932598453e-08,7.884523815333296008e-09,3.503883544775671099e-02
2.147780042960238667e-02,2.673076482975992254e-05,3.247846879006235482e-05,4.234533298293924429e-08,7.248043600638323155e-08,2.203145315337895197e-08,4.082138820463203281e-08,5.382240199091742740e-09,3.489403473498425814e-08,2.717098907470495293e-08,3.597643040150264732e-02
2.341628366543368756e-01,2.603167529404505675e-05,1.661798929824767572e-05,1.093630801237088479e-08,1.308209202455373068e-07,8.291786582306370658e-09,2.700534254166665672e-08,6.751892699123667043e-10,3.767386649144437946e-07,2.893340873943259447e-08,1.522844965134546348e-02
2.780999672457612482e-01,6.426644496080714342e-05,6.303964561550992347e-05,7.071053307845309524e-08,1.112905873287215865e-07,3.449419754347091154e-09,3.382395487713531125e-08,6.892662069504794653e-10,9.662397590333028154e-09,2.608234009057894133e-08,4.686710600134630367e-02
2.856120172772115273e-01,1.364069090674768618e-04,2.624348524152263511e-05,7.919753150093572001e-08,1.372899337812624823e-07,3.005928090585535007e-08,3.767090043209819606e-08,8.645643982027888987e-09,4.031301200119680685e-08,2.367756010711182997e-08,2.942409306458591139e-02
4.233523993269638908e-02,1.703471408499172268e-05,1.335126579347378648e-05,9.655870552955197536e-08,6.516182753529990720e-08,8.110466856266985270e-09,1.000047409879617838e-08,6.505659572412720409e-09,5.800143458154660698e-08,2.336626231731849006e-08,3.316548368936667046e-02
2.500480646517567740e-01,3.323853944726199318e-06,3.439256798039329381e-05,8.455333005853481613e-08,4.412744138999286863e-08,1.081168249027942757e-08,5.671466232967518241e-08,3.628470421884430544e-09,7.084051244979786332e-08,1.112183156518091524e-08,2.395786464068797722e-02
1.668935463752525827e-03,6.459202214720468133e-06,2.568957998398971605e-05,2.289313486965637038e-07,6.122361190237920292e-08,7.313987808487519539e-09,4.131588255150064357e-08,3.705230098948368545e-11,5.939250207656689601e-10,2.203745000629363537e-08,1.324459687212749433e-02
2.085511851994964194e-01,1.314792272065458336e-04,6.809969151255751040e-06,4.559967377838777231e-08,1.036195679548377571e-08,5.490877013295239079e-09,2.021660251025020939e-08,2.387030510519393918e-09,2.603008208747525156e-08,1.162632838412119593e-08,7.430499082324026894e-02
3.007540662105631091e-01,4.435850970305623526e-05,4.914520008797656716e-06,2.287083149077411814e-08,3.854075675164929742e-08,1.250751464960192615e-08,7.346189623069096463e-08,7.576289456036641620e-10,2.886122716267153177e-08,2.098926661929170394e-08,6.909696153552880027e-02
1.341422775297267944e-01,1.274701798738550186e-05,1.093485455060246128e-05,7.947903995501251121e-08,1.232794193443295202e-07,1.092094482215545162e-08,4.217798785186826268e-08,1.482227785517051613e-08,3.794626966747367945e-08,3.655308203234786018e-08,2.187615510362876659e-02
1.295837492807244973e-01,1.328058514810980371e-06,2.441652455207153622e-05,6.455141701478989410e-08,1.932501395542847433e-07,2.057640276193648781e-08,4.916260575934710862e-08,2.335487678660642730e-08,3.079545735615539324e-09,9.976043351089247196e-09,4.714802245027231720e-03
5.934364134823243153e-02,7.533800809363192788e-05,4.958959405179046985e-06,1.044286045653346253e-07,1.703858837719411739e-07,5.139100666397408457e-09,1.925316772451000603e-08,6.258439458252366534e-09,5.270579485004076401e-08,1.019160752029560275e-09,3.423896397849143097e-02
9.774059396480594408e-02,1.163725545528523351e-06,1.758098186577103172e-05,1.361485308444551806e-09,3.148168745697120430e-08,1.068090776800124448e-08,1.078853166527189017e-08,4.330852827416717701e-08,1.344451064858193050e-08,2.810420445265555538e-08,1.218105261211480106e-02
1.889152955729228867e-01,5.987921803758321454e-05,4.232565260909694276e-05,8.858880003549141086e-08,4.680682745346706163e-07,5.267675791137373149e-09,7.700304224508283390e-09,5.465814048580483847e-09,7.497017085374452224e-09,2.704573285173906898e-08,1.823118535920469768e-02
3.327532279739636722e-01,1.539470920116046970e-04,3.653871711958009606e-05,2.426384736406955961e-08,8.786291925273694436e-08,1.567207133626548159e-08,5.938059351330580426e-08,8.221875200041521846e-09,8.437292470305349225e-08,1.579622366751257885e-08,2.093406708315348475e-02
9.816031740043945630e-02,5.643493623470276270e-05,1.207828343477909401e-05,9.009546182961900051e-08,1.540438648668144579e-07,1.619058124150686901e-08,6.636649545239605779e-08,8.748912254002131856e-12,7.959226256024325455e-09,1.408470983766973250e-08,2.470314719955763946e-02
1.150126230304005653e-01,2.211315275532057585e-05,8.227921890392845438e-06,9.230972220693358492e-09,2.493047942226995353e-07,2.387659144738553913e-08,1.454773443925142771e-08,3.746009464577839655e-09,6.866157288779452077e-08,1.552241833345518848e-08,5.029338676336536640e-02
2.674070479950172441e-01,1.973358819038417093e-05,3.739807568864284567e-06,5.318044428560428935e-08,1.515079212754264614e-07,2.087863544917126592e-08,1.107530828633999123e-08,9.621007545820144381e-09,9.874492184405083847e-09,1.148722033598260941e-08,4.023736812953595393e-02
8.752089802368258342e-02,2.390984296124962195e-05,2.406362582425932079e-05,1.579100146663544010e-07,2.032669406153682818e-07,8.441553880129037682e-10,2.816852560529784363e-08,4.129452789226778719e-10,7.060854220166382267e-09,3.132058303011279793e-09,1.705699484948292044e-02
2.723386076598950933e-01,1.496982945982546542e-05,1.857516193447376229e-05,9.988751924966751701e-08,1.303331997741863804e-07,2.471390635556391251e-08,1.625275850319551199e-08,3.519288841403546783e-09,3.938034386582389614e-08,1.376862980849060882e-08,1.472857556242955154e-02
3.672457759955530254e-02,1.335973477619580669e-04,1.555663788244261139e-06,4.084189583543684682e-09,2.065885728154863371e-08,5.076197371265023002e-09,6.860481974201723643e-09,1.140046291161643466e-09,1.069344217888425788e-09,1.110235757471231668e-08,1.220632481478719084e-01
7.602682129899063224e-03,2.054010895301433163e-05,5.279988408959267925e-06,3.206545743683351208e-08,5.390733421310020318e-08,2.445471984716330698e-08,4.894744791436591403e-08,7.098076777686165811e-09,2.276643160591892606e-08,1.093141893749227057e-08,6.253719981885977330e-02
1.882435442044639307e-01,1.494733159590883879e-05,2.559658206065657378e-06,5.592006187105727992e-08,1.793099488214905683e-07,2.770670220573019004e-08,1.464721000887261835e-08,7.475221078127566269e-09,2.322235939083894147e-08,3.402593677931940219e-08,2.816644956963511998e-02
3.423627703591836102e-03,3.941652298092377521e-05,2.301974540474365085e-05,6.944146307473626292e-08,1.340380465778405896e-07,3.053002152039470841e-08,4.750285921802890442e-08,3.574509755808016636e-09,2.551546139320552721e-08,3.935567516529221042e-08,9.148762475499639182e-03
3.735498288074949880e-01,1.849536217543268951e-06,2.484417868607801348e-05,3.303721061393143966e-08,1.301245021400112397e-07,1.503011554828833421e-08,2.703110610373135356e-08,4.101391389205097451e-09,5.658294332775199025e-08,3.305578227923666491e-08,1.726284122650993680e-02
2.003488604648219207e-01,3.565381306276997587e-05,2.845173791190580331e-05,7.231126641760483569e-08,6.265884210541678537e-08,2.536077037292160160e-08,7.365590876987009703e-09,6.207080777338520937e-09,2.070470819223239560e-08,5.125349554570752561e-08,2.747090329082308227e-02
6.370444039797198421e-01,2.728218288858512956e-05,1.831398696253414601e-05,1.792313804729946996e-08,1.302848559897805595e-07,2.399156951037558528e-08,5.446099666455002113e-08,3.653300105616633514e-11,8.042512495859651073e-08,4.314390329684254210e-08,1.499094962269056051e-02
7.990206401077484810e-02,2.587922140355963059e-04,2.159065288775914704e-05,3.551124205405077100e-08,1.351274469879289300e-07,2.308906895551372503e-09,1.790410232034128834e-08,1.926682936276689742e-10,3.375724960211504056e-09,3.015439226988165662e-08,7.264302341183040412e-02
3.547763664373034670e-02,1.595325801461569884e-04,2.022815861203376521e-05,5.772186978809445612e-08,1.068236819630060366e-07,4.375789297463784447e-09,1.281704180404944447e-08,1.252688036477662974e-08,3.846845232602621327e-08,1.232199115287864552e-08,3.906604862053049410e-02
2.262579953029602020e-01,7.062859206057012815e-05,2.474648191345674481e-05,1.136481042235359451e-07,1.597938911246638042e-07,1.415532675806256661e-08,4.813326967753058485e-09,7.839395437747646328e-09,3.800924842283694084e-08,4.788895548397965915e-09,2.744691951008796510e-02
1.319397805256095069e-01,1.227916536314669011e-04,2.299569073287964515e-05,9.911916896106368871e-08,1.668735740029670563e-07,1.117496179162531432e-08,3.548358788373845762e-08,5.150747069843136984e-09,2.631493480495068601e-08,9.936785081495007748e-09,1.747986666299625527e-02
7.207286538472452986e-02,3.751476632909125561e-05,1.926655338814674360e-05,1.435452670046119273e-08,6.092438830982129392e-08,4.037885823913804895e-08,2.837704255615803152e-09,6.181954261372461890e-09,6.367377131670695047e-08,8.521885166617440531e-09,4.928449998040549535e-02
1.618514867523222212e-01,1.955785566986711736e-05,8.916131036029370437e-06,4.431547619655000804e-08,1.074969069928926588e-07,1.464254802273517892e-08,3.326416062034388597e-08,4.061874440877576678e-09,3.883852140155231778e-08,2.513789951734897769e-08,4.966676130256852256e-02
2.251574348352432253e-01,3.433265031710749953e-05,1.333871266435771987e-06,1.165677465615426170e-07,2.012525588909080829e-07,8.921427214172225859e-09,2.113954638657951440e-08,2.824592233677520379e-09,8.141345891539463675e-09,1.486333546444208947e-08,4.950477726506900128e-02
2.489886454600347410e-01,1.263209848271652967e-05,1.607790960894070882e-05,8.718176886696916294e-08,3.894725003987497818e-07,1.563290560210473603e-08,3.815145812445443419e-08,3.816728876730338142e-09,1.628382341521604234e-08,1.914553380546201765e-08,1.732557691576448733e-02
1.836488805446275796e-01,7.263891967197184235e-05,3.372521985881384628e-05,1.998423503346644805e-08,8.464471278664808964e-08,3.442498380507535228e-08,4.129007679865729973e-08,9.058260574031406950e-09,2.927210365043461702e-08,2.604685597203829957e-08,3.005414450934143153e-02
8.310131022727659800e-02,1.359083430766113234e-04,6.558765779045175921e-06,1.280363280921433421e-08,2.686450345188695653e-07,1.655906591193479588e-08,2.972525682525083860e-08,3.364374673777564239e-09,3.238921146111318654e-09,1.557303870153025500e-08,6.973555586858365407e-02
1.549028721482795523e-01,8.615996399681001626e-05,7.750645000061053176e-05,1.167383213803018545e-07,1.253991851520098623e-07,1.852410652593168555e-08,1.125433902062119239e-08,3.160021760345963323e-09,5.635844175998654675e-09,1.312443654929433383e-08,2.426884151669710804e-02
2.596049181120624327e-01,1.903165151135447335e-05,1.188675953690091612e-05,3.374415251132916981e-08,1.641003926960889492e-08,2.691720917848357240e-08,1.175080346744018986e-08,2.080946884763173822e-08,8.898622683560201872e-09,2.187017125618190696e-08,3.626663946416233686e-02
1.259387384485705641e-01,1.436552417018837266e-05,1.601427735296821132e-05,3.607389475331529820e-08,1.634519775903286237e-07,2.647578353222694057e-08,8.386512451669020705e-09,1.499127430503616818e-08,7.721175477413378239e-09,5.136553014169250578e-08,2.023705344686862334e-02
1.126851549674656450e-01,5.812562576501070629e-06,3.131427502796715526e-05,5.296425469125571869e-08,1.175851971884263738e-07,1.599412539606872927e-08,1.075552969947857624e-07,7.161968833869217749e-09,2.738945669299618196e-08,1.727868642317521984e-08,2.477410188269417446e-02
3.683439537116032364e-02,1.709468489684536421e-04,5.745171529326565951e-06,3.654317710397519206e-08,3.078947218100376837e-07,5.190364099290506755e-08,2.673219612857517468e-08,6.492071135572991411e-10,3.347914433909580778e-08,1.655205398625308764e-08,3.582045212668260453e-02
1.389437227780806472e-01,8.873108930571600836e-05,1.258423324839126405e-05,1.038768216834829522e-07,1.892296794298214242e-08,6.330224283182298775e-09,5.847368696590044624e-08,2.178186362284436919e-09,1.154833088165963880e-08,3.826590303941183309e-08,2.110093571848826316e-02
