9.130440730068112298e-02,8.800355653526705790e-01,6.077171033063040184e+00,6.056578349264670180e+01,2.827655605163758024e-01,4.083607234353070888e-05,5.980418546602495565e-05,1.353959697359866072e-06,1.226670700906173962e-08,6.470115919639625955e-09,9.043576494897316808e-09,6.340648067340822598e-08,8.358503543997056336e-09,2.478483523243872846e-08,3.113001005824403905e-10,2.279796353488085710e-10,8.694974203283759490e-10,1.506602942236625916e-08,4.188484358343208911e-09,1.368873164046662374e-03
1.082928574723374671e-01,4.164012668041993104e-01,5.890800714613649847e-01,1.750396811449391876e+01,1.887655598270070900e+00,3.176215144852171111e-05,2.661983890190789824e-06,1.027745129535053812e-06,4.535652432290070636e-10,9.165450223230167354e-09,1.877468578327657536e-09,3.458566832861171544e-09,7.442083149250978629e-10,6.467043032605518931e-08,1.317297592925140817e-09,1.878415680646006552e-10,1.895940444298825989e-08,1.242234063133804824e-08,1.090188540795436777e-10,2.417307906828376762e-05
2.181165851992255544e-01,1.224203154286840123e+00,2.671592578668897744e+01,1.160227188881471960e+01,9.921177555502771472e-01,5.166404140570683766e-05,1.992080329930597554e-05,1.442246960228233052e-06,4.229658675171817452e-08,1.157196693819224677e-07,1.902811552034144211e-08,1.428522800030623227e-08,1.505652231526321808e-08,2.514689583355110655e-09,3.407941991033488240e-09,4.256048457450151930e-10,3.731889679077545805e-10,6.446388025228057312e-09,1.161407913335262478e-08,2.602669635949978605e-03
2.149735782305560450e-02,6.265013326508533931e-01,4.846384732289893549e+01,1.485914318421110636e+02,7.912519787690155404e-01,1.982578381379560071e-05,5.949661111708666429e-05,1.644469330616179212e-06,2.141816094736129828e-08,1.363182524865864718e-07,1.765421414147135270e-08,1.363471293919092122e-08,6.274403639672134812e-09,1.818152482346299314e-10,8.767634468354614621e-09,1.051427872405637036e-09,5.576976019002571102e-10,1.426161294283954457e-08,4.503665721839675305e-09,1.079709115635135892e-02
1.368416842139945355e-01,2.613653698507343859e-01,2.809140328440515333e+01,4.624851537108749966e+00,6.367252454790157223e+00,1.512806067630368431e-05,2.292256212937947741e-05,1.582455428120535100e-06,8.848217626895498790e-10,1.236258081784084219e-07,3.226523841673882154e-09,3.658503127965379522e-09,3.435880545114693738e-09,1.341612263941355786e-09,2.293723085312059890e-09,1.876049271684020928e-10,3.493738027445269642e-08,1.751731062702680008e-08,4.824956735621283661e-09,7.369442979444115575e-04
1.256156961291916008e-01,5.516694299643016830e-01,5.914659499210274873e+01,7.502774411509267338e+01,6.105413192914051379e+00,8.106240913201940516e-05,4.226454815838309899e-05,3.410354957208498401e-06,3.134455823679035516e-08,1.401583935931576909e-07,7.271868261506204635e-09,1.590207700170075658e-08,6.104606462291576526e-09,1.127580163197245881e-08,1.462508105036626611e-09,1.687578391863445540e-09,3.694200006213673768e-10,1.380738133462453134e-08,8.296703126980630897e-09,5.218358321389999013e-03
2.326053568731614729e-02,3.454313256463267257e-01,3.107334178234742694e+01,8.826235637008014123e+01,1.368004676564769984e+00,7.557482576089503815e-05,5.823965118838695122e-06,1.289775176222282486e-06,6.383971171069793049e-08,8.400520187494071553e-08,7.261335538926891204e-09,5.012777314437012960e-08,2.368847980131191921e-10,2.012544686278464965e-08,2.698134831120871789e-09,3.702500383185647510e-11,7.749637273082473217e-10,1.517013152443848218e-08,3.053917141928100327e-09,6.356993536626705764e-03
1.863958338340230281e-01,3.996192774536493908e-01,7.026023713238467394e+01,6.228787588709315060e+01,3.404910844986293483e+00,2.499816546104035664e-05,4.770376255975788607e-05,1.713606706353191105e-06,4.234076995718696575e-08,1.883667774279897806e-07,6.101530700429728535e-09,9.582094148894430537e-09,3.745481457757124652e-09,1.730745874869699587e-09,9.632181796787260155e-09,1.058713133840043349e-09,1.411809749722145473e-08,1.358489574847778707e-08,2.303834451125129794e-10,9.066275966374116955e-04
7.147216245683294528e-03,4.961820516177996576e-01,1.270179802710231058e+02,6.596855399599638758e+01,1.249974387355125005e+00,1.515992951261215390e-05,3.410550379237150783e-05,1.573759758023574410e-06,8.306060267153663159e-08,3.884023061075400286e-08,1.982743862142538438e-08,1.428311380088842784e-08,4.669467453653464467e-10,2.628073217564927801e-09,2.021524162123732236e-09,5.034107204350197887e-10,2.103017238008356450e-09,3.083093866602386595e-08,5.011535907528192862e-09,6.731260939699766979e-03
1.661694275293610634e-01,5.940374472985885390e-01,2.310432295872401554e+01,4.179483039200619032e+01,1.444129650936308185e+00,3.323203301511987683e-05,6.981728224240334058e-06,6.949679304574866677e-07,4.309462123352436111e-08,1.866888156300178806e-08,3.455547993467429939e-10,2.858489005685366425e-09,3.097344991891217441e-09,2.334163382606031914e-08,4.650294437023079551e-09,1.324367947019907945e-09,2.367920999228104661e-10,2.793524983099416826e-08,6.135596554176541541e-09,5.266333476133620156e-03
1.858608281690312114e-01,2.519046241847215373e-01,7.755596327035938486e+01,1.908904469854998069e+02,1.329196426275900400e+00,2.507018389784921114e-05,1.263184531640982966e-05,5.254387021993827432e-08,4.738083057925142982e-09,3.876537141539350626e-08,8.542582304266671046e-08,1.512037508830539448e-08,1.251461819071445487e-08,6.560175314984312416e-09,2.168836361952726147e-09,6.295893316508298957e-10,3.877694330728757422e-09,5.048427330057229323e-09,3.174982056224149432e-09,4.208324740434498702e-03
3.619755225020021561e-02,4.692065434376065380e-01,4.971679371381667067e+01,9.008135419583208403e+00,1.521410310078730399e+00,2.574313097693546804e-05,5.629375456604016905e-05,1.520233219055700654e-06,2.432827854919006096e-08,3.750458864814051062e-08,8.467007724828992200e-09,3.833683132783825093e-09,9.875506501074013036e-12,4.146893738035532290e-08,1.846976118303372999e-09,6.580608346320362501e-10,1.627805001928565854e-09,3.568342821548926483e-08,2.955955863495592848e-09,4.177032821019838714e-04
1.998923848189234145e-02,6.798273687343830973e-01,7.156154221820617067e+01,7.397524181167864299e+01,4.299631277303987531e+00,4.198204478043020374e-05,3.087193039552186570e-05,1.192720692518835762e-06,1.875357673957066890e-08,1.260434941469046871e-07,1.305064274808626138e-08,9.007958610615454010e-09,1.640134112676772704e-08,2.545120043276163554e-09,8.421785239339987236e-10,1.429720072358664574e-09,2.747052949253535723e-09,3.503221947145526210e-08,2.752729609749291467e-09,1.963992016885715217e-02
1.008510922899455431e-01,2.331301105149050645e-01,1.184692660603406011e+02,6.270036392154537452e+01,2.146556208073131966e+00,1.535200432089144811e-05,6.786317589949659860e-05,1.494432983170660347e-06,4.689848953412279144e-08,1.027284741498813987e-07,6.166655843810325808e-08,1.602764146901855187e-08,7.797169246044948852e-09,5.683929516171196185e-09,1.698791249241125966e-09,5.174732132682301006e-10,1.244294614919170427e-10,1.178404272787268144e-08,1.954370640677098308e-09,4.233856944524920334e-03
8.357950593236435077e-04,4.106613820152371641e-03,4.068324378705112565e+01,1.332237750491141526e+01,4.620443714345855213e+00,1.235992335916173560e-05,4.645668688773929778e-05,1.139656124794304244e-06,5.841325735586923373e-09,7.572741348618456659e-10,1.045385085975392695e-07,6.525556641765774470e-09,3.946356281176033263e-09,3.453072764981763316e-09,1.364125241319201512e-09,2.785816283908450496e-09,5.884407543399020125e-09,8.947312352825162710e-09,4.938662885558932468e-09,7.135734618488381517e-03
1.087057961807658679e-01,4.480017108138483750e-01,4.640148506827485164e+01,9.607436038863083638e+01,1.108210006363443023e+00,4.495020731249181083e-06,3.228173255985633387e-05,1.410269925560307776e-06,3.133017615427013697e-08,3.046442288333642621e-07,2.757039577311701240e-08,2.539331568313400654e-08,1.648561145766243763e-08,1.838866624519329729e-09,5.497329353394276375e-10,2.558385064447508937e-10,5.712219148180373968e-10,2.725049618026374704e-08,1.528159823370689909e-09,3.472542163616539057e-03
4.979174238910436673e-02,7.505334330399626719e-01,1.019024729341944919e+02,3.755170852481096233e+01,2.112351465516964399e+00,1.782912062950013090e-05,1.553177708133773773e-05,2.649697120836594906e-06,6.631550402937062633e-08,1.945760837181972157e-07,2.754869804043461037e-09,3.033764023083506104e-08,1.451060058806350097e-08,7.364108647896274254e-09,2.092503778584508939e-09,4.144459608500281117e-10,5.438253867189357930e-10,1.189066719978892190e-08,1.847157227197968611e-10,1.227627359306264227e-03
4.288760253232197783e-01,1.345173229859676356e-01,2.419639749874396983e+01,3.877806478465178941e+01,2.281975938035395224e+00,4.375833946081007135e-05,1.887683650858561245e-05,2.155340343284818907e-06,3.965602722225089041e-08,1.985919415678715013e-08,1.879506083759338361e-08,1.964594624624620104e-08,4.061638312189029852e-09,6.551649902559241170e-09,1.709087752302168017e-08,1.089315664322860171e-09,2.317272084909442215e-09,4.500514542119493323e-09,2.287003137178576256e-09,4.667703984976654535e-03
4.039337129299384044e-01,9.984245654459911190e-02,1.899535417820063898e+01,3.287558879810318047e+01,2.578000519658885548e+00,2.471850531495658159e-05,7.593120929708551054e-05,9.379472889711939620e-07,4.133726907685197881e-08,1.272269414123123215e-07,1.068038807027034460e-08,4.027760113047958756e-09,2.003945561624079594e-08,6.527283946796627937e-09,5.094924402514021267e-09,5.636631675441752622e-10,2.172453443791503003e-09,2.682732408748960298e-08,2.859620722887759481e-09,7.375045688451446237e-03
2.974691621503826600e-01,4.257305057330456610e-01,2.941591152991031066e+01,8.862435117343069990e+00,1.962030941979061804e+00,1.022343793666807330e-05,4.920392045281110779e-05,1.330756646878142028e-06,1.105493319102168430e-07,4.980121188609484586e-08,9.747757413329948829e-09,5.034155164349870971e-09,2.081087316155300196e-08,1.086806058300470700e-09,1.063433741394776264e-09,5.099202486779768978e-10,4.013397893247663002e-09,2.181949910631984217e-08,5.498444408383444122e-09,7.154673804346979062e-03
2.732223736868656938e-01,1.067454433043983908e-01,3.281839836546744493e+01,4.235984564503041838e+01,4.078093241958202775e-02,1.690155316739230346e-05,3.389227423467044715e-05,1.792160841632289881e-07,3.225723019914943948e-08,5.600008278976102448e-08,2.443727824869537991e-08,5.807544124288350523e-09,1.736638406192632213e-08,4.980565809817143914e-10,1.619119364249691404e-09,8.445032603672336309e-10,2.257723686075844455e-08,7.557357766418268078e-09,8.195494051388159661e-10,4.253671818124265050e-03
1.529102016902744166e-01,3.610018402374357560e-01,2.964924723726457501e+01,2.587799817608521380e+01,2.486517333051671219e+00,1.480947453618200642e-05,6.150092778533727627e-05,9.624784182605714273e-07,1.223506429141622670e-08,2.644788342926226744e-07,1.112331942433596198e-08,4.161970057331941042e-09,8.317390202581428467e-09,4.369256167177582372e-09,1.201516064097188393e-08,1.492468828010731001e-09,3.910232241987123682e-10,2.408403841114779545e-08,3.494385233931662260e-09,1.076024173669325526e-02
4.258911982318607237e-01,1.122243764051367609e+00,3.407240424410520774e+01,2.932922009376245853e+01,1.081278962597199023e+00,1.915201489329638985e-05,1.746859071550986917e-05,4.508750177068873239e-07,2.146732276344890036e-08,4.141412982436430830e-08,2.503923332576369161e-08,1.085916313456038242e-08,4.996776590525966199e-09,9.506109206604659292e-09,7.952918101982861622e-09,1.829015094531763584e-09,1.347176954848913575e-10,3.395970172247790545e-08,5.686351738105917915e-09,1.050344699072936795e-02
3.162699904441058918e-02,6.410644299361455412e-01,3.414338686341548623e+01,8.473665872204742300e+01,1.740798823966590358e+00,3.726581055641424786e-05,2.211480260606418216e-05,1.760763357854524636e-06,5.347804974407083485e-08,6.351362932019573852e-08,1.287355036338727113e-08,5.444943101616235822e-09,1.728160220787955816e-09,9.329656450262378717e-09,7.068714086951033258e-09,1.363964471991591770e-09,1.873227293202386188e-09,3.708066157685773405e-08,7.129064548239160355e-09,4.344534741410584558e-03
2.025141509797624417e-01,7.834622496318448537e-01,4.270018590055876473e+01,2.666746261507406857e+01,5.038657222516284229e+00,6.034282762444389821e-07,1.917852734052123774e-05,1.129211545486372225e-06,3.693997813013144335e-08,1.762467256286652179e-07,2.797636149799068525e-08,1.051839881721954291e-08,1.507802645050213213e-08,5.907955356875214752e-09,1.729223985618952389e-09,1.040272846098054474e-09,2.699856052685420976e-10,5.970099300455937069e-09,4.143226624584770357e-09,6.406331081967444468e-03
4.492859169829922783e-02,2.540544963592846761e-01,4.777703068041776646e+01,6.114097881670178225e+01,6.571023540520276818e+00,3.662602399919257125e-05,9.108854003948155397e-06,8.394521717056510814e-07,1.086475512974386605e-09,1.779036760240772477e-08,2.501374413793872582e-10,4.489315089051722843e-09,1.585553479183040406e-08,9.800788500646911448e-10,5.401714870682138560e-09,2.962842296624381862e-11,3.617253935771507415e-08,1.858642227101095408e-09,1.105707283402346000e-08,6.415042331857449646e-03
5.393973692297968081e-02,1.973529273886877045e-01,5.655712547887280550e+01,2.206792368391389658e+01,2.100228031492310521e+00,4.809682499217138784e-05,1.308427931687479716e-06,9.267315517698311373e-07,4.192232682075299019e-08,5.098401324983923270e-08,3.037711149380666096e-09,2.049069425978749942e-08,5.702978253356553702e-09,8.492267781773571718e-09,1.196137893401701559e-08,3.946606373315310782e-11,2.453569151254835031e-09,4.544717568486614307e-08,1.559263357062448304e-09,1.022353625178067885e-03
2.485656757969335606e-01,1.184916950623992937e+00,5.811568536682787567e+01,4.896484773930145451e+01,2.518205693726084160e+00,2.021601495342298496e-05,6.210029830537788677e-06,1.485745353798284405e-06,5.653796485761372702e-08,1.086753900864133192e-07,9.891803381931368157e-10,1.194796681424015068e-08,2.064133111479170062e-08,2.520354026344619649e-11,1.934619120324802697e-09,9.921615363923126070e-10,5.032660249453229838e-09,1.005586371139781968e-08,1.070728844615838760e-08,3.824323249729782992e-03
2.756196712448888975e-01,8.850972052683938607e-01,5.400448963358775956e+01,6.489693685057848427e+01,2.922355964113616533e-01,2.855935927930969799e-05,3.669467577257382263e-05,1.714987667698365259e-06,2.438036980368110198e-08,2.851226367111441741e-07,1.284166096746636240e-08,4.078383276055324163e-08,5.667150803563909804e-09,6.612294711782510750e-10,1.046304114894826119e-08,1.810672556224818970e-10,1.683651641558212581e-09,1.031374650689716347e-08,6.305007251980469611e-09,1.980580489810492093e-03
2.001645617288730084e-01,9.801174963962362430e-01,1.217267161014040937e+02,3.309799384875852724e+01,1.628925349481959550e+00,4.551027211933319361e-05,3.069006957936857893e-05,6.446890130713250487e-07,1.279031278236563215e-08,6.920265275467310592e-08,1.838773721540856615e-08,1.277220617728432836e-07,3.636689872431812382e-09,1.829597129906716159e-09,9.017126595922965330e-09,2.047789016573420231e-10,9.792707522293294042e-10,5.908787880366210114e-09,7.567342918132527094e-10,1.447565009257445988e-03
1.480731887865406327e-01,4.330024094129553136e-03,5.911854842826426193e+01,1.970685822193676415e+02,4.928667341286153913e+00,1.808190695911625695e-05,4.437431971554188861e-05,2.731039207227203893e-07,2.593087377111275051e-08,3.978787314861616035e-08,3.315777913651510620e-08,1.812798937200172731e-10,1.075716786830076858e-08,9.585047571630742152e-09,3.717458131720747687e-09,3.223224956073094594e-09,1.186969285274991548e-09,1.493021881913050277e-08,8.209213076656332163e-09,6.728033119623564977e-03
1.474222036932338886e-01,8.360717347185028236e-01,4.282162972849639004e+01,3.492143608817200118e+01,1.706990677716034632e+00,5.858319665091879318e-05,1.987061044761388316e-07,2.570854598714048852e-06,9.781911472721056861e-09,2.069857990494533405e-07,6.416626531183274472e-09,2.006709222427774095e-09,1.386350172522581998e-09,5.269794129194643980e-08,7.878723213621949167e-10,7.847723001537903285e-11,1.597227132064851372e-09,2.691647373508472480e-09,1.267374032691711785e-09,2.512196749759536100e-03
