2.360379854373512853e-07,1.329069702606165415e-01
5.512730524615944353e-08,1.014939416139123862e+00
2.515298859537229238e-07,2.273538043750944482e-01
6.887596281026246146e-08,8.389402488040987871e-01
1.015912803767587291e-07,1.133156736081364357e+00
1.000353183487422290e-07,8.046828754026413844e-01
6.427958807179417336e-08,1.026762567533150206e+00
4.685046657837528772e-08,1.069946363393000421e+00
1.782203292800212236e-07,3.283524693377954384e-01
1.460188054338600093e-08,1.168932290907167770e+00
3.168565675910423660e-08,1.118612261381143114e+00
3.102805872669016251e-08,1.206353980396154491e+00
2.482482076024318784e-07,2.303959621242886863e-02
2.420254658601955921e-07,1.570708844531149007e-02
5.355909767026361441e-08,9.977648108096242030e-01
7.277857068176864801e-08,9.778952627287065269e-01
5.208090819770085031e-08,1.014096143672864603e+00
1.784221416251732368e-09,1.232969727919969394e+00
3.373208872095204888e-08,1.020612880168870751e+00
5.355169503397508121e-08,9.814579876879855336e-01
8.748678534233585206e-08,8.385861251340093192e-01
5.839818776473877431e-08,9.500889399683474235e-01
1.241858235055417588e-07,6.877665695243652122e-01
6.698171715117906541e-08,9.951149123891633863e-01
5.393107051469345336e-08,1.052840116440392881e+00
2.642581549833169874e-07,1.422272183237162924e-01
5.007724826419087855e-08,1.161477558215679995e+00
2.278723319052774542e-08,1.188905148416317337e+00
1.537488554149781690e-08,1.208870586241446388e+00
5.359032300438604165e-08,9.350434570991272842e-01
1.429811668711740430e-07,5.862873142567264217e-01
3.746123825873719556e-08,1.038805150320122994e+00
8.117730609078756002e-09,1.184727675199124697e+00
3.052078422988403689e-08,1.180701809528850399e+00
1.054183659541831629e-08,1.096793615210745143e+00
4.033557281135497047e-09,1.264738913090376560e+00
4.824881457577012748e-08,9.621572623087881748e-01
3.063621105613333160e-08,1.167833968384290211e+00
7.819010627884618577e-08,1.093892517211701332e+00
9.639826646929665834e-08,8.600143728829727774e-01
2.801930891744486109e-07,4.629305294833310769e-02
2.700547810919962268e-09,1.116246246283208565e+00
2.699365252278146078e-08,1.230653278917813731e+00
2.459736154345822270e-07,1.670301297726073941e-01
5.597325657627798874e-08,1.187180667139595247e+00
1.995661941123176184e-08,1.200718293479583476e+00
1.193186910122380928e-07,6.036781289656855121e-01
9.716444810219074612e-08,7.410359986751460237e-01
2.167849383569626651e-07,1.034884045942061626e-01
4.658311819899031911e-08,8.756853255151297866e-01
2.044902197253792700e-07,7.669922833301205667e-02
5.062021746883613006e-08,8.952328676468457314e-01
2.477833454455703761e-08,1.252381037061645497e+00
2.731175953904500651e-07,2.248902143882243465e-02
2.618930699347830527e-08,1.190825266715503483e+00
2.302751584352108948e-08,1.194355691616547421e+00
2.484219505737162369e-08,1.254978138366381613e+00
2.038347017533162682e-08,1.094794577570946892e+00
2.332842529709513733e-08,1.089123121308546605e+00
7.670373514804087294e-08,7.398388845005814396e-01
1.261920947816204238e-07,6.063859424566523382e-01
1.413268522601414417e-08,1.220537762735140364e+00
6.537987189824425720e-08,1.120822775792079451e+00
2.486778051703961878e-08,1.213441104391366210e+00
1.790304796817166794e-07,4.380488777209978757e-01
2.560183782113483040e-07,7.750489588058197266e-02
1.930689986705816899e-08,1.254750875078364913e+00
8.445345918211694681e-08,8.025727557272974710e-01
8.873134074724302109e-08,8.525787171083619720e-01
1.451079357214083069e-07,6.842037574452602966e-01
7.023948263081175931e-08,9.650468916768412120e-01
1.368365104816961548e-08,1.284566357605918974e+00
1.699813195970847851e-07,3.346685664003462568e-01
7.636530411189224519e-08,8.429610675826600952e-01
1.751283857973117677e-07,4.538444832871043610e-01
2.742033316341192185e-07,8.976529321324380750e-03
2.321334478403867678e-07,7.404451584213615767e-02
6.032993482661779593e-08,1.026794010341145480e+00
9.244008724280608111e-08,9.063094473474671009e-01
5.996770021799142823e-08,9.313306831129830599e-01
3.906845843336770164e-08,1.147367513743359435e+00
1.096872287441168374e-08,1.242466169885056759e+00
4.348295502233982087e-08,1.225823611115048228e+00
6.539414006574646055e-08,1.209081207934419089e+00
7.540810370341555875e-08,1.020262215720412202e+00
1.795970675577509149e-07,5.826199451354845404e-01
3.159717321971312079e-08,1.480377522654081623e+00
8.769943085411765798e-08,1.027353877913048885e+00
4.639200151029510471e-08,1.188017138392360339e+00
3.905298287830658811e-08,1.064032603028314927e+00
5.950821406503763942e-08,1.081167615156670481e+00
1.147517397458805112e-07,7.611990523229067440e-01
3.096202414671111979e-08,1.222833994993761220e+00
4.706372845547124461e-09,1.110761833938603171e+00
1.524421707864851502e-08,1.417123016196828234e+00
4.240380499994260138e-08,1.120979991602050196e+00
8.566402411741669946e-08,9.923259206825147949e-01
9.012067025113459573e-09,1.235247239463529656e+00
7.598752976434584635e-08,1.056634034123083321e+00
1.282422334882303493e-08,1.433839527951051629e+00
2.244967193465375121e-08,1.198176010121008161e+00
7.295739492328368956e-09,1.292755088644210959e+00
5.919383150882821222e-08,8.830816077202233716e-01
5.634616460276970175e-08,1.030824695480527353e+00
1.118745433389981737e-07,7.405245911921554125e-01
8.572173675399377642e-08,7.468609904269137845e-01
9.887950334891687218e-10,1.334922521036111975e+00
1.436750311200810032e-08,1.240294498551548941e+00
2.038088777489519377e-08,1.099634843149160490e+00
2.460948914252478050e-08,1.242919003011291323e+00
7.385483183796903725e-08,1.080868682946178660e+00
4.454626823185336562e-08,1.128417641145707195e+00
3.024782877763148010e-08,1.128122538932361252e+00
2.579688627129280054e-08,1.192557236478276161e+00
6.209248003039876034e-08,9.839902300640743782e-01
2.718311226678507239e-08,1.114216909033137526e+00
7.482130026632402825e-08,8.327392325261365746e-01
1.216832200572308886e-07,7.939957970807758336e-01
3.741867767055378691e-09,1.241104658491773982e+00
8.635585366419943500e-09,1.244665515672597200e+00
2.329305047612158543e-08,1.218686416407191109e+00
4.250243866728706966e-08,1.363138056993205671e+00
1.826217555684142611e-08,1.279741718003849504e+00
8.183132453369809330e-08,7.610760971458749857e-01
6.594831933611323005e-08,9.956534326874862950e-01
1.157541646077241877e-07,6.444969315682183009e-01
2.561148152986710481e-07,1.166730128037331282e-02
4.577537038498336007e-08,9.250141432914157358e-01
8.346191420298293799e-08,9.942771035482493858e-01
1.069818926284268230e-07,6.989738944450514246e-01
2.673685321313814407e-07,6.927598345404975544e-02
3.641186404286556978e-08,1.030251405548515020e+00
3.488166683428396354e-08,9.796118215255825712e-01
6.491406909358370093e-08,8.253462024790926277e-01
5.178213657730056316e-08,9.600750823339659901e-01
1.646587645771038987e-08,1.172847804103095637e+00
1.000803060564157941e-09,1.196924993685848371e+00
5.033074833990984991e-08,1.028767806358509063e+00
3.882119955675407587e-08,1.062744265277448585e+00
4.967932425064541527e-08,9.306665069339161711e-01
2.250333525697313412e-08,1.310630200533446699e+00
9.190119821807918091e-08,7.848110684174549601e-01
1.140566704173629720e-07,6.698124423175658704e-01
5.785567784144877501e-10,1.234343544183081454e+00
1.598715150658837096e-08,1.366234204844612332e+00
3.804000485582766697e-08,1.156361985270256243e+00
1.955456463688541511e-08,1.309274074010691402e+00
5.607992672600565653e-08,1.068604319435658034e+00
1.731244330297300538e-07,2.043759365734961198e-01
6.603333882921749019e-08,9.414514188879646861e-01
1.129362222131283499e-08,1.217881990545816695e+00
9.677687232599713948e-08,7.180444129650959129e-01
1.619696719763208649e-07,4.576475921130956359e-01
1.985135224255157756e-07,2.640735440920791155e-01
2.038021463788969296e-08,1.176421038651804585e+00
9.174732697574198483e-08,9.650674754531133326e-01
3.953371615084702949e-08,9.978415490868977056e-01
7.905327467555546932e-08,9.165858896614873519e-01
3.045788638252630985e-08,1.185199119679819280e+00
4.925573015793033966e-08,9.564595627817001899e-01
5.628983287009687604e-08,8.918789258674839626e-01
1.756580904517972685e-07,2.945414177147606116e-01
5.894535069799518588e-08,9.016150771871894731e-01
2.865330972531176033e-09,1.337443448842581484e+00
1.312648044922679921e-08,1.411060908961307758e+00
5.686610708787157397e-08,1.179109893859817459e+00
2.371789275283039873e-07,2.248131030281553255e-01
4.121598002443761209e-08,1.171796579009581007e+00
9.486909039271794167e-08,8.641094597454603843e-01
4.616502301462158284e-08,1.009778554249402216e+00
5.464790754484988767e-08,1.049664169085589460e+00
6.633628251644362095e-08,7.485588877349049763e-01
8.477873960044876604e-08,8.894595079885772027e-01
2.637404992059809045e-08,1.318992656380973072e+00
1.908701879170256797e-08,1.307239831749348768e+00
3.152068830117679980e-08,1.142501464112976262e+00
3.977278620645505565e-08,1.278532468215868301e+00
2.298049845908040715e-08,1.187984792564373393e+00
1.303277419891486258e-07,8.071633320425470881e-01
1.694044797078657019e-08,1.236447749511512706e+00
1.012478961118280965e-07,7.391286681385065283e-01
1.583181853817044769e-07,5.191722460614928147e-01
2.835200697926063679e-08,1.201024043755330784e+00
1.168164643151216749e-07,8.730167786251777917e-01
3.505283552608244909e-08,1.131819488561194298e+00
6.605014763135260682e-08,8.872590424660862229e-01
1.379613453624287564e-07,5.954134518556496447e-01
4.193166237720699797e-08,1.064563967855308713e+00
4.458389941567863454e-08,9.790708404891090844e-01
1.133640253461031348e-07,6.738096479178506959e-01
8.976245448158334741e-08,8.799898744554091046e-01
1.601356575584481854e-08,1.168369015127871169e+00
1.086375912185907041e-07,7.282980683214893558e-01
1.590997552689139289e-07,6.050051964848622843e-01
1.567765402135124425e-07,5.687500286681407280e-01
1.397043665938390190e-07,6.577471622966374332e-01
1.337490216705034845e-07,6.717508534133226350e-01
3.515628487589996094e-08,1.330359775587106830e+00
5.865498789238587450e-08,1.117792892537190053e+00
2.818498514504606328e-07,6.433912543687843322e-02
3.123702189969772414e-08,1.154588356148483541e+00
6.685910629380938276e-09,1.094135727129143421e+00
3.972411560559197521e-08,1.191096429357779041e+00
3.919269972620926157e-08,1.022130974683968851e+00
2.324096569016824054e-08,1.257059290323803147e+00
2.322977172431861096e-07,1.470083157324135192e-01
4.584609430930269253e-08,9.534903858789097741e-01
1.011325056394059787e-08,1.182083777986365547e+00
1.771791376738382430e-08,1.000877992425221796e+00
1.252052083093217535e-08,1.170351718042976774e+00
6.010694075424656689e-08,1.027120341143650251e+00
3.142212286608939614e-08,1.095280667160969168e+00
2.171781878355572697e-08,1.047233171361009907e+00
9.261567295315457016e-08,7.853703862443329742e-01
5.235772537094671354e-09,1.155297013261515016e+00
4.449022569485356429e-09,1.308609216378759488e+00
2.480337282894300351e-08,1.184222391700891164e+00
1.165349644930418770e-08,1.200597486884716236e+00
3.727515449410849464e-08,1.197831757014959253e+00
4.862947941743309165e-08,1.032644183481062017e+00
2.452862945865017043e-07,6.195608784050348969e-03
6.740578386551289852e-08,8.638754731452543689e-01
8.869448408332221619e-08,7.536662094368429266e-01
2.921526304123494858e-08,1.117719087319999360e+00
4.690038577007616925e-08,9.488813289192908895e-01
9.217867771254276388e-08,8.376585584924645111e-01
8.302171545958714572e-08,8.440491572731718684e-01
2.765414092794649974e-08,1.185703697481413021e+00
3.251680082320225270e-08,1.184413237787679929e+00
2.174838627050688484e-08,1.155888027504381466e+00
5.940783509221030488e-08,9.111690797573643863e-01
3.524222022784076156e-08,1.067676314965415818e+00
1.158225941865177672e-07,7.133495589965397343e-01
1.203023391176530680e-08,1.252951680655895350e+00
3.363688121970237734e-08,8.947023980361196172e-01
3.262845076206305942e-08,1.095724947350894762e+00
3.569042128909371057e-08,1.062882947546782031e+00
5.136692151576013898e-08,9.862719291129585786e-01
4.490190774392013337e-08,1.043073104759265401e+00
3.988720196119214985e-08,1.265317776128279892e+00
7.227871681416740421e-08,7.633462014410936636e-01
6.096100021144572043e-08,9.838977179565675524e-01
4.420711932412910335e-08,1.025264091249190157e+00
9.298165130024712988e-08,7.203172375669024685e-01
2.344572797490899974e-07,1.395829844234609818e-02
1.539563630611251985e-08,1.067102650280725706e+00
1.786593780664600182e-08,1.115397521039400930e+00
9.045530405528134321e-08,6.610253368732456059e-01
3.408902674462217406e-08,9.812407464988164296e-01
2.159191068293313848e-08,1.011989967981794525e+00
7.653104223558186466e-08,7.751178782495358188e-01
4.360765471556007124e-08,1.195962009658609215e+00
3.356297789592693495e-08,1.112907339285718944e+00
9.409851914594491826e-08,9.909117066372112870e-01
4.512867122121434487e-08,1.208102669587503009e+00
2.828050769840811390e-07,2.692081433740708962e-03
5.764862669722582883e-08,1.009240604328193402e+00
5.944053619051009804e-08,1.203709731146946238e+00
2.139761366832004716e-09,1.328537359893676051e+00
6.471059218990154939e-08,1.062753919696527660e+00
2.757772816486896827e-07,1.238817967024681554e-02
2.587407224816191665e-08,1.140897034503311369e+00
5.103204870042779194e-09,1.159199915296062811e+00
1.041119519314293154e-08,1.305503045106533699e+00
9.340124508266902174e-09,1.349620267997943213e+00
6.215117985701174905e-08,8.065879612591208003e-01
1.009791614285422200e-07,5.665860840430140266e-01
1.445683356371790114e-08,1.119184475511584065e+00
4.263036794977232605e-08,8.587820448709143628e-01
4.914328190522016571e-08,7.981148712268901768e-01
4.458651509258393879e-08,1.035809563156279367e+00
1.115626093172864476e-07,6.035832399886451594e-01
2.075567861666192306e-08,1.148634091830721182e+00
9.300255831171521893e-08,6.241184152853854750e-01
3.488785734134633536e-08,1.114468241703252982e+00
4.746311147808962707e-08,1.000588151634726808e+00
1.275959806939464395e-07,6.085882661781434333e-01
1.467212840960765834e-08,1.286075257837307806e+00
6.803104497945984804e-09,1.196391420299223629e+00
1.686977186089141342e-08,1.137573990242503053e+00
5.689668887795809006e-08,7.850930510308270494e-01
3.380847833994787306e-08,1.109522890783368743e+00
5.990440491776750534e-08,9.397364755914188184e-01
1.894880460649164104e-08,1.036513382261270655e+00
1.723539425761072926e-08,1.059810462497731587e+00
8.844060192196071365e-08,8.667970604203488749e-01
1.476555430925124078e-08,1.236422586649122746e+00
2.829639895815247177e-08,1.148133806809450874e+00
9.199080982636669494e-08,7.206440555791763236e-01
3.561161794700280171e-08,1.193479517451292882e+00
1.409522831784706606e-07,4.468517012905153241e-01
7.833680650381131224e-08,1.082301011507068589e+00
1.957995687748619691e-08,1.039616693685761151e+00
2.276624599796377830e-08,1.086419132714090852e+00
1.916391499355965392e-07,5.043070928913022666e-01
5.283949512442995042e-08,9.952280645919905355e-01
1.133504806810537873e-08,1.422513789117056504e+00
7.813671524108813429e-08,8.924532137835071710e-01
1.775989703088131262e-09,1.222499508626244680e+00
5.119638264857684670e-08,9.570109498246659463e-01
1.121201221616585871e-07,6.540372514749369648e-01
3.993164248510391648e-10,1.208236072447077758e+00
1.671053928241915977e-09,1.183149966371144668e+00
1.240049349091294651e-08,1.088642481716172394e+00
1.610853933102551577e-07,5.646753028683583198e-01
2.254261682018025130e-08,1.104175406091427725e+00
1.390180570988067600e-08,1.277103814061203435e+00
2.892425097633277985e-08,1.021046183633196547e+00
6.648278925957957566e-08,1.181746998667702053e+00
5.875268390566323605e-08,9.352969801432616803e-01
8.996131341189513315e-08,9.410791711516688363e-01
5.155969684649022628e-08,1.204094939885864690e+00
1.885269889300363138e-07,2.652763013264081704e-01
4.456465333039982324e-09,1.180153746248390867e+00
1.651480746724845118e-08,1.147926172797496536e+00
1.515570478965118841e-08,1.138500639815950066e+00
4.566604886055018573e-08,1.133293295630793507e+00
