2.450928929401943179e-01,5.246346767249434606e-01,3.249256704186311712e-02,2.195907483696250233e-06,2.422168432816384456e-07,8.711772967641851126e-07,8.016708145299015811e-08,1.634364153185086462e-10,4.379219200860558440e-08,3.765485391244344349e-08,6.006531614563333626e-09,2.752047930797799887e-09,5.574881785013055470e-11,6.507914635788108516e-10,7.907346906109760980e-10,1.010371880778714385e-02
2.247975877817940393e-01,6.431760508798360920e-01,1.834729299895112437e-02,3.309008754267252648e-06,5.693209256815052250e-07,4.119413775532735438e-07,4.706209754726631562e-08,3.161425702828503764e-08,1.898736837253369427e-08,1.576060293374261504e-08,1.809198262851456823e-09,1.172672565320427182e-08,6.275001568576873090e-10,1.654157677347082271e-09,2.817583009830991359e-10,1.262184088085068498e-03
2.381981081961324631e-01,7.917600503086503760e-01,9.017472947053925200e-04,1.787459346095914149e-06,3.029168789687601772e-07,9.452326229840436331e-07,8.141737685382013076e-09,3.548515255824758423e-08,1.746152804418114213e-09,8.827018279659381681e-09,6.649024926833151949e-09,9.867803638705942795e-09,3.470947512949720858e-10,1.244136231088367197e-10,2.722390798201944672e-09,1.014785239205751727e-02
2.822063184950027170e-01,2.413041921357692576e+00,2.209258907509642142e-02,6.898699910639591619e-06,1.960368769794552485e-06,1.111508888067792197e-06,1.849507189873565702e-08,1.996932262963193419e-08,5.768493781080632730e-08,9.502989829959994595e-09,8.333033063534934533e-10,7.381837414220383908e-10,3.288435924925372813e-10,3.394123169390704673e-09,1.644454292684082931e-09,1.691237818432857198e-02
6.452111094996666463e-01,7.657233662523336148e-01,1.260421888310834723e-02,1.479148282269513994e-06,2.168267673205080231e-06,2.222898877293797172e-06,7.154504453720495511e-08,3.840516675919651613e-09,3.144901516512975538e-08,3.465636167541012459e-08,6.875833786775753736e-10,5.080009910748109931e-09,3.859863652728319461e-11,5.941620400969705203e-10,9.809824670230428389e-10,2.118321533777244893e-03
2.553307822056561927e-01,1.451775275704486390e+00,5.197632552365223646e-04,4.510793500870684441e-06,3.725576279756773104e-07,8.321144509000524984e-07,1.312422728962384996e-08,7.199320969791111967e-09,3.125546854557052120e-08,6.515581931135613917e-08,1.312221669628405693e-10,3.280676084019862650e-09,1.516447027952168060e-09,2.450996916511928502e-09,6.122360567201978236e-10,2.055205990684455183e-02
5.578705908255501278e-01,1.477483289080152140e+00,3.815035588186695831e-02,4.252053308753873667e-06,1.357292068433306623e-07,1.571402847355763744e-06,2.123738677180834244e-08,1.040693554411316431e-08,4.174724215407575724e-08,1.423655036712926287e-08,6.017086299910224858e-10,5.774265924014268820e-09,4.122448805534307617e-10,4.005850710266188205e-09,7.161509715536417825e-10,9.621026753291945718e-03
3.388063751864561213e-01,1.859019879818097021e+00,3.880261218382120153e-02,6.681810618222574318e-06,1.389634010852210566e-06,1.247186793288965872e-06,2.562631371560496381e-08,3.951374999633880468e-09,3.855906062176330473e-08,2.151369167554890433e-08,6.057885534978738686e-09,5.233299040919111787e-10,2.832957716917101045e-10,7.918588271349800766e-10,5.045757990488701715e-09,2.349210947224668333e-02
2.007826666766198698e-01,2.926061372438382158e-01,1.068635915559687510e-02,2.180788950888453161e-06,1.088185598482034670e-06,2.384861872877114895e-06,9.943986181550621660e-09,2.150285161127854451e-08,3.374717557668081976e-08,2.118369909210713657e-08,4.750697141479104630e-10,2.167857895644090211e-09,1.380780117206120119e-10,2.807503128729104154e-09,4.317917144643796502e-09,1.477521314898166092e-02
1.442067595634838606e-01,3.585364944107202190e-01,1.114861046543417708e-02,2.483668506471116269e-06,8.974543360844774927e-07,1.020278294544028755e-06,7.169989026554301395e-08,2.390297843361505053e-09,4.159350739678048093e-08,1.454664733236817912e-09,1.261737532955297484e-08,3.529625759928661125e-09,2.281478053437917994e-10,6.765464354149173588e-10,1.426429882792653242e-09,1.491365343647198596e-02
1.366031255748398343e-01,9.479117384206974251e-01,2.474312517655638533e-02,3.112902671077123550e-07,2.578464364536786666e-08,6.459632368718908044e-08,4.427059310525489397e-08,4.998735564607006615e-08,9.575930238398645617e-09,4.125367181236429010e-08,3.460008425958944530e-10,3.682819142196487748e-09,1.399451383949865497e-09,5.294494665955201270e-09,2.268549905396923319e-10,1.997430513503541810e-02
2.817288952932460178e-01,7.220587415707357959e-01,9.404889684148230733e-03,3.949635882348619054e-06,1.538362045676561451e-06,9.337682445008193067e-07,2.086725987744193698e-08,2.294112711787215951e-08,9.596221263120077051e-08,7.975597847028479154e-09,1.827846874598053385e-10,3.311810376659910654e-10,1.315358229473981031e-09,2.532163648906672161e-10,9.579318743412242589e-10,2.926297905385702447e-02
6.220505663477905733e-02,8.501953971492842710e-01,2.313003872692221546e-02,5.776062157824968907e-06,1.075375206507346860e-06,1.519633817159902442e-06,9.686902029083600042e-08,9.305101019786018351e-09,5.200107667323473812e-08,8.264158629449978686e-09,6.675811693489447567e-09,7.058830870694165071e-10,7.802355686836854680e-10,1.216080861503181465e-09,9.454375251465714739e-10,1.375480686526622462e-02
2.203042788430397136e-01,8.231046082335224945e-01,1.208322363294658634e-03,1.724603351922901216e-06,5.414553782009098043e-07,3.318422210864253082e-07,9.099997574636434827e-08,3.967412431804790308e-08,2.583498871518211012e-08,1.094863960654441832e-08,3.570367246202411635e-09,2.040299835529084226e-10,1.377909322582629431e-10,2.393616714471198116e-09,6.086310103415723512e-09,2.102384543153946322e-02
2.643313256652211896e-02,7.702808639738893959e-01,1.315327150034904108e-02,5.628407881686772913e-06,5.301961046076956073e-08,4.067789982467273897e-06,1.569809636231804558e-08,8.938816132522406503e-09,4.850018871117111036e-08,1.901148636800098470e-08,8.719190878082430057e-11,9.393182767325745921e-09,6.820430671301763574e-10,7.102148099986767323e-09,3.499859274701394546e-10,8.682484507025261047e-03
7.243472809417631497e-01,1.208906166202837307e+00,1.223773056195474884e-02,2.591239322565701102e-06,4.165657812372979468e-07,7.442381560218343193e-07,8.741731732763293262e-08,2.145270959020931772e-09,2.596237345296363120e-08,1.290211735048577556e-08,1.119624265232723979e-08,2.985677176097139176e-09,2.500163945740961793e-10,1.674709059522412436e-09,1.643022101258258164e-09,2.444859495159872748e-02
2.971431033697142787e-01,2.109767117653299495e-01,3.205366809622210711e-03,2.671245102583345941e-06,1.249631839127138217e-07,1.205998835482180793e-06,1.516081097476499446e-08,6.389725744323029087e-08,8.337507193735658676e-09,2.015254189138951942e-08,4.472667068142585787e-09,1.604579996401705869e-09,1.975795027601388942e-09,3.172048992992385702e-09,4.201815031783457091e-09,5.302326172860378356e-03
1.615544111795065518e+00,1.224074636497611168e+00,2.746329080019927968e-02,4.164541918627853342e-06,1.782078573198123910e-06,5.950373939849338610e-07,4.494006856096730179e-08,5.695611914903142249e-08,5.789274255400364762e-09,6.477220276510986194e-09,3.852885555932870791e-09,2.278401261064929835e-10,6.863858572550948240e-10,1.602716471742106285e-10,1.383890073552841406e-09,2.718369566518389485e-02
2.867278479644874700e-01,1.560279975996953228e+00,2.029448915397071007e-02,5.092279512967741646e-06,1.809439963304994548e-06,7.806055715119921099e-07,1.289396394813461154e-07,4.938286326078305348e-08,3.693897532246799676e-08,5.107374581338837363e-10,1.312017182082276268e-09,2.293869436565515954e-09,1.222598460593900700e-10,2.840288026652822372e-09,5.596280838897615005e-10,9.162886004473753260e-05
5.787339437897887073e-01,3.241099629243716085e-01,4.649708251652408253e-02,1.933214204939363179e-06,7.032514087384329733e-07,5.432135838438008604e-07,2.981921543557782202e-09,1.075707558788023826e-08,2.823371675342769892e-08,1.181194062917430724e-07,1.781152723536540311e-09,1.708936312355807693e-09,1.793397280790435918e-11,1.527283677729182814e-09,1.468953431571950623e-09,2.136269126787236627e-03
7.316064842537715052e-01,3.922417246447801320e-01,8.709717861024798835e-04,5.233990337215548057e-06,2.506354098849895478e-08,8.235461612252508196e-07,9.095482693242161105e-08,1.484650226053208197e-08,1.356775154735381499e-08,9.230607146691881140e-09,6.619727725531604525e-09,3.021721638315675036e-09,1.007701837462518493e-09,1.288772855365739652e-09,3.117566351600560668e-09,6.387540516847114991e-02
3.243018910069079830e-01,3.133503840928192896e-01,2.729990616591463151e-02,3.927092530971795674e-06,1.066378830130024628e-07,1.802998720296460632e-06,5.104015373670162340e-08,1.064334474160640936e-08,5.198286632529711384e-08,7.575166773543088253e-09,7.844145025595858845e-09,2.940913235532178609e-09,3.007535609047190323e-10,1.688926958743785186e-09,6.279426310941496559e-09,1.472510795904174302e-02
6.223154430361743650e-01,1.058114391202739757e+00,1.758272207532184453e-02,7.931218882990314571e-06,1.684384241902895860e-06,5.853364057792899599e-07,1.180063856806649545e-08,1.595937223875587706e-08,6.323942755580404295e-08,3.697885933351036670e-10,2.021423080899025699e-09,5.086048057062058437e-10,2.061420229583837257e-09,2.406077949075780138e-09,6.282850970464074846e-10,3.098060381196523702e-02
3.628100820621800726e-01,1.687625571480029674e+00,2.013085286438428753e-02,5.077437188293040034e-06,5.750878085045422021e-07,1.340861002815494879e-06,6.266776526936482540e-08,1.619218536746939513e-08,5.650366802049938943e-08,2.463347318949310049e-08,2.897739990215495150e-10,2.325088622920208989e-10,6.054448745187552458e-12,1.661736686664394626e-09,5.160437557510211074e-09,1.278313074906493180e-02
2.133976259413148391e-01,2.086373754891607257e-02,5.970699012353060386e-02,3.940100693017958425e-06,3.537785624533151526e-07,1.070146523156969205e-06,6.131181352621077129e-08,8.152946635332473727e-09,5.438838123179236205e-08,2.219412918940716303e-08,3.363675018332834696e-11,1.554041795761127113e-09,1.584656160250635562e-09,1.335935806710841187e-09,4.919691342394882022e-09,1.665984745819993479e-02
3.745490371692719034e-01,1.711947273035169248e-01,1.236371286458630772e-02,7.590580464894773499e-06,3.400070422087151141e-07,1.237284342396768603e-06,5.375369191760692200e-08,1.732580697822904348e-08,2.008215599446810478e-08,2.403787956933052972e-09,5.509461683524237902e-09,4.282487432981450191e-09,2.455227228024262848e-09,6.580862162660631471e-10,1.667465705886882402e-09,1.513312095667884195e-02
1.796347437372076417e-01,7.449826048336083417e-02,3.998775413152876046e-03,4.865028690003436096e-06,4.058843421128198717e-07,3.686900919623791549e-07,1.999076574163719151e-08,3.199052623547533752e-09,3.225705768990082199e-08,9.421030645643824825e-09,4.587548887392325280e-09,4.328975383904255446e-09,1.865505817443971059e-09,3.742141056224303314e-09,2.733556707555572872e-10,1.015504801293905593e-02
5.841200564175468291e-01,1.725499517403076000e-01,2.579430066195436549e-02,5.223121273881823555e-06,6.063148459616105450e-07,6.330523741998387394e-07,5.786914196882005465e-09,2.392163324117303041e-08,4.177549499889395777e-08,1.684334447294917198e-08,1.698883021526692558e-09,2.541636772348658796e-09,1.897244013281261534e-10,1.496671000332550874e-09,4.789847469603479453e-09,1.768943650583258698e-02
4.841817013526641400e-01,5.734457718670158410e-01,3.215840965948367058e-03,5.329406362816158762e-06,1.550134951031000173e-06,4.474072441246043114e-06,1.998375575658492963e-11,3.033657568206511067e-08,1.532103738734279397e-08,2.225337602569714483e-09,4.493059197787002292e-11,3.912020726142201724e-09,2.903829810891535442e-10,1.760264563979915747e-09,3.842067565930675340e-09,3.897886942223927065e-03
3.738716538025700364e-01,1.128296711505219818e+00,3.627910744859692838e-02,4.727188892217889244e-06,1.880294169564452744e-06,5.939393794843247114e-08,4.282057815445172107e-08,2.671090937928069829e-08,1.620472276661937073e-08,2.793614438375732848e-08,8.963308782307666903e-09,2.947438242926111222e-09,6.055249294035978500e-10,2.169654842313579817e-09,1.394263402498587910e-09,1.992567370196961576e-02
7.598017762441389156e-02,5.004487935402799348e-01,2.047343942835870914e-02,3.846320931075610961e-06,2.005719126072062435e-06,1.869940190100358980e-06,1.458108205610341685e-07,2.574934197624875707e-08,5.257947367427402548e-08,1.199634896320172473e-08,9.390117266931855456e-10,8.430497618963077962e-10,1.638202243805997419e-10,2.247586996137173624e-09,1.631350680077732940e-09,1.399481982511952341e-02
1.044366586036261091e-01,8.724497655646004102e-01,2.086006730428332373e-02,1.943462539508805345e-06,1.068029224288881334e-06,1.434438740070629956e-06,5.635573474418551174e-08,1.826167635693569461e-08,9.717128772881791816e-09,3.414981951693146411e-09,2.769450540861684500e-09,4.444020170948194093e-09,3.556825998227419752e-10,1.780097926279810375e-09,4.793636970039291439e-09,9.037512366785599438e-04
3.490170532129290293e-01,5.169039535066004554e-01,9.148803375845934727e-03,2.241669382480247951e-06,5.915331628956074138e-07,1.965055475226202682e-06,2.036301810452068092e-07,2.343906844785270047e-09,3.239403738921520009e-08,2.367176101164844513e-09,1.550228289204082022e-09,2.351481932475769302e-09,1.912414427432876921e-09,3.339298423701280687e-10,2.661678991813093983e-09,7.886501609231913804e-03
3.405536294022871308e-02,4.977018402288853061e-01,3.773753566110254337e-02,4.511193837084661459e-06,1.249733539806823110e-06,3.024984388279226484e-06,6.155261228766655426e-08,5.879747549410423847e-08,5.660242947496190044e-08,1.283231821295661967e-09,3.655068518441405504e-09,3.998826861592254236e-10,1.389803809366247005e-09,3.966298920346780986e-09,1.905219617679451214e-09,1.905414214099121484e-03
2.788977615205964211e-01,2.962035406047855979e-01,8.684297020137315970e-03,3.823504057818529129e-06,5.940803437374142943e-07,4.839173334662550248e-06,8.502927633825344420e-08,3.240872446963945637e-08,1.676691226553920969e-08,3.114217263482004940e-08,9.357716825898735504e-10,1.660979800815721809e-09,1.053027166998719635e-10,1.149873796158009773e-09,3.733114208861590286e-09,8.400836820260606033e-03
3.032882045074339894e-01,1.365599703149900979e+00,4.890921454240937730e-03,3.149004340760856571e-06,1.473826576742658613e-06,2.054298259185252991e-06,1.170585321171775445e-07,1.306354173519246852e-08,3.029603707621712705e-08,7.142206400178635423e-09,2.427217559361841746e-10,2.086168396634522982e-09,1.988308407379696011e-09,1.324236973380556381e-10,1.698191997900533841e-09,1.253780062893436117e-02
1.974937100278401636e-01,4.994167816867023935e-01,3.833026490597961355e-02,2.016753270424353349e-06,3.451431236116574517e-07,2.036143363039925047e-06,2.221622350652821328e-07,4.515378085087826960e-09,1.521245401956859848e-08,2.868087407932338819e-10,3.571759963596888918e-09,1.541841406171585611e-09,3.577326003610243130e-11,1.590881646471802855e-09,2.591033073389903322e-09,1.818123081291485310e-02
2.904141670344392856e-01,2.533512320879382607e+00,2.636705311708392729e-02,6.676039244286160513e-06,1.097757199673381619e-06,8.271584185714059200e-07,1.223014526734580057e-07,6.649864877558821530e-09,2.390555406395763728e-08,5.302282635193594455e-08,4.294302438098283710e-09,3.448617462223948991e-10,4.496994106376640901e-10,2.953166138708849044e-10,1.801210246468883946e-10,1.476593975462499146e-02
3.941110155842217355e-02,1.347456635583293316e+00,2.015387870617206881e-02,4.631948453526315749e-06,1.759451148601640386e-06,6.905222473436382129e-07,9.475816106138996579e-08,1.768132620617505487e-08,1.805593297000344139e-08,5.775388822277354914e-08,1.810125606110334875e-09,4.818743231734121665e-10,5.948405892404003819e-14,2.407668365577465824e-09,6.388068257749696037e-10,2.256478743019392150e-02
3.273890605587748831e-02,8.056086528662785184e+00,1.406832260694023881e-02,8.317245754640502939e-07,1.582909766285409210e-07,8.410723092516605940e-07,7.386535975190108740e-08,2.541279682147992793e-09,4.516070401805418448e-08,1.316674637306454412e-11,5.244515327968214129e-09,2.183897602839483502e-09,4.031433129415158585e-09,3.012991217453518291e-09,1.995120243502587805e-09,1.412822282404488719e-02
5.740247149541432004e-01,2.453090802571740614e+00,1.071843526733682189e-01,5.288308254937935170e-06,3.179819614110351271e-06,3.656169954611587957e-07,3.555258619825853127e-08,2.580345661148514420e-10,4.316225671583728644e-08,1.112257162757458072e-08,5.916801362967813339e-10,2.057419523180485929e-09,6.623303105832555577e-10,4.280755330842192795e-09,6.267191663880922672e-09,1.841409313659378866e-03
