4.394832600254731103e-01,3.733791946488864365e-04,3.103979571373288379e-02,2.123840112085740861e-01,6.282040830822505431e-03,3.560725535853564040e-04,2.820084708048792184e-07,8.042902558672817491e-09,7.993000430312903378e-08,7.108908927911598497e-09,1.531644630466215996e-08,1.083085753230778751e-08,8.194430007235003885e-10,9.072583387111014758e-09,3.120027789465063029e-09,2.800977698765148458e-10,3.063260459217199291e-09,4.302803878799825454e-03
2.710411697399758291e-01,3.879641665048577811e-04,1.425592676541215242e-05,4.992812048898026545e-02,5.058213975401514018e-02,3.764393175236979325e-04,9.340099734527182440e-08,2.877799312952631698e-09,4.332554878910630471e-08,3.112218074322367892e-09,1.501715779914279149e-09,8.966915214367931621e-10,8.415972812445490153e-09,7.077919841617663366e-09,1.487312261985014394e-08,2.665582832278948559e-09,5.258443936216678604e-09,1.204162425578286962e-02
1.419759051504287939e-01,1.014816245565605375e-03,2.973472226492602025e-02,3.234948464090622866e-01,6.951651651576365443e-03,2.358659515133317008e-03,6.357626789951680479e-08,1.232606308836669574e-09,3.896970829562493276e-07,5.531874063171995841e-09,5.554004388737472953e-09,1.902819417585146861e-10,1.138026566560282406e-09,5.101950031505185897e-09,1.956140863536768632e-09,4.913165629860430099e-10,6.337067112413963731e-10,7.560449322760683967e-03
2.897212305274917687e-01,2.625527476591060024e-04,3.778501058075810735e-03,9.854331331343483269e-01,3.143936761842731908e-02,8.421079495432999247e-05,1.075920541504974381e-08,7.176726923785812745e-10,7.234144678193687934e-08,2.162014774456715151e-09,8.087948135634526565e-09,3.944638147092563924e-10,4.593646128960493209e-08,5.028170311164783578e-09,1.983531767014091712e-09,5.838187694471640295e-10,4.227372877303366037e-10,1.661815046271769482e-03
1.800128917503190373e-01,1.426865814454882260e-03,9.394099586240604871e-02,1.750708049651190090e-01,2.203902970137361361e-02,2.712873684928467435e-04,7.241426246970453166e-08,1.606723326768243559e-09,1.511045628746123415e-07,6.636615110075426168e-09,2.799072194902430624e-08,5.904752150962645673e-09,3.122001494846359798e-09,3.377487872071626189e-09,4.867723974762023699e-10,2.902096400833161778e-09,1.839294610794450550e-09,8.039306233075313793e-03
1.869946032724122409e-01,1.545455332430667895e-03,4.148855266424088251e-02,3.503849426724082727e-01,1.922230408108628955e-02,2.650816088355214054e-04,1.683346235154029656e-07,1.668416462949616321e-09,4.877707136532619565e-07,2.650579337909599736e-09,1.074449541073643961e-08,8.105329569415029572e-09,2.840395590596154273e-09,8.361839301801723792e-10,7.998580557071458355e-09,1.551788251544828176e-10,3.086209657265897557e-09,5.753809354264470544e-03
1.520055826457538672e-01,1.927015880726927390e-03,1.719473372362181202e-02,6.410325201322528144e-02,2.198253710249977941e-02,6.177205832191686938e-04,1.459378204964779612e-07,7.959767404602542846e-10,1.496146848814251040e-07,5.002972975353893777e-09,9.551694004380284641e-10,3.259031554093118534e-09,2.948888931209784039e-09,8.741401907876550496e-09,1.501695548977687360e-08,2.738453959889176461e-09,1.508500526428155528e-10,1.347570611419753560e-03
3.919424232222061266e-01,1.117688873768355774e-03,4.342047387044722928e-02,1.138547207994831528e-01,3.354515992115304074e-02,3.848530494619236482e-04,6.106586453452163228e-08,4.822667252962499601e-09,2.581061671936218243e-07,3.206410664600524558e-09,1.364845429344028246e-08,2.061958727332674338e-09,2.899142522511859286e-09,8.506752373058848377e-09,1.374103552232306545e-08,1.619265969715429987e-09,2.351510223702724321e-09,9.912026125485792760e-03
1.151706941409983698e-01,1.700600148404034099e-04,5.073642169351372244e-02,2.220238538680203155e-01,5.824033581097663032e-02,7.452868063000072903e-04,5.140151621359930647e-08,8.272636739576475294e-09,7.872630285466158734e-08,3.301863928654371057e-09,9.371478402718962828e-09,6.667699620420977447e-09,3.853802136371439986e-09,2.819982445304331545e-08,9.814638082163813143e-09,2.251853515602894806e-10,8.370053949157953379e-10,3.353528400812745558e-03
3.645445713360812579e-01,1.019516561125514585e-03,8.747817246385466983e-02,4.292671686880920878e-02,2.277661549043224348e-02,2.690966037281559281e-04,3.848607738741578322e-08,3.803248454542058665e-09,4.852373374494046038e-07,2.323110019111088905e-09,9.033641436601707999e-09,8.725976306223237660e-09,4.519200732662961997e-09,1.537541492438349637e-09,4.738295325175197912e-09,3.339154573095088459e-09,1.413298051425428515e-09,3.175483427024527929e-03
5.647866268594792932e-02,6.089986660283075101e-04,1.708970496244349019e-02,5.756015089145126440e-02,1.506742801768322891e-02,1.009588929949384165e-04,7.436991126712398126e-08,3.255790689321339621e-09,6.382816327056775076e-07,8.226559958741977403e-10,4.755205761644748037e-08,1.310747901328756466e-08,2.078043197687010045e-09,2.934359599324587658e-09,3.424060659456571192e-09,8.435943819214934653e-10,2.926743411860417146e-09,2.689643545537899819e-04
3.479741579380940530e-03,1.534887206221841223e-03,1.894358371302032329e-02,7.417730152281937217e-02,1.360300415322312703e-02,2.181951480544155907e-04,3.439705923226828715e-07,2.014400274631760778e-09,4.436739255878425583e-08,2.855946812170912670e-09,2.779436410498915561e-08,3.315517861137390427e-09,9.285258580044389954e-09,1.104174155320168656e-09,1.187708267987499444e-08,6.417394027718793518e-10,1.646656156373440053e-09,1.128306794251208306e-02
1.418506905366934967e-01,3.498527509126408215e-04,2.715153477853287506e-02,9.076790017219268925e-02,2.399795168329131589e-02,1.965907522576350493e-04,3.867270281954304475e-07,1.606296913987085839e-09,8.135739674713908181e-08,4.000402150396460453e-09,5.608672394639260587e-09,2.144467960462869746e-09,5.626659560788079155e-09,5.019196803214120792e-08,1.620674953380174513e-08,3.029086750985151563e-09,5.134343150584533845e-10,2.121206621501672222e-03
9.003571955752528999e-02,6.148698072406294686e-04,5.260712034056127390e-02,6.980308787872693266e-01,4.243869054607057531e-03,1.646980644991923514e-04,4.395241248056760461e-08,2.139909729691093684e-10,4.162262085623415451e-07,3.999185171194837488e-09,1.438650698299508573e-08,2.982379945521455916e-08,6.038320736657693890e-09,2.510491677837135822e-09,5.609027541469223954e-10,4.730707879981565411e-10,1.815143256974992481e-09,5.338416234579553173e-03
3.182250322490404737e-01,1.348821029780662359e-03,7.228114359217566176e-03,3.533698535407502339e-01,4.741813840924774537e-02,4.260578853707100997e-04,4.906086517025923898e-08,1.372698847901814677e-09,7.846824451918701525e-07,1.776847937566873504e-09,6.486234377826260254e-09,1.051092031630866982e-08,1.181707815000277243e-09,9.028292975731080601e-09,2.042717792689915285e-09,6.750526964828614255e-11,1.255091392969714309e-09,7.084822909869760432e-03
5.113090611297537585e-02,2.221668700408014133e-03,9.932671875631036984e-03,4.909583532142350326e-01,2.604298339777448047e-03,5.417930501334683891e-05,5.578565261021184160e-08,1.314370506919234132e-09,9.795913142873473521e-08,4.756370295098348835e-09,3.856205980242518835e-08,1.956817284747580536e-09,3.257726800455077439e-09,1.268452704103458610e-08,4.468493273740227453e-09,8.431604151185567987e-10,7.361466931301393320e-09,4.105525178001809966e-03
1.142046153326665703e-01,2.117393156204353455e-04,4.204099223102029242e-02,1.776067914463948516e-01,1.137350074734108131e-02,4.283940559214019679e-04,9.519285989620438993e-08,9.639786211339933469e-10,1.648992878924041962e-07,6.865943506371709652e-09,1.753730884455275443e-08,5.705493594657373415e-09,1.042466730472791138e-09,1.038312980084482545e-08,1.254800415426089809e-08,9.451322957236091316e-10,6.227714826177328732e-10,5.173506018204980517e-03
1.296177600574804079e-01,2.695891699656284687e-04,9.655022473568836139e-02,1.152477534270191784e-01,6.996075174906189395e-03,1.647246919725322157e-04,3.356920397812633222e-07,1.160411490271566649e-09,4.692531988143230265e-09,2.079296503412048648e-09,2.105676535843023275e-09,6.396673210842246908e-10,2.974848693645724596e-09,8.006284379089159680e-08,3.585903788822652247e-09,1.583272081548239137e-10,2.768883612205549107e-09,2.918627605677403224e-03
2.334253562898007672e-01,2.446002371179264914e-03,2.357475154786201066e-02,2.376531239347852986e-01,1.827029422284246613e-02,1.212316490110218372e-04,8.746830094745267607e-08,3.607450629083450899e-09,1.183324781487196268e-07,9.533322584376694339e-09,3.214298480948505474e-09,6.700793694401973643e-10,1.416568058735578831e-08,3.652354935043006556e-08,8.556997059831030012e-09,1.456287339818840708e-11,1.022297056592968178e-09,5.882462418438363580e-04
2.286528757371668608e-01,7.431559837827740036e-04,2.115005255991508210e-02,6.378450213343448416e-01,1.115847683756287373e-02,2.139911488977821975e-04,2.283282013592962547e-07,4.275216565872724711e-09,1.854650012618499956e-07,5.481124657431482879e-09,2.641567296394418120e-08,3.671149536674125238e-09,4.297125990589677363e-09,1.851041075270238439e-09,1.571050979825520488e-08,1.068720665207339409e-09,3.292552192814850754e-09,1.026858112364538965e-03
1.940137062979079008e-01,7.279447176489844094e-04,4.129752925242488604e-02,5.170532835766587787e-02,5.627534001562442545e-02,5.377430170313878335e-04,1.648944718697400033e-07,1.062633397190998129e-08,1.802543071580326534e-07,9.389146748959679951e-09,6.159267223983499578e-09,9.971585160197786579e-10,1.941064134100600554e-09,7.475836711626645019e-09,1.083202044978352324e-09,1.100148355937783329e-09,6.128231500145070217e-10,2.387946890336957104e-03
1.659811398550412320e-01,1.041424904974327459e-03,3.375033082071943191e-02,1.836386921845560849e-01,2.789860532135222948e-04,4.600597194032890773e-04,2.132124629942039941e-07,6.476053783865652891e-10,1.081712393366166137e-07,3.619521317826671050e-09,4.763065185121735891e-10,6.763400913913116184e-09,1.305720889381711805e-09,5.013395433750723709e-09,1.294659341406916215e-08,2.723886751569545008e-09,2.176601931081515310e-09,2.101097664618806204e-02
1.816080717824625768e-01,6.307506318441523201e-04,5.008101788891015926e-02,8.306831959980354174e-02,2.455984077625107675e-02,4.438335261459163089e-04,1.557212332245288931e-07,2.853698936033642092e-09,6.113331541185290940e-09,7.481524241505584000e-10,8.880450806215361217e-09,5.438040090758389955e-09,4.868214222942954211e-09,4.686953921213217285e-08,1.087567434561126761e-09,8.594528629100733898e-10,1.921590989531557946e-09,1.424710493380820960e-02
8.504299346871824206e-02,1.457526009111404126e-03,1.166842684276414854e-01,2.724476223061813585e-01,1.414049237325530270e-02,2.875463849229994680e-04,2.224263530945476632e-07,5.133066777398035828e-11,5.869653379565994187e-08,1.708374447958671832e-09,3.716576270051530593e-09,3.946588330041206335e-09,2.752896574227358321e-09,3.204894158772061554e-09,4.582230336943925878e-09,1.152582902187779664e-09,4.044523899029138540e-09,8.457326943589599938e-03
1.642707353959672878e-01,7.520310510212216545e-04,1.478227826753539254e-03,2.375075798266871874e-01,1.940779309371076441e-02,5.900366800559165821e-04,5.636298797628388745e-08,1.161054639375945196e-09,1.446249379339317263e-06,2.471992806810142750e-09,4.404135297558603103e-09,5.775953120213082901e-09,2.559438041132708002e-09,9.176053274985811969e-11,8.224234212584590116e-09,9.431339298782147782e-10,6.965595640206805526e-11,1.028036424732821147e-03
6.342574737468223769e-03,1.308289492488055135e-03,5.276416491280502830e-02,2.454573691250682144e-01,5.374284169772386259e-03,4.454604088036123342e-04,5.161421863705351486e-07,8.747041290790827448e-10,1.061655915414259261e-08,2.942819857886710880e-09,7.805068227329698016e-09,9.798737144005159407e-09,1.287824959089027619e-09,2.541934863585631363e-10,1.293770633271582087e-08,1.271316103763710362e-09,1.004978882602961563e-09,3.018454075031903926e-04
2.846322550626241288e-01,1.920494709775531338e-03,3.924010056803994145e-02,1.068218766415831300e-01,3.772788961858754286e-02,3.581010697125687177e-04,5.295019630465507706e-08,2.531922473141304529e-09,1.176340816156420574e-07,8.185247359658076895e-10,1.587881407322660350e-08,6.714759459076711915e-09,2.490243903731261070e-09,1.616598720710584197e-08,1.278088740933786916e-08,6.006582273360966282e-10,8.471896475845384572e-10,4.024258716867330429e-03
1.950335778122481989e-02,1.212717102287557205e-03,7.691917271416731650e-02,3.697377905855095959e-01,2.271593252888979772e-02,4.384165200824596950e-04,5.486760759381453464e-08,2.436502960303181511e-09,4.244767515490483643e-07,1.608588762794512015e-09,2.673228949390533694e-10,2.026362096087486438e-09,6.057803249924047770e-11,2.565852708429666740e-09,7.146323016131416069e-09,3.210353516538274932e-09,3.091716448149814783e-09,4.494145779507940572e-03
7.554963992368424891e-03,7.492309781073743175e-04,2.483676807485945409e-02,2.421088441559916815e-01,2.260929855121924723e-02,3.105013784093746637e-04,2.509932359222504607e-07,1.209114773048708115e-08,7.077137475164920135e-08,1.196183928817644815e-09,1.926667870728077251e-08,7.991615976461304834e-09,3.822130814663254282e-09,3.416276471437407866e-08,3.267346428720823822e-09,8.319245916553512907e-11,2.349318642711280552e-09,2.582534332181399619e-03
1.770844759620955888e-01,1.077147949595050466e-03,3.282906676082363723e-02,2.635820620423239280e-01,4.197524842321508770e-02,3.084790477569503706e-04,9.273094425225385666e-09,1.325197710868038235e-09,1.221535237917287023e-06,4.034341418584489727e-09,6.791401267471605422e-09,1.830334081613048314e-09,1.117799298619049875e-09,6.706531499173267371e-10,9.678913538987191868e-09,1.304432611441151966e-09,2.327412947131014249e-09,6.388044544153616104e-03
3.595192857743505221e-02,5.093963463961787355e-04,5.634524142912532979e-02,5.452288892554402189e-01,3.330177823620796701e-03,2.445957026798199958e-04,1.118050071116166547e-07,5.423726446911027955e-09,4.497038681916665746e-07,1.236197485620384215e-09,5.797805122616117956e-09,2.497549960703538361e-10,9.785511595713476183e-09,2.670306885563600063e-09,1.225285683957975978e-08,4.871884307644107209e-10,1.769043704445036034e-10,1.461536678796789696e-02
3.699832548058590298e-02,1.853007955455291105e-03,2.848020558846234285e-02,2.050498175238461007e-01,3.466756059202551893e-02,9.502142756664808598e-04,6.831608296855644069e-08,8.116963116228788359e-10,4.242316132517492123e-07,1.081946580346144519e-09,2.417963134684825946e-08,6.374656339199967269e-09,8.366894639585895429e-09,1.012011233262712185e-09,8.481764805488152038e-10,7.580280209774133487e-10,4.630574675476223809e-10,5.549861793673980387e-03
8.006351383959343926e-02,1.807920728846289064e-03,3.238926448869625108e-02,8.083646314670098754e-01,8.338809566903764361e-03,1.524831224003575601e-04,1.098272003470668191e-08,2.971486600835792178e-09,1.219534442476970998e-09,7.548365425095741452e-09,3.171049209214450106e-08,4.212051210569724329e-10,5.416921179394549936e-09,1.600019397657854306e-08,2.894587083982625926e-09,1.887896476395736360e-09,4.850603106840792698e-09,6.866253721174780597e-03
1.391958349111498683e-01,1.488042829398499283e-03,4.972951538440658487e-02,4.312195692838017846e-01,3.807067902668103548e-02,2.474582457373051669e-04,4.629032778355926406e-08,7.663270387582846757e-09,4.443936016007122827e-07,7.243551171332960109e-09,1.928006680852892633e-08,4.445999839380813810e-09,3.918596081043900283e-09,1.234414074043326472e-08,4.596429870183938972e-09,2.442921954761836297e-10,6.726344589660147192e-10,7.331705706591836250e-03
4.003206865869571307e-02,2.707549445419353377e-04,7.681702534501497204e-03,3.325054622527382486e-01,2.625375577557351875e-02,3.756091909918262512e-05,1.737390159292175826e-08,5.613243219717477101e-09,1.774048921250391605e-07,2.398461393070354016e-09,9.679604630144465956e-09,9.372870112097012859e-10,3.214844319613404988e-09,9.210719466565384601e-08,9.733177328414855578e-09,7.319425407537013321e-11,1.571473148008786556e-10,8.971070496680347284e-05
4.155544693560195291e-02,1.186913679802125560e-03,5.812693492932036188e-02,5.808470529832485685e-01,2.723276279870403410e-02,4.018890308079132957e-04,2.817702916127161697e-07,1.174226485364613091e-09,1.746328963522744840e-07,2.652514066858952136e-09,2.163140488304680957e-08,1.563367967713574770e-09,1.067234067698485647e-08,1.443707071460758267e-08,6.258902003286834614e-09,1.633348703004686787e-10,1.575041870261010254e-09,3.540747635907501474e-03
