1.488792850236075216e+00,2.331399660616697864e-05,1.229407885493666715e-05,9.121191864982824336e-07,1.032811525410475417e-07,6.009964097757755579e-09,6.766395179001560488e-09,3.454806130248354270e-09,9.651189590717213648e-10,2.166173891138336528e-08,3.896103750074393909e-09,6.613491116127873104e-02
9.911682529364639338e-01,2.060750683490120120e-05,1.120378681451655967e-05,1.405394330386346654e-06,5.492382701999379958e-08,1.245073370538383780e-09,1.427604364850381368e-08,1.170965630093216341e-09,1.137627522017526648e-08,4.389959541771219620e-08,1.264676847538134607e-08,2.924255026726084103e-02
6.645563670885195062e-01,1.766897031434500694e-05,7.002118066836617349e-06,2.335769091476768954e-06,5.111255075137681968e-08,7.406107703233788023e-09,1.679082405018052615e-08,2.429014347992345191e-10,4.424089987563625045e-10,4.069915391941936233e-10,2.128381948186744748e-08,4.279652111482275950e-02
1.593434419787341350e+00,4.750639632534582135e-05,1.979893463379807532e-05,1.085712784433973346e-06,2.488973996465123363e-08,6.037190546256241846e-09,1.081417668625066193e-08,1.457816742132272674e-09,2.728281177896681427e-09,4.710859249329379462e-08,1.673447361901452474e-08,9.725365122536572607e-03
8.907117655682467827e+00,1.637546692878196012e-05,3.150324372570411931e-06,1.256092322743459902e-06,3.663458530281237303e-08,3.058231799273694156e-08,2.632770618513258478e-08,6.103227417106672258e-10,1.209691558407495866e-09,2.641756802348367081e-08,1.781176189440557848e-08,1.924967834647942078e-02
2.433442080621920578e+00,3.537416159117474392e-05,1.291898609024973034e-05,1.597922758448413052e-06,1.345481405661697919e-07,1.187587560928034524e-09,2.515301099822065890e-08,3.203279259550527982e-09,7.891622200355387364e-09,3.335199332983908408e-08,3.905582594118819952e-09,1.163338669468681752e-02
2.871594126518011603e+00,1.924933398353590060e-05,5.816287963941479841e-06,9.022404841377966102e-07,2.784874104407467939e-07,1.323673769383690600e-08,1.003488976575448587e-08,1.871139555842779580e-09,1.787041126178650493e-09,1.477287843176971301e-08,2.052806620511182879e-08,4.854487654784561852e-03
1.278251908123144265e+00,1.263449275109151638e-05,6.211912291983435310e-06,4.079782055726439290e-06,2.772143828331384762e-08,2.129505241367257746e-08,1.796169385787084669e-08,1.413864437474311579e-09,1.361081384202978688e-09,2.565984718169368943e-08,2.983281717975099694e-08,2.293876088599573673e-03
2.381410377593193406e+00,2.425942451749919302e-05,1.893790770364877395e-06,1.377446488261364094e-06,8.384601367767569750e-07,7.422897727712752651e-09,4.192211913519575721e-09,8.014302804756646265e-11,1.861193640619595443e-10,1.979737981825321805e-09,1.541507022971237254e-09,1.705661152769588022e-03
5.406321226097974275e+00,3.831632972306544404e-05,1.403186514249913729e-05,7.419415522448375239e-07,7.898859578931615535e-08,1.289797962042535832e-08,1.657007331061194708e-08,1.099601247907753753e-09,2.583705314939666562e-09,2.405695151170965912e-08,2.513606987709645245e-08,1.676325934454285516e-02
3.698580106126130307e+00,2.955669486233866459e-05,1.338186410435513292e-05,2.793845928941199710e-06,8.217951409673027512e-09,1.493746577706418373e-08,7.546275717088860341e-09,2.114825443110806026e-10,3.443082704508721324e-10,3.797052549950932535e-08,7.440891513672978300e-09,3.681501600153309212e-02
1.875117657811433691e-01,1.889045482109893867e-05,8.065406307565085333e-06,7.840942402290262776e-07,2.107239607720135572e-07,2.743354679233611998e-09,7.590870860334840204e-09,2.298715666122443272e-09,1.712266595807260690e-08,3.142577992580761882e-08,2.304866187073557404e-08,4.263744261501434089e-03
1.976328951666285860e+00,4.312687082179663057e-05,8.101881047844966880e-06,5.902239080080999532e-07,4.165771162720701152e-08,1.092186158450843313e-08,1.773550041101914461e-08,1.398886588999938044e-09,1.800369160716052660e-08,4.415328256942878012e-08,1.141931251076046493e-08,4.962902015291715749e-03
2.497726801612520919e-01,3.709526065902584731e-05,1.421931263915103038e-05,2.488231063202270494e-06,2.797872004166345164e-09,7.879395138692318613e-09,4.045161105751812856e-09,3.988928195679030621e-09,8.957550557535275945e-09,5.691242727532267370e-08,7.193899090335776623e-09,7.600227834190333327e-03
1.043214519323141909e+00,4.500285062204572846e-05,1.792190330971896615e-05,3.909847622367030795e-07,1.133278020103113991e-07,6.718585466177391121e-09,3.749881555438715793e-09,4.946999793900637670e-09,1.260090181725967680e-10,1.998894267134927380e-08,1.058357561915974404e-08,2.620252659760861566e-02
3.053438128172875299e+00,5.049952002620475446e-05,7.485998750262814740e-06,7.099600676100207051e-07,3.646134685340732397e-07,1.241878663691506734e-08,1.009704272032797321e-08,3.619843478501365012e-09,2.066369410512307931e-09,1.503668336526963671e-08,6.206098679709531202e-09,7.455189436201334688e-03
8.672598088649763337e-01,1.661822266264598695e-05,5.209094046363261540e-06,9.617516446278212711e-08,4.598391576955027693e-08,4.260834229686678545e-09,1.291201927688538601e-07,5.170854029689287540e-09,6.041989066093117535e-10,1.144506972345939635e-08,2.072169138656506676e-10,3.150433991168892413e-03
1.960050051031485330e+00,2.986268667934150763e-05,4.293757740185081665e-06,2.206354973550588139e-06,2.135926328660367674e-08,4.758581093809031495e-09,7.368394058510091297e-09,1.148829413152890505e-08,2.031075569192179027e-09,5.621164849104864463e-08,6.582319391503904562e-09,2.200945600033336891e-02
4.473749373374599436e+00,5.383112008293678552e-05,1.332905737945561698e-05,4.530714027891210632e-07,1.352559805603079342e-08,1.025034561882202512e-08,9.528313154427772834e-09,8.397613523785274728e-10,1.051860871557850995e-08,2.088886541329809575e-08,4.693931991680352601e-09,1.575598923852618294e-02
9.433549399541131253e-01,3.284407645482308972e-05,1.395762758524103043e-05,3.527685650584517481e-06,1.068993523946548215e-07,2.753422525267444210e-09,1.263317807954586185e-08,5.268806776815428109e-09,1.146117671106679906e-09,5.461120336987005912e-08,1.912294409638549431e-08,9.570093838512910150e-04
1.393549092450833138e+00,2.642405735612413255e-05,1.456018032397699558e-05,3.052798230502798285e-06,7.505642689843028845e-08,1.790296734630253600e-08,2.750294440932668423e-09,2.124715947149926484e-09,2.256173502746211877e-09,3.544283924137796661e-09,7.330588947103193736e-09,9.642864261088459135e-03
1.990440636845623779e+00,2.991324959790021601e-05,1.118834781614229721e-05,2.554722463144341333e-06,2.250980919259756711e-08,1.403262638702390922e-08,7.882625487676788878e-09,8.074322903266025438e-09,2.701214953955025492e-09,2.345069999112514580e-08,9.773703528761179238e-09,2.642064338511483992e-03
3.946326078420284711e-01,2.563567309900547181e-05,1.386618232343594313e-05,1.834374290975478590e-06,9.291768424017242403e-08,3.979860344420713146e-09,9.939098173625358143e-10,5.933518539743679175e-09,5.486874840046608886e-09,7.909960520396665540e-08,3.509304007584603811e-10,3.075666212172107825e-02
8.537844554505458206e-01,1.986819271257629117e-05,1.162383540709533504e-05,3.190697159329297791e-06,1.577164642584701946e-07,7.541312614731107212e-09,1.051288587806102570e-08,2.565702508080845600e-09,1.349814264859001057e-09,2.233495818912771775e-08,2.029801176286895878e-09,4.463170093996643439e-02
2.315089118865574669e+00,1.613022706487517231e-05,2.354198360599276052e-06,3.304234325594567955e-06,2.602626429720313770e-08,8.289850621295300464e-09,2.191036078311841980e-08,6.884943586444435765e-09,8.068032958128858990e-09,1.681746575914422331e-08,1.425253936710476484e-08,1.270487744277421296e-02
1.318219648042042280e+00,6.742728723358169015e-05,3.189346909327864344e-06,3.153706052176593571e-06,1.079595378684558761e-07,1.987440959488386279e-08,1.092705151506003971e-08,2.701971818901616403e-09,1.997434266383499768e-09,5.482106944411326145e-08,1.589898216851135571e-09,1.167813156478188924e-02
9.436577671670955958e-01,4.846613445144201795e-05,1.771207276626527875e-05,1.511739801348375045e-06,2.244066952093710707e-09,8.794565866808228032e-10,1.950308346987042048e-08,2.681194796215466513e-09,8.981530485124746376e-09,4.573468574344960685e-08,3.954004768282258485e-11,2.948892485219922234e-03
3.283274214186284290e+00,6.839284103781756707e-06,1.079546929459327418e-06,5.309961209580090707e-07,8.210998520346537124e-08,3.663844294120888823e-09,2.020434522433463882e-08,3.785504563688606649e-09,2.226999050782894572e-09,3.922565126721732323e-08,2.155866988312515519e-09,4.530506770513573200e-02
1.167625879833998237e+00,1.353235086398084592e-05,2.094314195994520377e-06,2.268592684687807173e-06,8.958163626478550776e-08,1.469666264961203742e-08,2.542873263498092520e-08,7.130156536156601659e-09,3.358575504250555269e-09,2.875409626753446776e-08,5.301006722040592479e-09,3.031129275767210224e-02
7.758377843911317129e-01,1.096066197581548580e-05,9.908939287440965361e-06,1.245444916678858214e-06,1.269366606151934431e-07,2.273396035789754252e-10,5.182841619426151352e-09,7.889829540779592350e-09,4.670792254190143003e-09,8.739536286754752836e-08,2.476271140282915500e-09,1.947950347277999442e-02
3.046785240354477509e+00,5.733086870537653550e-05,1.448050989603599297e-05,2.091312491482673983e-06,4.228349526138676190e-09,4.718803581987603864e-09,1.563490166746574323e-08,2.586280625149896789e-09,1.809093639678840807e-09,2.767844934093405902e-08,1.307771258108165718e-08,2.259387736553902445e-02
1.115535287021879318e+00,1.358558822417349146e-05,9.123185700886514809e-07,5.191754469640435792e-07,2.375405780032605215e-08,2.817151607896600339e-08,3.724402652045230801e-08,3.616372246223345910e-09,4.051924409600727573e-09,4.648790629593696892e-08,2.477351499505988706e-09,1.362881434126408074e-02
1.913459132721429867e+00,2.110642740852699463e-05,9.995281004123947980e-06,6.963519921182484843e-07,1.695398388280244586e-07,1.116666082028457734e-09,1.028277557583025045e-08,1.720348384309355785e-09,2.204866745337547938e-09,9.676990766384364194e-08,1.761462924384988337e-08,6.738896151065344557e-03
3.337817563332797999e+00,4.428009485671321251e-05,1.199913258331668207e-05,1.760526465497162697e-06,7.759427272137062712e-08,7.163455102165296300e-09,3.460054530816957876e-09,5.244260583690680897e-11,7.624970148119391675e-09,6.525978711779812761e-08,4.603418486905087511e-09,1.586313117915637630e-02
1.628487493343621750e+00,3.562985779267697096e-05,7.624164286052361071e-06,3.346370240843039072e-06,3.534554006279219675e-07,8.523851636310823223e-09,6.845579955695187979e-09,2.312875249235827508e-09,5.678703106159992929e-10,4.022083732347053128e-09,1.684722747330194499e-08,3.255572259158674969e-03
7.371080836705267814e+00,1.898754425764727444e-05,9.241049617947344526e-06,3.042990629853684821e-06,6.459451959558293769e-08,1.206376614827733228e-08,1.611004856166702992e-08,2.908597540557940631e-09,2.789927854694528569e-09,4.262764845972859780e-09,1.635838714442495831e-08,1.230972040027369062e-02
1.471297252065042249e+00,9.039672149009603356e-06,2.298560371908457056e-06,6.570094755170466785e-07,9.476205014598917498e-07,6.975146635719814484e-10,3.446014610217212082e-10,2.080834260741691592e-09,1.624903549400794022e-09,3.599662950349887541e-09,3.509542956980304189e-09,3.193592417818821513e-03
2.120283273789061784e+00,3.062611179697100782e-05,6.059258765131065619e-06,2.328241379974398613e-06,1.038419219507905813e-07,5.741396260327741710e-09,1.572092474934408940e-08,8.391298686386845845e-10,2.882201722444828299e-09,4.060277899459267604e-09,3.015015360635486930e-08,4.892963273513476798e-03
1.274787093197008447e+00,2.829956821121901736e-05,9.121700887452076508e-06,2.713837851021246492e-06,1.424021524613677579e-09,1.045015652150862610e-08,5.579486847183458660e-09,3.271895232384223927e-09,5.346943333827137521e-11,6.496475862904701518e-08,6.952499200243181467e-09,2.905597083309638048e-02
6.830063933658176989e-01,2.493529327999724981e-05,8.517889812964985781e-06,2.157365956252208767e-06,3.953676466038397263e-08,2.221204145500300155e-08,8.352174391040757437e-09,3.518091623988087104e-09,1.320898447504715467e-10,2.735996595056916946e-08,4.717791693069450927e-09,9.491122118626281814e-03
8.076802402348893795e-01,1.442671519172553626e-05,3.879950786689154586e-06,3.306989924618214339e-06,8.971664182618735060e-08,1.658103345423047259e-08,1.146455389765426352e-08,7.121474610485542072e-09,9.475465009324809334e-10,1.483274100947084714e-08,1.781952018564423018e-08,9.166763511865619850e-04
1.306719685660789665e+00,3.118895656047424936e-05,9.213944321991499647e-06,3.391491801585635045e-06,1.193115954251571134e-07,1.146778333759083178e-08,1.262843224757399371e-08,1.268409830259097819e-09,1.223491813538810884e-09,1.769283995470532703e-08,1.182673509064089529e-08,8.204330242020583391e-03
4.489131464690313322e+00,3.686792334478170789e-05,6.409922785920141411e-06,2.986160638756342861e-06,1.056040736214937994e-07,9.572846890538218388e-10,8.618051235353823047e-09,4.863947050019960934e-09,1.552407490146941651e-08,9.996563908454948943e-09,2.493005814958208278e-09,1.218516742599388882e-03
3.500090778408043946e+00,3.263793896210031176e-05,1.551803842001784481e-05,3.282043857159783278e-07,2.978528067757926040e-07,3.247257992618744376e-09,1.638940395197628100e-08,4.661087495285514817e-09,3.137487813317886839e-09,3.319167142071081070e-09,5.366282832037751368e-09,2.138651890438764483e-03
7.575036491744302491e-01,4.770656713636860940e-05,7.619169708897362221e-07,9.111619388520697791e-07,1.322900711594044223e-07,5.079117813532058835e-10,1.266008006756541068e-08,1.359405398867509034e-09,2.574536397839293081e-08,2.903297858490073024e-08,1.912187434658086176e-09,9.602936426592420527e-03
1.165139531391046479e-01,2.595910639562319411e-05,2.480683695260599831e-05,1.613061117968163048e-06,3.172593823349743246e-08,1.724430513594328567e-08,1.475069502020700618e-08,5.713951102371475573e-10,5.881530875711339681e-09,1.817434209407193008e-08,7.012482602433091559e-09,1.165509092937174612e-02
2.099319510058773375e+00,2.177905650496427773e-05,1.000546861439904996e-05,4.187756897868199222e-06,8.861663500588079570e-08,1.218362873923873928e-08,2.442055281926629096e-08,1.196559654873200104e-09,6.084132829151576306e-09,1.094324113150986044e-09,1.821268908958790708e-09,1.687273618084336735e-02
4.037834090725318958e+00,2.905681985399854777e-05,3.218226330082709764e-06,3.952342747132894809e-06,1.984001848608008413e-08,3.839476816156091653e-09,3.283586187715167519e-09,2.156648118662185382e-09,9.003734358516470879e-09,4.993767800101064612e-08,1.289123570503500384e-08,1.034679971351320713e-02
2.259727333468172006e+00,1.377728083834392709e-05,1.463163628140160502e-05,3.549407576732596903e-06,6.810643028345106505e-08,3.327748468336379128e-09,1.991271533089724524e-08,2.515468245113333814e-10,2.611381568805796761e-09,6.931243632804892428e-08,1.150773035967907406e-08,8.389275594867831934e-03
2.188958127638703122e+00,2.284912683967361900e-05,4.165793538277496522e-06,4.230484274344479730e-06,4.889795782510362328e-08,1.314040542940199828e-08,1.367477981872782168e-08,1.404663793278065808e-09,7.117904428602648014e-09,2.114752250439824190e-08,5.448537130621596990e-09,3.045368346060235709e-03
1.986005575787718747e-01,1.108782249642968397e-05,3.912372724133954622e-06,6.802414669433978005e-07,3.496445293208150694e-07,6.519631499702085751e-09,4.134985561180505515e-09,5.955435215107256113e-10,5.134861014479835187e-09,5.194863553246202033e-08,7.674992053382714600e-09,2.111280997059168316e-02
3.016383049990241538e+00,3.856075389676724225e-05,6.467060498546136299e-06,3.638300770384486468e-06,9.005802012203914839e-08,2.128060800540509629e-09,1.706682900020870592e-08,1.563330390776363287e-09,3.601572692551473953e-09,2.219781306434261909e-08,3.858857853329364109e-09,2.046687885567613843e-02
1.900115661509705456e+00,2.612692820088959668e-05,3.561249515501546456e-06,3.929986205536225536e-06,1.270099585904367073e-07,4.612670853780618875e-09,2.748767607646579706e-08,8.081528385613300296e-11,5.153154116945087048e-09,3.289865630887828530e-08,6.278042525334072548e-09,3.080253728130795052e-03
