2.604532783192585461e-06,2.877421914428051225e-07,8.555708536662069522e-09,6.021534398411143771e-09,5.233675669936959004e-08,3.356221437653395330e-09,6.611801614349672312e-03
7.453160990853170133e-07,5.014747820613518525e-07,7.822817453165664059e-08,2.234554209256705924e-08,9.125934628112465130e-09,1.294088293778002850e-07,9.080314504467043579e-02
3.342557838774488950e-06,6.414211779508823268e-07,7.238933113597042396e-08,8.739167839127923351e-10,2.502611711952533482e-08,6.867449153231342638e-09,6.032907211200997516e-02
1.882656735673354201e-06,4.851898093373982245e-07,3.898041076510639922e-08,7.160006252965392963e-08,4.577670442910172633e-09,3.437121585842441832e-09,3.506960048088818456e-03
3.083031501949350912e-06,3.540511704071016431e-07,8.416302533729478831e-08,2.517321664777082127e-08,1.335197525207973118e-08,7.830955484904537963e-08,3.332117748868265728e-02
2.801992689758919576e-06,5.701792757203195230e-07,7.462499211888994711e-08,3.643907468455356863e-08,1.083539199939722518e-08,2.868285453871899876e-08,1.662207290180536118e-02
2.904086652733368893e-06,9.566836008104471561e-07,7.825687053749002630e-08,5.469173009331494563e-09,3.204568163143926877e-09,1.013730321676093187e-07,1.090343514172654044e-01
2.485790455125744353e-06,6.609274489214500162e-07,5.363097435132529542e-08,1.461232427994379628e-10,1.595782473580575861e-08,5.108990589362743795e-08,1.033049546720012091e-01
4.029652946185562818e-06,4.271093562726050182e-07,7.264860379076185369e-09,4.137484887115343740e-08,1.711716762408074386e-08,1.580650726473079940e-08,1.899926046855578490e-02
1.664715799873272917e-06,4.380690946282943122e-07,3.152791673578537622e-09,2.547607887292519366e-08,2.135792016607371685e-09,1.491588905998485538e-07,1.428035560818828043e-01
4.708561671230458704e-06,1.216604973093695941e-07,3.741869887996836966e-08,1.101652383205043042e-08,1.025808588931545777e-08,3.235314940812084557e-08,1.688973551021462904e-01
1.472454512790244512e-06,2.248309271411018816e-07,4.645307207730304141e-08,1.106008977520792461e-09,3.997159759977130074e-08,2.035690437385946099e-07,8.145381296288689565e-02
9.877147005679642290e-07,2.013870064020065457e-07,5.649639373664885897e-08,1.285441392339963101e-10,3.178091685114914094e-09,5.382743068030673494e-07,3.946096384221597225e-02
2.179506665177571972e-06,1.725381057338365659e-07,8.152438545239370907e-08,3.704985356331255514e-09,7.579544625194925002e-09,7.755581573803639062e-08,1.346368905693692830e-01
3.545575249155659549e-06,3.656276720272292486e-07,7.292760736072631176e-09,9.616897674202828089e-10,1.784569272268857103e-08,1.989295970058597102e-07,5.037267768515973909e-02
3.827526890813303371e-06,6.110951587143178906e-07,1.114755633748535984e-07,4.380500942674475481e-09,6.622876890526420830e-10,1.431239751308310087e-07,9.110806322853830241e-02
2.592077610945504782e-06,7.455396453663047981e-09,3.076729100833878486e-08,1.972899174956541985e-08,1.041594523018983200e-08,3.659169572904338165e-08,2.353360324285689309e-01
1.615567485101545846e-06,1.941152524017074158e-07,1.342643803231437236e-07,5.342061239398713933e-08,1.836551742229474312e-08,3.715498959140715598e-08,1.108131100020002396e-02
1.816569836048640610e-06,3.880165802554101175e-07,1.048907905976131261e-07,3.502304475700490843e-08,1.147019122111673242e-08,1.181185997083987355e-07,2.194018961441925389e-02
1.622660924222967728e-06,5.319738295323871912e-07,4.600117971257217469e-08,1.311191476433835238e-08,2.588187612542384111e-08,7.241210112784204342e-08,3.636096353999359460e-02
2.990514078451298657e-07,2.554722437104457157e-08,2.671181826251279127e-08,2.578051224818621980e-08,8.854289540167394942e-09,8.776831189534538917e-08,1.829997172082339085e-01
2.817607861055104535e-06,3.344177255630188351e-07,2.049755703001144973e-08,1.606437832006665118e-08,5.341082626644083439e-09,1.540271717346420430e-07,9.007218617667840654e-02
3.062363142232852344e-07,2.187495532713255540e-07,4.931297597807086480e-08,7.927144743437174923e-09,6.493885426465953871e-09,8.230132332277376034e-08,1.963475539954532556e-01
1.376786134341080250e-06,2.628266126988721381e-07,1.734017002894108725e-08,1.338075592934202278e-08,6.204765261561874416e-09,1.500473487486879341e-07,1.193073047830391920e-01
1.669223053449466305e-06,4.233399172705372355e-07,3.007146198187923898e-08,1.690719256839430707e-09,8.520642972036543329e-09,6.212841868876651504e-08,1.544102020051657254e-01
9.428761028777840330e-08,4.931754079934633855e-07,5.344031004699226325e-08,5.960389528205860167e-08,1.170145901808797162e-09,2.239848475792160892e-08,2.329400477092062605e-02
2.703803589750639381e-06,2.680008228543375823e-07,1.682143119046026432e-07,2.521582792271122840e-08,5.866049562968788574e-10,3.376745664497517030e-08,5.505099632376789925e-02
2.989328876037758234e-06,6.863940099506647596e-07,2.592570681280113864e-08,1.976727184079962976e-08,7.883794827304734478e-10,5.403996425207596743e-08,7.619201151529704508e-02
2.498613706811797278e-06,1.846116312035721635e-07,6.389650242209261100e-08,2.311025843396686437e-08,6.656117186629348667e-09,6.747221468673603072e-08,7.350566101066080549e-02
5.913927232398661068e-07,2.156037181756764189e-07,5.297808927540262974e-08,5.453754791721729614e-08,1.143592572416544146e-08,6.895741340730696555e-08,7.095339056188784688e-02
2.628227054799025850e-06,2.932537968200858260e-07,8.448323103080774672e-08,9.892121307847957911e-10,7.169476359211551145e-09,8.615057073312763933e-08,1.105317976836974470e-01
2.773708787443436168e-06,7.091529396879125020e-07,1.420352157034558599e-07,9.086933332223792687e-09,4.070761783952980943e-10,1.215504901394931483e-07,2.473570569117247708e-02
1.773104050174590738e-06,6.502683295919189441e-07,8.869788120946662524e-08,3.238402454317440442e-08,5.698344501849522681e-09,7.006882356085890561e-08,3.563226486479138810e-02
1.447340141425521107e-06,2.609899163012106032e-07,1.154265760608983890e-07,3.233593733860190600e-10,1.288728820927005835e-08,1.084496256122497456e-07,7.943426521306630461e-02
3.805840117048073559e-07,2.033240135936635772e-07,2.654320617006312039e-08,3.352132105937855572e-09,7.986548091344380939e-09,4.973733999196652757e-08,2.007394548894999575e-01
4.245784714855836795e-07,1.012525314122936109e-07,1.245544484978209586e-07,4.742260801229024920e-09,1.645860269103261381e-08,6.097497994802712572e-08,1.640278344601929505e-01
1.978321506846365544e-06,3.202172040784713691e-07,1.429605527581399843e-07,2.114659161295563979e-08,9.887294417724816904e-09,8.257063730012718451e-08,5.143630173799319805e-02
5.439328548232926824e-07,1.672442025351396435e-07,6.817469948872131477e-08,1.578075934040287125e-08,6.310745989184253993e-09,2.199787057266243973e-08,2.312296770079156627e-01
2.923762563606701857e-06,7.744123465408759035e-07,1.023190815358612267e-07,9.600872499961379069e-09,1.572995075970571305e-08,3.831974963770622216e-08,4.637807672100657808e-02
3.780758499159286017e-06,7.791851818567463176e-07,3.822259328335765739e-08,2.425237442143583760e-08,5.898150818625157041e-09,8.047409236076042398e-08,6.565005435642725512e-04
2.938956121606674337e-06,5.008547725010773622e-07,3.741904777408945846e-08,4.553370172052178537e-10,2.169712320606556180e-08,3.317811717126358538e-08,7.172022518036305638e-02
1.341576853434160918e-06,3.002636882050798066e-07,5.477565445778274399e-08,3.277649495833693908e-09,8.072877799835044949e-09,9.951123159858574403e-08,1.734681822600974144e-01
2.281602818890889085e-06,2.133698453170028525e-07,8.500467705929437635e-08,1.888769432361819714e-08,3.071421046801021475e-08,1.410188758081354971e-07,1.183116969028617654e-01
4.734624278079724999e-06,1.051143733047330629e-06,5.926679890748970454e-08,2.818222807925201274e-08,3.379472456456390012e-09,4.289381521533500953e-08,4.976979003504132526e-02
6.946464319521035333e-07,3.027425145083341546e-07,3.076869354816380448e-09,2.377838005816336187e-08,7.177182865102196993e-09,1.855435301777285287e-07,1.538430105122962910e-01
1.060182608783332515e-06,7.180015037784511212e-07,1.262468441260453272e-08,2.730916439616549444e-09,1.763380843085804165e-08,5.932160236215112591e-08,1.660318480567036792e-01
1.611643626199599101e-06,6.671658836537175351e-07,9.183156417725929096e-08,1.686278281973629162e-08,8.947546679563157521e-09,2.474345101931511078e-08,1.299634761710249387e-01
2.466296303466936479e-06,3.840709005912889841e-07,6.083205291549057529e-08,8.809622063177119772e-09,1.790682052378605844e-08,4.913347058379400492e-08,6.392176976633129337e-02
5.128549217432934871e-06,4.328474561543581999e-07,5.814616885775661991e-08,2.815073124968847182e-09,7.072008622315758629e-09,4.706871988492433343e-08,6.024117180147731121e-02
2.008458416333041759e-06,3.037109924562020553e-07,8.535957607946771977e-08,1.359593392255211017e-09,1.191615863550607587e-08,5.770231481793422584e-08,1.415199360361154013e-01
2.304479535607606915e-06,6.894333298755203651e-07,6.283425923820818248e-08,1.342322110578323598e-09,6.094334241278078266e-11,8.556968583146153041e-08,1.034998744550457705e-01
2.070361717866347469e-06,5.665350991506907072e-07,2.131358324472863187e-07,5.921486547186877982e-09,1.259312206681204132e-09,5.982766175744569951e-08,5.378869448605157200e-02
2.482609363185173617e-06,3.136424350156673964e-07,1.324441163802700834e-07,6.062586751710185212e-09,1.562184915389595401e-09,7.115322770757930051e-08,1.079402655794765298e-01
4.243231067278004285e-06,4.555521439336712534e-07,1.034941887894996444e-07,1.156989991737693209e-08,7.410624473653598092e-09,1.158131221163062780e-07,1.349244630690456595e-02
4.045028788082009785e-06,2.388040539242488206e-07,3.510794311227408892e-08,9.436448045266229628e-09,1.515651567251346733e-08,2.593956315445514007e-08,3.867878642527322608e-02
5.188540673149149807e-06,3.924758561600083689e-07,6.024537955762515490e-08,2.691317430466274365e-09,9.261241558655198797e-09,8.387346474044853002e-08,3.245146511717693361e-02
2.923864544974826287e-06,3.477417090141834818e-07,7.538535569213902366e-09,2.247070878465973668e-08,1.021955008914685969e-08,6.717797464218657943e-07,1.339450739018727132e-03
4.772727546811929183e-06,3.617021323071492552e-07,2.676446500824859872e-09,4.612077914594163827e-08,5.700421733480023802e-09,1.091002346366252310e-07,2.905427897457120781e-02
2.203103914732553200e-06,2.097557485861768971e-07,6.942686680431603732e-08,2.902584262267834012e-10,4.948120672226384698e-09,1.099907902547966174e-07,2.108281391167176055e-01
2.280644003623071382e-06,1.443485353971062230e-07,1.750940605531112956e-07,1.353999659120373296e-08,2.883709131699005625e-09,5.792435604724840180e-08,1.363559453779800978e-01
8.156315212841115433e-07,4.742840565608591918e-07,7.014356198644165808e-08,8.794651270431772247e-09,9.796440145659913380e-09,3.878063218504427032e-08,1.601967869956634205e-01
1.754940435790716009e-06,3.485250093821859364e-07,3.539108266910295847e-08,8.724587463849141274e-09,6.738821736722721576e-09,1.844655938534716796e-07,1.351189616228857804e-01
4.259059133763863101e-06,8.488354651946186936e-08,6.502973455224860238e-08,6.397341878403858493e-09,2.014331555328530095e-09,7.194504832574716838e-08,1.427820546812000324e-01
3.462388597742960248e-06,3.609926623245561057e-07,8.575876795542060238e-08,1.022305622038991823e-09,7.639544622562378241e-09,1.026476003749811270e-07,1.067778692334361845e-01
3.983995109493119116e-06,5.302103752356517308e-07,9.326430059516523561e-09,4.972137828446395378e-09,6.633664323842042430e-09,1.933632499727055703e-07,3.975773480575510443e-02
2.207887679329289092e-06,1.346555181595277071e-07,9.510160403227067781e-08,1.097357157004927427e-08,2.037802764124088385e-08,1.300771849278536413e-07,2.392054645863822895e-02
2.262125863799335062e-06,4.295350213945620929e-07,1.393760476331679296e-07,1.457157275407077418e-09,5.057261467437225408e-09,1.420969918398871115e-07,7.693271713199384410e-02
4.301748656380811757e-06,4.061852406571976744e-07,5.529300471288178034e-08,3.422145203991966539e-09,5.345162513643037824e-09,1.219974345922223715e-07,5.310855566615789447e-02
2.712397347575537156e-06,7.879071346913479197e-07,1.827888064335462644e-07,2.467996875605056142e-09,6.816228791991244521e-09,1.243999362260636522e-07,4.160251887510068441e-02
1.403021216673785318e-06,2.740607115713857601e-07,4.215567965285789417e-08,5.084151581567779974e-08,3.225492663485280486e-09,1.216789069420274974e-07,2.044216243301509583e-02
1.425872318878629539e-06,5.121727713583988632e-07,4.177096300667073724e-08,1.359094179727549574e-08,5.636608482533848489e-09,1.475955722903770320e-07,6.288459160689394145e-02
3.694046134064499838e-06,4.724085523607332480e-07,5.695875984139620766e-08,8.652203428701692198e-09,5.544509121695307208e-09,1.830598055092370749e-08,8.052583102095178802e-02
3.100717786780021792e-06,1.077450337242985808e-06,4.674814585785006689e-08,6.520056853029411424e-09,6.282858563075959772e-09,1.860578926744936622e-08,7.195413376771220282e-02
3.747038724610757075e-06,2.226186079829530886e-07,6.634510526566612662e-08,8.419049434336611347e-09,1.102567436083378485e-08,1.315618484639452784e-07,3.505479021486787583e-02
2.461032694844347469e-06,4.068178658149919378e-07,9.838788452868532518e-09,3.977769508852449788e-08,4.025627249131560690e-09,1.077525022303031552e-07,3.258606779781463708e-02
2.899419164623281773e-06,4.746127482159773628e-07,4.532942190741469045e-08,4.900391758427353315e-09,6.482146373801089671e-10,3.531688390176830593e-08,1.941399535827620926e-01
3.439994550283847963e-06,2.183245015143920785e-07,2.688966360709555848e-08,1.182041547105005935e-08,1.001506831349000317e-08,3.638143538264884423e-08,1.104044410490366418e-01
2.911150474022179443e-06,5.194165236466893944e-07,4.253947313914717437e-09,1.656320030009752804e-08,1.131396153745415760e-09,9.608941280263678074e-08,1.478026274934640671e-01
9.396719895990193825e-07,8.852700668610001632e-07,1.527385939088702051e-08,2.191705714190181032e-08,4.472254878094426466e-09,6.289308423111564593e-08,1.357288889140252919e-01
1.567548612995330813e-06,1.796086757286137338e-07,3.418203235723970394e-08,7.837003954930533854e-09,1.330349947610324558e-08,6.023713736234426306e-08,1.856833611315218679e-01
6.652030013284446300e-07,1.622767833632160375e-07,8.536703190948902021e-08,1.269713350299023212e-08,1.834280868291907755e-09,6.148205627133908908e-08,2.197957316856602450e-01
2.276862651636891593e-06,3.269562897181668857e-07,7.902199421094886626e-08,6.194295142105510354e-10,3.764145783597831476e-09,8.426185929291022195e-08,1.657402627124772154e-01
4.514614475193200312e-07,3.601467245419568063e-07,1.451520706405203367e-08,6.481292281534398327e-08,3.601707596152611356e-09,9.025713733131687724e-10,6.381120810347397365e-02
5.024645635176595126e-06,6.105372655843756451e-07,3.301274334774859565e-08,6.894110922397095643e-09,4.001657288247191190e-09,3.595732248681582716e-08,3.871618595741326690e-02
3.332290982193178521e-06,2.924918103421812947e-07,2.225791621736294220e-07,2.114839252222641211e-08,1.218269005959364597e-08,1.480016888896140319e-08,2.772011151040246202e-02
2.726532477440964964e-06,5.878362156674291228e-07,6.231617653772372930e-08,3.201304812582633298e-08,1.518748053871367758e-09,6.498293982297322523e-08,8.948191652901951731e-02
2.603678749663026944e-06,9.732212185178309982e-08,1.980014111046240630e-07,6.901457680302361680e-09,2.648462659131910542e-08,4.518044976918707817e-08,6.590779521535441998e-02
3.851144161570174153e-06,3.422811311045719794e-07,6.115980186031171649e-08,1.150794309145984079e-09,1.545004038512611040e-08,1.342789719911656964e-07,8.281430085344440584e-02
7.595472390630551191e-06,5.105407489495645165e-07,1.679313015099523776e-07,1.152014808513458996e-09,4.837591781880753227e-09,2.554584946939968334e-08,1.270939533214688125e-02
2.154310563908927501e-06,1.122815212498308941e-07,1.326397110578636917e-07,4.527074339513291208e-08,4.651984700347381267e-09,7.353059219450289266e-08,9.676376588052950506e-03
2.589944239792074949e-06,1.084307904471204025e-06,5.095043449994286249e-08,4.065603664588986973e-09,1.590049903975418478e-08,1.062272780431101569e-07,5.547391108199779819e-02
1.143934443540650407e-06,1.408705604290182537e-07,6.961507732794020381e-09,8.112824706870788154e-10,1.580515400910641254e-08,3.601809844445905566e-08,2.119050814596147303e-01
