1.317964633135832418e-04,7.801070197182779056e-08,2.791231283973768699e-07,2.179256146483856834e-09,1.067437212228900165e-08,7.571315341239243977e-08,2.367819431629517302e-01
1.733852035946749674e-04,7.657870646814744490e-07,1.838244037556477520e-07,1.087732173987950266e-08,4.064753441087316167e-09,3.450891404840469094e-08,9.382736168818554823e-02
1.493451248523146313e-04,4.818510365715423000e-07,1.342644297357039773e-07,8.925459663916177882e-09,3.694199951426152586e-08,3.279354435679141608e-08,1.014250985303710544e-02
1.139015569759799240e-04,7.265396343467072765e-08,1.198625890844621392e-07,9.009952758524279786e-09,4.993789715166787706e-08,1.525787574083567259e-07,2.900167614742611699e-02
5.159453709875020110e-05,8.844254923806643007e-08,1.039049920271827965e-07,2.075379952700604976e-08,3.302938401358341819e-08,1.368671298493741484e-08,1.741277408582753428e-01
1.851871632733028512e-04,1.443631625172723659e-07,1.415684319693158274e-07,1.220699395277800530e-08,1.227024260310463674e-08,3.982659722515791138e-08,2.845997372711951967e-01
3.593988646934253455e-04,2.222986692158226330e-07,4.493828459293226099e-08,5.210317685027006393e-09,3.038883570018371739e-08,7.888277650597686522e-08,1.224348735412462835e-01
2.368154508972478449e-04,6.820599993781690334e-07,3.176479959903569521e-08,5.324607437367850339e-10,3.605356260914806433e-08,1.003210098524647131e-07,1.252313117508943412e-02
1.592895916682247350e-04,3.514930615774934770e-07,2.347548073043054551e-07,1.853559155713618576e-08,1.750260346337423477e-08,2.161805849376000344e-08,6.778888026103774278e-02
2.985490703388620718e-04,8.584282824905375383e-08,4.917351931339794506e-08,2.530993346933332100e-08,7.010690085403599390e-09,6.529424125856843031e-08,1.834771306689905179e-01
2.243043583646820989e-04,8.431733320224356419e-07,3.358857118003011913e-08,1.230851722063607132e-09,1.004871227750958660e-08,1.160317799979829753e-07,9.581681380130417647e-02
1.547582706177194883e-04,7.441299724708497182e-07,3.236698576804053636e-07,1.670349908939337256e-09,1.266769586287944484e-08,3.320211092558147934e-08,1.027376928191373745e-01
1.677689212475321954e-04,3.100120724033013508e-07,1.575972248667851172e-07,4.461483641725611943e-09,1.183704893356086424e-09,7.765395108597349606e-08,2.936173686795758853e-01
2.529239266682892532e-04,3.983954614904215081e-07,1.663186674227448845e-07,4.460595389713575087e-09,3.469345580796276623e-08,1.750536510985845682e-08,3.083022219161280289e-02
9.037326035309309878e-05,2.886604308675783833e-07,5.210940495823330202e-08,4.026932046060130576e-09,5.433322660903433792e-08,6.779013537320876513e-08,2.856468178207922926e-02
1.911726706936829698e-04,1.237000067383439802e-07,4.622529040275888417e-08,2.377533209688885572e-08,2.702496439724064528e-08,7.195037315638866799e-08,8.397129362464704483e-02
2.181170191315418222e-04,9.119702606402401199e-08,4.859223246052598060e-08,1.122281146006559949e-08,5.878994375759757463e-09,1.451365557244434950e-07,1.957184613602070411e-01
1.006926525752573044e-04,1.596036095320125553e-08,2.045219338141599213e-07,2.149441583863512550e-08,2.384361906274698240e-08,9.237618559198737180e-08,6.175815777891707076e-02
1.288639890402094889e-04,1.128472056757446415e-07,2.012733760725855281e-07,1.057403358010950089e-08,2.221363936526835744e-08,1.165293846265228359e-07,1.123938951834693306e-01
1.581050547442761339e-07,7.111339148191123585e-07,6.071493378571949447e-08,2.268415778718011715e-08,1.082734367691471621e-08,4.892045875049307621e-09,9.646076948441029142e-02
4.673601756061109491e-05,2.453331567225867614e-07,1.274255449332637394e-07,3.665904632414218346e-08,6.191949428970983233e-09,4.053246051988324293e-08,1.069449368780344689e-01
1.216138685565770457e-04,1.142804871405456755e-06,4.743819914481583159e-09,9.768120366555931949e-09,6.585280233421149759e-10,8.662480786477906618e-08,6.205829461136569414e-03
5.262760915873128620e-05,6.148762361517273331e-07,1.509747293517644813e-07,4.004650747207861408e-09,2.870604126188419635e-08,1.227160937389615670e-07,3.349792444809071568e-02
2.289462265002307345e-04,1.614556729074507367e-07,9.631227118106713564e-08,3.605962426699518020e-08,8.951388158838979750e-09,1.394915157385895989e-07,1.586177669937294255e-03
7.062612963874948077e-05,1.236955133746457480e-07,2.224356252709933786e-07,6.355296057012233957e-09,1.750746686204372321e-08,8.539145543852675399e-09,1.985674005524315222e-01
1.384753765719648727e-04,3.699517408747675715e-07,1.295617464281504957e-07,1.430247035924375311e-08,1.566112586286736849e-10,1.328813273818093180e-07,1.692741883165268246e-01
1.394555311094051791e-04,4.987619241288800783e-08,1.384336886314889369e-07,2.551897265981915710e-08,1.463401797501019838e-08,5.684070229617048658e-08,1.751574910504420379e-01
1.351438657067362541e-04,4.468009694687539210e-08,1.251557443509909289e-07,3.326354963254634893e-08,1.454215892017033749e-08,9.582689423500554676e-08,4.687338451552433560e-02
1.319749303823987614e-04,1.468445972555242799e-07,2.457978919859040685e-07,3.166109059412098305e-08,4.608128108849399984e-09,1.301542637687824850e-08,6.248267480168448462e-02
1.992214088646078560e-05,3.497888795312829609e-08,3.468034624463735190e-07,1.899092651463305583e-08,2.022790503439916641e-08,5.083372982257366661e-08,6.630083915977838527e-02
9.529483968557776893e-05,1.153648408550589103e-06,1.682929560449517038e-08,6.300073042167247572e-10,1.152537035580240935e-08,4.014029151785350839e-10,9.819879887445230604e-02
6.121875012001275825e-05,5.864173645156874222e-07,6.859513973824674670e-08,6.129550565816132507e-09,1.746152896887899030e-08,5.517753429347173338e-08,6.298519583378620057e-02
1.294327799268967644e-04,1.729427125378049382e-07,2.665551073707532210e-08,1.701655056816764004e-08,3.597403841695159830e-08,9.042553306196713567e-08,1.637060676174572141e-02
1.332374408848131667e-04,2.197198602681810402e-07,1.507608341447327207e-07,1.426021208166577474e-08,6.235501524735437753e-09,1.219868877748111920e-07,1.155896203566442182e-01
1.174956588408408237e-04,8.746864898919358464e-09,8.518402280151737116e-08,2.855379046212768439e-08,1.172650744808290210e-08,4.498540988514411292e-08,1.405623235838595886e-01
4.938740083578025092e-05,9.611221074174790739e-07,5.752005851690236579e-08,4.434362223530178907e-09,5.546554895745529232e-09,2.648132771755066586e-08,1.222340864680136335e-01
8.858149145120112979e-05,1.262401149078934961e-07,3.043040476510525071e-07,1.355777921012915794e-08,1.338333463448544487e-08,6.516195937870159648e-08,1.215952383787108071e-01
1.234242272429052819e-04,2.260282470068174175e-08,1.144336877149079376e-07,2.512264998174110663e-08,1.742793686100119064e-08,3.828915481882307319e-08,1.082079845205422136e-01
1.495410586151056588e-04,5.694625172327141133e-09,2.167200192504625211e-07,1.722525088980194099e-08,1.535795785624248549e-08,1.321062863057631018e-08,1.380711730489938838e-01
8.035873991790517677e-05,1.564755226525535382e-08,1.268071836526663423e-07,2.504126682927330121e-08,1.128571988180315248e-08,1.587325349866792058e-08,1.494871674485701574e-01
1.503925321738000965e-04,5.178978654244635985e-07,1.674705777226318442e-07,8.522466298258017081e-09,2.156828009156390911e-08,3.979946687615419894e-08,1.075046223918174268e-02
1.696301784565340423e-04,1.947841719164088009e-07,2.491540654711152847e-07,2.270573068539387319e-08,1.895483038328068022e-08,7.064166199075837059e-09,2.667267413939647391e-02
2.287179973854518833e-05,5.870255191421491558e-07,2.722311494121247098e-07,1.949008763780133934e-08,1.165478101383373761e-09,5.458648368947365048e-09,5.080825902825886892e-02
6.527852273982087889e-06,8.068051150183772508e-08,3.719639505128400009e-07,1.260478034843769703e-08,1.254543418836755371e-09,5.992572269442324692e-08,2.270525544083508152e-01
1.615005198911997745e-04,3.620837051316391541e-07,2.272905504415284198e-07,1.606979478318777084e-08,5.124719873997967491e-09,2.817756086964029430e-08,1.373394131043004784e-01
6.564751180335477308e-05,9.275994557076125447e-07,8.647670804758472306e-08,1.033821855852567349e-08,1.552785463457918878e-08,3.247018848350502046e-08,2.991975018856191104e-02
2.081681061334063066e-05,1.264765709618500666e-08,6.150657770489316591e-08,7.692855075082206375e-09,2.425913349314664013e-08,2.189156063004047079e-08,3.134492464487961261e-01
1.875846004603318185e-04,1.019606367305763316e-07,1.696756000058028854e-07,1.792109879720473886e-08,8.785897417394013918e-09,3.300025158957428024e-08,1.824210104413950539e-01
1.376338222360596361e-04,8.510495471791230221e-08,4.516092777698445055e-08,2.347856697432131504e-08,1.071066718057861040e-08,1.089889076810572425e-07,1.348831534162640011e-01
8.107506241353788518e-05,6.328233533426334148e-07,1.929466881448426806e-07,6.058529357331238453e-09,3.713653384948560094e-09,2.094313409857428711e-08,2.092987941298902754e-01
2.270097521454079759e-05,5.549941920464439628e-07,2.868674501557685004e-07,2.713458830476964309e-08,1.842988332999625184e-09,8.458551441188967367e-08,8.988684924323798314e-03
4.042756668553583151e-04,1.479588259851995674e-07,3.288352819939665943e-07,2.874430119816468398e-08,3.768242150486783869e-09,6.226949200490251877e-08,7.257534581609319246e-02
5.810363688163970038e-05,4.546037048559529955e-07,1.281110495453065176e-07,1.863440497286989869e-08,2.179981892337847347e-08,4.922629244505572802e-08,1.742480438151445404e-02
8.887470401385512355e-05,4.853378632683234220e-08,9.301680037472553041e-08,2.686827346307242633e-08,7.443606486296526262e-09,1.147675489075264792e-07,1.160065628741260568e-01
1.457147254950661439e-04,6.381565258246541107e-08,2.246580453984044384e-07,2.184162563193957202e-08,1.553846597354285266e-08,5.633915944554294355e-08,6.169809814080795540e-02
1.319295831440680578e-04,1.114022531186232967e-07,4.042024619128451705e-08,3.081346469110931084e-08,6.055875578561341977e-09,4.648962347345178926e-08,9.024422889069103060e-02
3.377634235733557909e-05,4.663646652796571753e-07,6.193243738743623038e-08,2.570303374340390821e-08,1.194218323533633603e-08,1.192848249607414783e-07,4.879843111439870380e-03
4.352986732961346714e-05,8.654558511655839360e-08,2.676166984951657232e-08,3.935446751067563734e-09,5.694841701641103047e-08,1.011306031210201334e-08,1.247524270583609540e-01
6.401110618423004974e-05,1.099490185487730323e-07,2.616828636323490064e-08,1.678648285635608705e-08,2.033757983518614395e-08,6.298268193569793068e-08,1.383586891574826172e-01
1.254800084152175497e-04,2.917525544540661086e-08,1.977330371183880114e-07,3.358635598852320130e-08,1.204035362474902473e-08,1.241150534847281073e-07,1.071511222811659392e-01
2.811984125081933754e-05,2.734263828684104297e-08,3.936692246167388451e-08,1.890638107153174682e-08,2.568818191635299829e-08,1.381706384627885051e-07,1.092072260693410513e-01
5.269629357920276220e-05,4.942195513396725999e-09,7.244843138455828149e-08,1.549294870460015026e-08,1.472936892282081878e-08,1.358528695664216457e-07,1.810167315087628237e-01
8.748834521483325472e-05,3.624433658307862057e-07,2.672032264359853940e-07,1.859821321779253981e-08,1.493915736515182991e-08,7.572592588137072840e-08,2.649737806918552041e-03
5.957280719825881429e-06,6.593988410906823080e-07,1.396035722002077181e-07,2.196760480728597061e-09,2.692415124939801715e-08,7.598994627016014954e-08,1.092595905316200294e-01
4.230078254802001428e-05,6.734288850942257526e-09,3.813090801119795050e-08,2.790855192646349938e-08,7.383472331009529456e-09,7.123865760315326897e-09,2.331641417285092444e-01
1.403818770256611839e-04,1.105713647260853921e-08,3.573760620283241961e-07,1.005208284683575495e-08,6.988306634958624256e-09,7.480636686376767711e-08,1.738478569355161041e-01
6.258173125451297258e-05,1.453668132840477779e-07,2.791297313668038747e-07,2.084795977783702516e-08,1.387655674613259904e-08,7.286754125185050685e-08,7.996565304827471521e-02
8.235270441833761194e-05,4.431689750405863295e-07,8.022229847300168456e-08,1.119069206250221394e-08,1.183418303062503445e-08,3.609283891519990790e-08,1.328550407036446224e-01
3.431095657594140463e-05,1.723938578444498003e-07,3.297629654085955829e-07,9.549493332050902947e-09,2.450125150259569401e-08,4.868550324891740055e-08,9.821216165568208423e-02
5.646601909364463187e-05,1.712087117144373164e-07,1.474909534946549082e-08,3.466255198340783578e-08,2.815983193543571406e-09,4.665782994836859588e-08,1.652837213277686679e-01
1.006786126888745706e-05,3.833697365004187203e-07,8.820284370053216555e-08,2.516756388085885771e-08,1.207482926554412654e-08,1.774981395911065284e-08,1.200272042768021213e-01
1.772477933681804564e-04,1.322404039895720001e-07,1.284560372610999152e-07,3.722213537088155585e-08,5.074105057366629868e-09,8.798821476582386415e-08,1.225299846371211837e-02
1.079467623569327762e-04,3.329368817620733495e-07,2.270073143892863005e-07,2.091829153291188972e-08,6.749582000638760438e-09,1.756472933650657097e-08,1.063160274623375368e-01
3.147861845082887790e-05,1.725001022066871454e-08,1.667263673799706038e-07,1.105675668512589668e-09,3.935417972393414901e-08,5.987364695850810494e-08,1.013197857871009494e-01
1.666001432222078403e-04,8.348219770990625995e-08,3.639737221116887037e-07,1.741797389158785191e-08,1.484746119536405995e-08,6.787779496396077789e-08,7.481622884612401658e-02
1.548703591926198339e-04,6.927254915019532980e-07,6.992543921592619820e-08,1.367932266490399210e-08,5.684531188132155599e-09,7.134607064916705487e-08,1.988254845109592439e-02
5.212663817186702423e-05,6.790213881381430605e-08,1.077971801723202374e-07,2.025407897941702588e-08,1.001991722579046891e-08,1.490151836645954872e-07,1.369837747015932583e-01
3.550896861374057910e-05,1.559437497105188170e-07,1.841144629234390366e-07,2.489730508895961459e-08,1.289132587831165099e-08,4.507372512834311261e-08,1.152835642630817142e-01
5.863883652920476926e-05,1.950383520630207159e-07,3.762524795564903797e-08,3.029905246598016316e-08,1.931549333280167976e-08,6.162561717994823119e-08,2.596863418404647336e-02
6.697027160192523996e-05,2.876381604182614242e-08,7.622341158890478080e-08,2.774963672154160493e-08,1.260598624036496244e-10,4.944533372517987999e-08,2.416303884020895298e-01
2.153852068899897443e-04,1.393010848088685789e-07,4.993524122820781934e-08,1.942481166513033835e-08,1.070438944731284455e-08,1.027428116052673224e-07,1.306527869421725274e-01
6.982653923689513184e-05,1.263877441465546242e-09,1.666421505062520900e-07,2.141106433366051734e-09,2.467473767912818011e-08,8.305635117005349972e-08,2.533548021082113744e-01
1.251443449180797407e-04,7.117206233923560968e-07,9.233380589455293045e-09,5.124130769401763380e-08,6.001233462828612836e-10,3.208569656197516847e-08,4.306200400290181168e-02
1.410559782286404090e-04,1.256516698008621635e-08,1.113542009304829674e-07,3.946072598955373171e-08,2.265092136518365061e-09,5.596560935412477257e-08,1.307230207292132129e-01
1.567616505870518952e-04,5.965901377984859598e-08,1.275299513681125899e-07,5.688459312864321700e-08,2.041477247923662737e-09,7.624798220709934695e-09,1.280983079114924872e-01
4.925501134905930817e-05,2.429420588415513515e-07,1.057976699302590918e-08,1.126430471867266133e-08,3.285726976854624312e-08,8.880360812916592000e-08,3.601917018127273606e-03
1.057942486380271971e-04,4.857199190067288380e-07,1.039085514143578439e-07,1.416740012040438732e-08,2.366281184682917710e-08,6.090549234244198693e-10,6.441720960458881262e-02
1.649977190536524555e-04,1.663694336618014213e-08,9.450563267141501342e-08,2.290017243032752030e-08,2.518744988563243057e-08,2.593414226299735563e-08,8.748869435536531236e-02
4.189368351095995574e-05,3.402916373636269504e-07,1.573256411962699318e-07,3.222693410891202588e-08,1.058958251852985583e-09,7.759294300191178354e-08,5.597314164885441173e-02
6.444618409974953665e-05,4.883913199144591138e-07,1.725350689193651782e-08,7.799137692736695895e-09,4.667636540532357681e-08,2.097259889278074625e-08,5.915010483782841971e-02
4.108433492059234652e-05,4.670740486495191505e-08,1.337083347320370437e-07,3.413985505898976012e-08,8.288722106621875012e-09,3.697102531365326165e-08,1.548923204121817887e-01
1.281755954018599616e-04,1.605573331740157489e-08,7.250404017641054420e-08,1.656802357149097611e-08,2.361488420324880431e-08,1.007248198364236500e-07,1.580962222102890724e-01
