5.924817484067487761e-02,3.766742317952789538e-04,2.923683737318223756e-05,4.831162373161340673e-02,2.078017099432269597e-05,1.453847325873137652e-06,8.873761274727495775e-08,9.692361493677464303e-09,7.585901214548751231e-09,2.112763501996217944e-08,8.073606303739662310e-09,1.166363824761631437e-09,2.405414189731763072e-08,2.296299841239562130e-09,1.144589268125409474e-08,7.022975069001383477e-04
2.528037337931181572e-01,1.595032829356255247e-03,1.473543829019875138e-05,5.636870435122223050e-02,9.531181664014696749e-06,2.018949682470047244e-06,1.203823073214280171e-08,6.848325249866031940e-08,3.361509963007068017e-09,1.260012096422042687e-07,5.198367442530770955e-09,1.100660400652077360e-09,1.160372807919420752e-08,1.125517942106791778e-09,1.052015800745730617e-08,1.863842657312955037e-03
1.955087899454558131e-01,2.114087722962645704e-04,3.605903721615293111e-05,1.364262208310471625e-01,2.370670410300092975e-05,1.218891485361721838e-06,8.381677472903959289e-08,2.247819257561800080e-08,1.489987300424670916e-09,4.334586944761518741e-08,6.642418295206511695e-09,1.592819566479633706e-09,2.703490327029789717e-08,1.483616078135255108e-10,1.084550646698125595e-08,1.588272271983518120e-03
1.781210399080848383e-01,1.187245261376244454e-04,2.932107550904374961e-05,4.187799209947894868e-02,1.286761272390797352e-05,1.648433451011489654e-07,1.166986340292594370e-08,3.364086089945960649e-08,1.227109177794066866e-08,9.131076963252599457e-09,4.442738164854213655e-10,1.245351546965464476e-09,2.582656804341433773e-08,7.815396329623876950e-10,2.042425003340595546e-08,1.427983708249130901e-02
3.407254891701101407e-01,2.030141882677681878e-04,3.908730948328995454e-05,1.705578049508889305e-03,1.886307529932180999e-05,1.813557244072994550e-06,6.768009122670636368e-08,1.369421195648246620e-08,1.507963622673236010e-09,2.795523315908095939e-08,1.529592361691742402e-09,1.358506225636308202e-09,5.666635099992199559e-09,2.804160889180782652e-09,1.413523785739044955e-08,4.658102908780680819e-03
7.410968344641032102e-02,1.820186425785568808e-03,3.002891382269739454e-05,3.996896815721204255e-02,1.283664216259359847e-05,1.410627371420619163e-06,2.851696046352935417e-08,4.271562502101840762e-08,1.243406597337805579e-08,2.014373479052263744e-09,1.304781271967846328e-09,1.363980014833716682e-10,9.838864841930777410e-09,4.679487014306801531e-09,2.154218620412011886e-08,8.215172998842236972e-04
5.061028178842354175e-02,5.600635851838831969e-04,3.398457619908926754e-05,4.553009810445386024e-02,3.778845491178274271e-06,2.293569967584256172e-06,4.483651642658081150e-08,7.225217541084323641e-08,9.210955428717606094e-09,3.795946695716322372e-08,9.421431302331563037e-09,4.253553348748788709e-10,6.466665094777942673e-09,2.776474534213970451e-09,3.579840637313844567e-09,3.962239525972187024e-03
1.714893609260196849e-01,5.656406748023352107e-05,3.764902939508867660e-05,5.325677372321739600e-02,1.200649419042791897e-06,7.747110211400437999e-07,1.029132609753766036e-07,1.482536410101603819e-08,8.625034528481997907e-09,2.642307612888480672e-08,1.467246327164068287e-08,4.862306465994800289e-11,8.669244787892952786e-09,1.997256417784702749e-09,4.911585537208961069e-09,1.240765002594087715e-03
6.352529781802240816e-02,9.771548858200833441e-04,1.166834948281879401e-05,1.259297851868599050e-01,1.461122918995399868e-06,2.761678450961413874e-06,1.171125832456503848e-08,1.846955556092053677e-08,1.580309858148471768e-08,2.913749277305046859e-08,9.338035356811390125e-09,7.066827303146562433e-10,2.390739624716569708e-08,1.494803309023860401e-09,1.394707995200589538e-08,6.252060747300007288e-04
1.045481626322907476e-01,1.719702485812083957e-03,2.730362111750083537e-05,1.772291019082711597e-02,6.498688533925463056e-06,1.376652008884152750e-06,1.792848842461633616e-08,6.452450533958254103e-09,2.091133955711446066e-08,2.278531314223513146e-08,4.935004337980195257e-09,2.251838843921588170e-09,1.020488390905318619e-08,1.363873622966463818e-09,5.109851796394344364e-09,1.512172563904794036e-02
3.272597137317748150e-02,9.238020531149803392e-04,8.611122675186712961e-06,9.714845178236111711e-02,2.775687127197432318e-05,1.545018791123938823e-06,3.709439336174998809e-08,2.159128895099233536e-08,8.230390012214400542e-09,1.050400311293097566e-08,5.678818843064454612e-09,7.257165176240346975e-10,1.501006984249383556e-08,2.151018990545279560e-10,1.738876882263879863e-08,1.962321517680393895e-02
3.308164205578992267e-01,1.007792585300523519e-04,2.131028082976979597e-05,3.883710883379921930e-02,1.408039793929411710e-05,4.930871899879762626e-07,4.746859181847309242e-08,7.957789539453975697e-08,1.788161676199210090e-08,6.731302393391750503e-09,8.956419191482908898e-10,1.064505258790484159e-09,1.790299064092454430e-09,1.918417665563171774e-09,2.235504510388820894e-08,2.571148366095791366e-03
6.423359503730900755e-03,4.567217374915039487e-04,3.301347110604285220e-05,1.441638494991348204e-02,1.979135342732104887e-06,7.527106221940717667e-07,1.385676716933040424e-08,3.150809809872598946e-08,1.946329407226553049e-08,1.894085766855165187e-08,3.417346391965670068e-09,1.939062968294992489e-09,1.736642114494576685e-08,2.292628427319074142e-09,5.293221712893187458e-09,2.546283478952690756e-03
4.996581425579579849e-02,3.477804586762963442e-03,2.719585321331136291e-05,6.330061746425354186e-02,1.865189318004654057e-05,9.017808653644930276e-07,2.602536287892734028e-08,4.455788018672350555e-08,1.215764362876910112e-09,4.766613683336992380e-08,1.589833221471532133e-09,1.349479351372533735e-09,1.774478282152134165e-08,9.892674558391862835e-10,4.564421774327565430e-09,1.304273712434718402e-02
1.778631616962119688e-01,2.654214849208323896e-04,1.546481507898769166e-05,7.308660604274863637e-02,1.814868868768414059e-05,3.168357291126259363e-07,9.915105028634036626e-09,5.581634654059478979e-08,8.133943383280423669e-09,1.793724865264958632e-08,3.259529219431830371e-09,9.584647994113533540e-10,2.586227415212301275e-08,3.602184605623298586e-09,1.618988439296384050e-08,1.415850628816188103e-03
2.097382963741529771e-01,7.560155195612341689e-04,8.239825126108020584e-06,3.916514587413536669e-02,4.599206553117510890e-06,2.740020947859920436e-06,3.041570733928353539e-08,1.469808385595516912e-08,1.371698899585031890e-08,2.919331633130578716e-08,6.232411433329682741e-10,3.265603267058958776e-09,9.397479404607194504e-09,7.670776620273813423e-10,1.465737584371365732e-08,5.175549769599989414e-04
1.412005359605619237e-01,5.776876853254886467e-04,1.579435988650192832e-05,6.111595468868295800e-03,7.222964963842166092e-06,1.176012853617600077e-06,2.698509084503334268e-08,5.486724809203066957e-08,3.231096940497409919e-08,3.251802753013423033e-08,1.049304419317295093e-09,6.508613577897424083e-10,1.629540833492967415e-08,2.613175227229031301e-09,1.648309844526176573e-10,6.506806090242811882e-03
3.498171837391666483e-01,9.210748440604918808e-04,4.964446189134665032e-05,1.733127299185852760e-02,9.432703045231642601e-06,4.974324682873632667e-07,3.532379102961944721e-08,3.531954871196645931e-08,4.085380589808568643e-09,1.234149265148398535e-10,2.775213317811897877e-09,2.091577599355262332e-09,1.453755352640552503e-08,1.147283819410009964e-09,1.497875317525017910e-08,1.490792141253028877e-02
2.948214341436908303e-01,3.107470677191684328e-04,2.396999476079087773e-05,4.295237502626642750e-02,1.183743514986128245e-05,3.613862860625617040e-06,4.373171808850945734e-08,2.180523789990701210e-08,6.439411476180824986e-09,4.387862189071891667e-08,2.727957423983292212e-09,4.490525466978969400e-09,2.095931932315550195e-09,1.788021390999720958e-09,5.339894521896379514e-09,1.348075206294233226e-03
7.421925978823282199e-03,1.662512567762397097e-03,3.363761694890877963e-05,7.786555182375698436e-03,5.743237616976238079e-06,1.029627272841792242e-06,2.304617960168481905e-08,2.186158489742041659e-08,6.694355185048506270e-09,3.803867941247024510e-08,1.525692570859438076e-10,1.055166514413444235e-09,2.094827971647579158e-08,3.856948984431084128e-09,1.128652618318159497e-08,8.442455807470853821e-03
4.044443215045234047e-02,1.556157386970507791e-03,3.270186590639278954e-06,3.421764702796644547e-02,2.021220542257107277e-05,1.212379992819376982e-06,3.193068875193261724e-08,6.584425397811630700e-08,1.130745856890984977e-08,1.609422393660630423e-08,4.900571774570476449e-09,1.122742888823023363e-09,5.600122498127831225e-09,1.028862289616338089e-09,7.855145134292411559e-09,6.002891539965899900e-03
2.694176470444229476e-01,1.081408755791614471e-03,1.101054729639930098e-05,1.593816293298278702e-02,3.237904957365367699e-05,1.820089624553171384e-06,2.270805535899494812e-08,3.165204895784228699e-08,7.377167363443723185e-09,5.438262689682302410e-08,3.629353205355392972e-09,1.381969386994716875e-09,2.798601454176682695e-08,7.957361573076100729e-10,2.647101010678834290e-09,2.107427831143805080e-04
3.488840934941914163e-01,1.619579418051802654e-04,1.332990491578953063e-05,1.789234015373698632e-04,2.627632797090146490e-05,6.862110962323719552e-07,2.317526281403575461e-08,3.629248197360410396e-08,1.356111258732554918e-08,4.727421956900617360e-09,3.626754854264157838e-09,3.517725395640493259e-09,1.759799199352434767e-08,1.050051882509045808e-10,1.184231841086757335e-08,3.180151778902522326e-03
1.340977931408994517e-01,7.993611359890671810e-05,1.010743592412361119e-05,6.796797758930800404e-02,1.669536267273001150e-05,1.535660220568229808e-06,4.479944218249519893e-09,1.519484725593946106e-08,1.227349892114373768e-08,2.037150573655469115e-08,2.058445372015233153e-09,1.801402125773863713e-09,1.200415463039293592e-08,1.104381658256058028e-09,1.515424990170507715e-08,1.051585066959504974e-02
1.064153054149985789e-01,1.125232180643531482e-04,2.493834538723267672e-05,2.239972944666257168e-02,7.389040537053227430e-06,1.150717725857819782e-06,4.448518362543280937e-09,3.953528978113449116e-08,8.018493810689760582e-09,1.187279479852252037e-08,2.751128269555403798e-09,1.560143865138636818e-09,2.224969185905262418e-08,1.906255213989305105e-09,1.122739082006589690e-08,1.770703196619846480e-03
3.032655794158963247e-01,8.566324248079191682e-04,1.212197822620387209e-07,7.214407995622706959e-02,1.781127021719097194e-05,2.800132510810264167e-06,1.292296716767556054e-09,3.950943472565833979e-08,1.601204204735700480e-08,5.669836042311973612e-08,1.577995146080068661e-09,2.378518055476701594e-09,4.653831287541912046e-09,8.323777816885171769e-11,7.534771818612269555e-09,8.252263291778824325e-03
3.122637302037997720e-01,1.908258193120352742e-03,2.695680530735567577e-05,1.121549990223900256e-02,8.738459931369465481e-06,9.728025964725484806e-08,4.594393905048033941e-08,3.422740516715509590e-08,5.007244823159586475e-09,2.750480260248232971e-08,2.431339103092856563e-09,2.748339194069318284e-09,2.752884703936296646e-08,4.125512607645884405e-10,9.169900496310413919e-09,4.437482418006197769e-04
2.544904406000617070e-01,3.676753206414432799e-04,1.690596494946923785e-05,5.622911200989463842e-02,2.548861943447303167e-05,1.047494398109062623e-07,3.803392317523229702e-08,4.336237991133809363e-08,1.240081991451835333e-08,1.423276767337485225e-08,4.628173052138437136e-11,2.617500495191185780e-09,1.609287740019878593e-08,2.573498968793120550e-10,4.375865469817273724e-09,1.235666875401306673e-02
8.682794950107255993e-02,3.852596002860280712e-04,1.986969310527454495e-05,3.297094512452965892e-03,2.911390056385887497e-05,1.757534098063551960e-07,2.006246656981311004e-08,5.278655492178563465e-08,1.183913437470219718e-08,3.982538709333509834e-08,2.454916142205736047e-09,1.529048193679924207e-10,1.589036951477610828e-08,2.788147723783219937e-10,3.727998200643268371e-09,1.991473975349631817e-02
4.021104109453162434e-01,1.974377880365061916e-03,2.155396638177592425e-05,1.913014944058302400e-02,1.247093304357391904e-05,4.416656753862527858e-07,1.590621014909908147e-09,5.918239567952879745e-08,6.057482841593233704e-09,1.098179591456933541e-08,1.607123645940964819e-09,8.155853302116568590e-10,1.617439993762546477e-08,3.601928031103161464e-09,6.674154930679199650e-09,1.771761101122139651e-02
2.898014321095381818e-01,1.156203479144154653e-03,2.664435303183402230e-05,1.682116114592567893e-02,1.292865395108952198e-05,6.826974501417646285e-08,2.477077770245492072e-08,2.687010674315245845e-09,2.300323920102442454e-09,3.342883804222341690e-08,5.565713120677504397e-10,6.578821777462434360e-09,4.054636463303553398e-08,3.404300246317541630e-09,7.800460686380500974e-10,1.354721307112088935e-03
1.885848517154742332e-01,2.646473459140616792e-04,3.971149784807111079e-05,1.498313448167026309e-02,1.078854285901682023e-05,3.253252259895744098e-06,3.054729378251929123e-08,1.987236167009701258e-08,1.464411804452534884e-08,8.568029971521657782e-09,1.618353897162293115e-09,2.902594024960447577e-09,8.537011920505884579e-09,2.219924874382682786e-10,1.082838971794041878e-08,4.360145836590486289e-03
2.062008578025898986e-01,1.483260157875247297e-03,1.067731394108414075e-05,8.123689730287519950e-02,1.685212170449713119e-05,2.263634457560669500e-06,4.027350354000090204e-09,1.353842187146238039e-08,2.101874575588519352e-08,1.174935487268115308e-08,2.649576740202128428e-09,3.391636840274969384e-09,1.555993135342753750e-08,2.281534326831201493e-09,1.394146623641749859e-08,3.077333525052663478e-03
2.336900141361333838e-01,4.448648844187358398e-05,1.273150928066244222e-05,3.189821509970211522e-02,1.259509252639881711e-05,1.803989150786177901e-06,4.294310961999374750e-08,6.361585333798903055e-08,1.834365867485469281e-08,3.535739903223166997e-08,8.033667939875185430e-09,8.217439908357674584e-10,2.107697794997081987e-08,1.680402203001975947e-09,2.615579648849798400e-09,9.196753835884925732e-03
1.218151105832697145e-01,5.138106178706862166e-04,5.499329779835236044e-06,3.255306664482462975e-01,3.046388338605340407e-05,9.080637957675200538e-07,1.161742723097127293e-08,3.777596323866007439e-08,1.229168901832845488e-08,1.313587541105458327e-08,3.405143868556041845e-09,3.297673748984516895e-09,1.057849772190769852e-08,5.617163287752780276e-09,1.213186657977502080e-09,1.392185898235572070e-03
1.710708413464457345e-01,2.045558263165701905e-04,1.934680379473542280e-05,2.865646393846611739e-02,1.523482927822994311e-05,3.288242341572807179e-06,5.954888905546058775e-08,4.605210407203628205e-08,3.025230915012156275e-08,5.295229799990976351e-09,2.600285467348368535e-09,3.763301281240898652e-10,5.428477252642282683e-09,1.355407644077051653e-09,1.913979578465272493e-08,2.290108041813095421e-03
2.712936245476227359e-01,1.755435504900450510e-03,1.559387462877791905e-05,4.396751701254077160e-02,2.628212199936911343e-05,2.750921470371672079e-06,1.371631868882280722e-08,5.228802433502723855e-09,5.075735222714872838e-10,5.164452116506594900e-08,6.612334523911212197e-09,6.720833159849629377e-10,3.209459210566844494e-08,8.587797837689263052e-10,1.004798926624253250e-09,1.248311693394492730e-02
2.629178265426130312e-01,1.093625558928407117e-04,3.699121008637466676e-05,1.371267946418607171e-02,5.169018335202465200e-05,1.656037692633938136e-06,1.862273135920088906e-08,3.046557318506094533e-08,9.048747698999299120e-10,2.598950491735688875e-08,1.660615890789580883e-08,6.961010722265461620e-10,1.235914546089846446e-08,3.031416365128411623e-09,6.245766170079739106e-09,3.242162813019424175e-03
3.971559978129391433e-01,1.621328881177170624e-04,2.741593935245116784e-06,1.402440069560091929e-01,2.593128474582977237e-05,1.945524521600316557e-06,4.408599453815994773e-09,8.124483920411880254e-09,8.929056446799238560e-09,2.697287829305186680e-08,9.816974864960215430e-09,8.293109073914510146e-10,3.353905057723134046e-09,6.096387641486131413e-10,5.530465718364518129e-09,2.026393039600696971e-02
1.723593711709607845e-01,1.042264888779901233e-03,4.206048929982350506e-05,7.338095783623416191e-02,3.528182333686905649e-05,3.217665485136960747e-07,6.952866593835290851e-08,2.631221747745450003e-08,1.858018939879902881e-08,1.216282057980094776e-09,5.067991516296985925e-09,6.750637733248739641e-10,1.358818258366223094e-08,2.071387723709275145e-09,1.802598785456266772e-08,5.068924933047107284e-03
3.045294162496341439e-01,5.900467755776233648e-03,1.102168717397413768e-05,6.565300299039301610e-03,4.648301686246769928e-06,3.775316274489259191e-07,3.572847240270807592e-08,3.126809545829254582e-09,9.068627396317656963e-09,3.129602312309347009e-08,6.185293246600092935e-09,1.698523851288453156e-09,3.239291491736191833e-09,1.861791642710039216e-09,5.448971105589911623e-09,9.646057005944598528e-03
