9.127298034188285891e-02,2.019511409295317583e-01,5.012327810565195829e-01,3.781961771567894370e-01,6.018013200974518611e-05,9.261003384433519434e-07,1.716210045726249640e-07,2.346194560972939873e-08,4.937740861923714452e-09,5.424529754336809109e-09,2.236096570756282533e-09,3.520768947792712488e-09,2.206199174758500564e-08,1.182941667382353871e-08,9.945541004431455807e-09,3.258111457626152034e-10,2.914457400978586804e-08,1.019904168324290133e-03
7.328616627882843237e-02,1.017211070381099647e-01,2.000091763764020314e+00,5.633191625095153032e-01,5.411870057501855593e-05,2.085625480683436585e-05,2.563090771386829413e-07,1.283498789921268741e-07,2.927208507160963572e-09,7.203431188329738232e-09,4.543255430803512076e-09,8.223558023830262259e-10,7.174217366967542365e-09,4.604873934755173042e-10,3.162848883933366304e-08,1.339651910387634671e-10,1.636171491579107772e-08,1.261440906981781303e-03
1.672732529442464200e+00,2.026268680451949744e-01,2.368602139730502376e-01,1.235624591598964289e-01,4.792458377860886552e-05,3.453813282248937623e-05,5.986653847147135739e-09,3.867667770098341948e-08,4.967345178040155442e-09,3.500686634353309203e-09,3.627687787666280911e-09,1.152935723841691371e-09,8.791778176892821109e-09,1.220495947143295964e-08,1.489460769183522547e-09,2.411213968974698147e-10,6.534984787257494824e-08,1.769126154787428956e-03
2.062313108663292871e-01,1.590953773085783396e-01,8.521274545179325921e-01,1.728634368947556676e-01,1.919227448270969207e-05,2.116772771612321191e-06,1.726306976487369675e-07,6.076425599123593297e-07,1.873134481923493355e-09,2.096071360112158701e-09,3.205516830425623357e-09,4.192122567345406465e-09,8.070956700301356161e-11,1.987142101896146607e-09,6.822528774052276875e-09,1.081347160562736097e-09,4.998524150430719212e-08,1.444302238139439764e-03
2.135771425360984299e+00,6.370700725082138749e-02,1.077954137504275822e+00,2.743329477585829679e-01,3.217292570449603855e-05,2.957314776349442961e-05,8.898424855931623440e-08,5.012858980238881491e-09,3.162937394407236082e-09,1.683444768205959320e-08,9.370869997314748315e-10,1.171645521467734060e-08,2.209714863788135190e-10,5.019646189321061233e-09,1.394348733921094780e-08,7.708086612027096252e-10,5.520308187587781790e-08,5.694807216108025002e-04
3.442253320261196015e-01,5.940297635089643313e-02,3.407710345767455129e-01,4.460647032432344394e-01,1.457458193375735310e-04,2.615608366154235952e-05,4.464073597992718169e-07,1.234739415133629082e-08,5.121911070455044211e-09,3.654369277517116232e-09,5.412440060866223366e-10,3.755007148304678614e-09,2.108865684239274259e-08,3.109487413651679415e-10,3.197110437499509348e-10,3.013010450397592901e-09,2.040683256030597304e-08,3.025505854327407811e-03
9.267641657912335518e-01,1.800208403568457904e-01,3.466105873857339148e+00,4.326061633706925758e-01,1.038325612612670272e-04,1.860213148752025921e-05,9.131315322951381187e-08,3.059081105676615965e-09,4.900213302923232498e-09,6.342575096132603404e-09,3.792139068701385468e-09,3.456412789226094244e-09,4.600402047086298259e-09,1.185400269357934203e-08,1.130017795980992027e-08,3.950504192622186435e-10,3.052314717875796417e-08,1.350800396314139149e-04
1.358943989620071680e+00,1.498276087325350614e-01,9.599269490085431400e-01,3.082264505224586726e-01,2.082488969855150822e-05,1.103469216584349727e-05,2.151776311527425738e-07,1.288255224672878257e-08,4.304243909731311742e-09,7.620794866249518938e-09,3.045252146573727189e-09,1.146866112068701569e-08,3.163591296839168998e-10,4.003521184322049853e-10,3.737289309738711070e-09,1.578419740811364396e-09,4.933901525966732436e-08,1.434583513284943103e-03
3.279094908913285700e+00,2.493349685632711976e-01,1.513787180783623842e+00,2.582432513958471954e-01,1.152227390546020787e-04,2.160831074284054432e-05,8.306934749525295357e-08,6.755955944310813312e-09,3.857141419270929106e-09,1.036037433133763204e-09,1.891522306588160647e-09,4.182002184994482650e-10,1.245661309381337167e-08,7.402792595817623692e-09,3.460280114541362020e-09,9.379501880737282442e-10,4.850936893232368512e-08,3.765120249455026786e-03
7.039036278715807837e-01,3.838993000815659751e-01,2.904577874433566631e+00,1.459014246795755088e-01,5.312478428353546950e-06,5.057802117299083142e-06,1.407331857615037984e-07,3.256936180306666114e-09,8.544726666331175198e-09,4.265481491624870848e-09,1.880499218129260020e-10,1.066939666882708999e-08,7.116232363440122686e-10,1.334963456129767969e-08,1.746910267138717412e-09,2.594337648023347736e-09,4.553031143888995083e-08,2.303947233804841139e-03
9.392003629618950189e-02,2.283536589367940739e-01,1.360428815213114717e+01,5.907007022758753445e-01,1.023369339459888143e-06,5.363171468282271025e-05,3.223954586552389757e-07,6.549900930072784058e-08,2.521067027320299670e-09,9.814945979202553414e-09,2.402450595703347099e-09,8.429253162397578908e-09,1.308644140468506556e-08,1.050798499677209545e-08,2.102876124339836755e-09,1.746601762143220551e-09,6.849911161333124573e-09,3.026213420299749685e-04
2.055490265788045556e-01,4.739375923522495815e-01,9.118521884082806395e+00,2.698908041745955999e-01,2.182308691084891046e-05,4.998649435943236996e-07,3.037293362283618899e-07,3.291809849506137042e-07,3.169675587939185547e-09,1.460003920938052192e-09,2.054241089993182612e-10,9.658943048219526698e-09,1.185216153385442067e-08,1.103013657572926008e-09,5.941863578502240006e-09,2.042367459636241439e-10,3.014090085043120333e-08,1.271808205322154817e-04
1.176742696045742775e+00,6.461695332489651999e-01,1.805915510346307595e+00,2.240913753237635253e-01,1.225025504122774695e-04,1.705387444010524970e-05,8.201419385660129053e-10,1.774010523472175902e-07,1.207868128019335700e-09,4.535198135252327184e-10,3.979986862219861697e-10,8.123339249003752729e-09,1.512445442912697777e-08,2.817810911392649482e-08,3.422322040736012297e-09,7.323081300643728194e-10,1.318883876006549159e-08,6.971288283415761960e-04
6.458502365933102007e-01,3.543962890353017370e-01,1.127670330508443008e+00,5.675424313412326116e-01,1.740552067977304017e-05,1.955252150700119323e-05,6.615663154417711063e-08,8.787654549038271418e-08,7.337005123670868176e-09,1.349459649575895714e-09,9.065536198446235656e-10,1.209079909956192037e-09,4.736057770712004887e-09,1.478881795082009166e-08,4.647072617730065696e-10,2.428447041398918207e-09,3.859373797509129936e-08,1.415365597598269940e-03
3.450093389464776172e-01,2.633058158351449518e-01,7.794458480121717603e-01,1.613803150618020044e-01,1.874442165947422194e-06,1.866167042472813986e-05,1.239652210211381502e-07,1.107541055399061797e-08,7.674080952023988461e-09,3.233777513369485738e-09,2.959077033395708645e-10,5.209659481921237131e-09,1.160335151894924302e-08,5.960001761191692305e-10,5.875338633162588171e-09,1.847250190672165750e-09,4.120714894555213073e-08,1.128887423880502606e-03
8.193546472885814280e-01,8.538573446988173554e-02,1.678839548215250721e+00,3.230088445020735666e-01,4.547690633504590296e-05,1.572545959753536751e-07,1.094588297324921123e-07,1.997697794954811411e-08,4.048325590691517015e-09,1.176960043539985161e-08,2.234995260509696094e-09,5.842295534447235358e-09,2.057458495431723824e-09,5.230181404846549083e-09,3.225347062249676460e-09,1.338608060537115911e-09,4.312010994464492814e-08,1.833399656062197070e-03
1.133424734586674143e+00,2.330998436316356059e-01,8.467728432032201047e-01,1.236896967461147273e-01,5.768311601890082919e-06,1.551456869405478336e-05,1.148618063909273285e-07,3.086456662408256572e-07,7.143409223000321482e-10,4.964031152189738806e-09,5.750476773029846430e-10,1.369156087247377851e-08,2.087685048073949905e-08,2.813642409884192231e-09,1.502848969074266068e-08,1.335817297389566065e-10,1.531993335821686674e-08,2.539638789604775973e-05
8.547685937812099510e-01,1.523548379386602258e-01,5.576282103697827175e-01,2.860976853263770270e-01,7.702641238968596193e-05,1.591472927044690130e-05,1.570572356978496799e-08,3.370881257105369072e-07,5.991620504677884817e-10,8.565011652923744824e-09,2.293481654160268012e-09,6.536416945257832604e-09,9.486492664909429685e-10,6.545909654107386511e-09,1.993036209967840301e-09,1.208260149185570551e-09,3.274655728290867657e-08,9.399486290005928425e-04
1.071918876882318017e+00,2.566892338725749179e-01,7.771533293733389414e+00,3.293922741686332589e-01,1.196804179680056304e-04,1.907011687250821804e-05,5.906641671017625362e-08,8.334577733553800265e-08,4.127576573732143127e-09,2.202622439861563572e-09,6.963464967372038585e-10,5.659139212795082951e-09,2.135611240686183927e-08,1.353853162748192863e-08,8.844364270569537474e-10,1.141263684690735390e-09,3.630035322880722085e-08,6.887783635886402314e-04
2.901398065901516166e+00,3.943076634836789607e-01,1.428138094237287881e+00,4.136754534308215159e-02,4.495487787477405817e-07,1.311047966635642704e-05,3.336227742942248714e-08,4.590979038003277803e-08,3.916642570844678278e-09,1.986582922228888370e-08,1.243715223958623915e-09,9.846546346827941595e-09,1.329705853732333918e-08,2.757327267507572867e-08,3.498409883815110429e-09,4.046409756319100098e-10,1.065040820912004891e-08,1.378710331783885527e-03
4.984056935272397904e-01,1.027660763933186949e-01,2.976830564488897601e-01,3.091867757576582387e-01,2.053015417912217684e-04,2.847525964570860063e-05,1.374132314189036432e-08,2.210506136026028871e-07,4.954574967484180001e-09,9.973754213697950378e-09,8.741247852845456762e-10,6.711928251970873680e-10,4.396725843274192677e-11,1.428441771382479021e-08,1.260318883049263625e-09,1.309396650271580160e-09,1.018027773634282708e-08,9.854146599406763199e-04
9.314668877913019340e-01,2.541786619732829822e-01,2.203945497556548005e+00,3.410134435942147046e-02,9.195098107629344922e-06,1.226905740639962829e-05,3.933370714082318068e-08,2.711904372396711277e-07,3.789636448097120074e-09,5.851761156743315340e-09,6.736461035580465184e-10,7.892277600649965051e-09,9.952802838729376997e-09,1.774701923961439706e-08,2.322269919531522683e-09,6.912415732204828006e-10,2.790136076772820555e-08,2.094715303151336964e-03
2.242509101960133422e-01,3.156551612852179223e-01,2.152510225720081216e+00,9.799030262759236831e-02,2.198497143363924893e-04,1.111765329944061762e-05,7.059351528959653227e-08,8.183545423797142867e-08,2.096726732582242566e-09,1.028671096889605708e-08,1.472742355184183209e-09,9.759709600622021079e-09,2.960094237547764146e-08,4.097984065877965533e-09,2.626778022159005268e-09,5.180704121685460174e-10,1.534614719410664701e-08,6.407539940828696056e-04
4.854417100222779835e-02,2.538043988073607204e-01,1.992435608145752468e+01,5.209449631191875874e-01,1.839574541023619963e-04,1.810296627971835288e-05,2.469205487256708800e-07,5.721862129962642978e-08,2.098360358287048467e-09,4.307212177680144106e-10,1.078021373877187507e-10,1.260725923712015341e-08,2.842179084064633427e-09,7.845492450060338607e-09,1.006843940944916108e-08,3.108234730500831708e-09,3.448929546764646342e-08,6.435292717728851187e-04
2.306628141826131129e-01,2.647714123630847682e-01,3.860469574505102308e+00,5.294409101569339526e-01,8.072173942652246820e-06,3.155994898230196811e-05,2.481681255211504204e-07,3.681386461820195170e-08,9.367344652954282455e-10,5.312449053497493234e-09,4.827936263961139305e-09,7.684063838618126316e-09,2.510514531520803036e-08,1.613804858874504401e-08,3.135462388941363026e-09,2.569412446396585024e-09,1.057383456759143531e-08,2.481460250894176097e-04
1.453910335761504635e-03,1.086948524761002788e-01,2.376292464510989966e+00,1.612191269551045691e-01,1.178272205106807891e-05,1.625231197860349346e-05,9.786654824637140471e-09,1.700410591310030778e-08,1.096098272084844623e-08,8.146651476880510173e-10,2.073978241505486421e-09,1.998420428250333780e-09,2.263030695070705005e-08,1.542957696566589405e-08,4.263661450219938831e-09,2.446535545248463981e-09,1.752365627159043545e-08,1.041096581907361525e-03
1.002073082563272877e+00,4.880952905127552977e-01,7.166744047617441105e+00,1.571102267348615522e-01,4.679649584319380560e-05,3.019001913923412993e-05,2.322940251270489203e-07,1.265397375075456285e-07,6.866713428148498823e-09,3.410925054058564158e-09,7.091028892015554483e-10,7.460226020338484836e-09,7.088880543878859950e-09,1.023864557306067819e-09,5.722013364292436911e-09,4.234452090503091659e-10,8.980766042728624343e-09,1.979259131375990521e-03
1.781696457859535787e+00,4.236394910167953776e-02,4.243845158070715939e+00,1.235786967566711858e-01,1.138069687166912147e-04,1.867871886559406203e-06,2.191183712765529084e-07,6.939661190453434902e-08,4.628173574495908335e-09,2.852007840081190106e-09,1.899715668472613146e-09,1.109739081844596111e-08,1.114960226293596196e-08,2.510683765723974094e-09,1.316535816322594544e-10,2.267323604667721977e-10,6.331250842222693996e-08,9.463415674983937211e-04
1.580342972530642820e-01,8.512377355009774493e-02,1.929172514381758186e+00,7.162370201074692855e-02,4.127214375048760854e-05,1.399968000352727078e-06,4.692015257915619432e-07,1.065377164322160442e-07,1.015275620200598291e-09,2.827292104436389564e-09,4.788849707445554405e-09,6.845429833181437836e-09,9.193821563333434804e-09,8.499142842148137502e-09,4.974730019097145111e-09,1.218726147696246988e-10,2.717592248507711389e-09,2.780259843233074714e-03
1.411373963558270273e+00,4.800778761196762279e-01,6.393892445967629179e+00,2.905067382074202897e-01,1.552927398368973829e-04,3.341532016933811253e-06,5.249833777233262480e-08,2.478285044674621734e-07,8.058110396837731040e-10,5.937719584251181678e-09,1.081041025983539785e-10,3.850394266769945915e-09,1.532287950450468724e-08,4.525892837418362078e-09,1.728998174580461730e-08,1.778496728994430984e-09,4.702635425329247162e-08,5.739034389254285117e-04
6.662435401722995865e-01,4.936332144712068937e-01,2.684588927989061347e+00,1.757342310285361364e-01,3.393478437168807459e-05,3.613378456858761586e-05,1.261346346574438854e-08,2.423265992820621546e-09,3.903604094008184167e-09,1.201212784607089095e-08,8.036137905511785741e-11,1.151200416398614561e-09,2.267837343907794730e-08,4.371284275410404775e-09,3.214528193968126666e-08,1.186110577889344701e-09,1.435787417034685041e-08,1.125458569932272137e-03
5.306636532505893955e-01,1.907887857846774990e-02,2.685963690783199631e+00,4.608317484679539389e-01,4.331300800192619906e-05,1.883261981423688716e-05,1.459243708659436418e-07,3.404014002248662441e-08,3.075798638806513008e-09,6.895841269102861945e-09,1.636103749530032912e-09,1.203190314883200397e-08,1.787934314558624054e-08,8.672818183814966497e-09,6.745986414897736531e-11,2.938093178492573178e-09,2.131036059767207822e-08,6.028185938710788061e-04
7.033262860048011822e-01,2.980938853093233476e-01,2.977502015909102795e+00,3.732919388294564933e-01,6.136130173328169528e-05,3.111066156173301293e-05,9.721214921762938786e-08,3.877260488840085717e-08,2.823150387009884771e-09,4.057959786092600216e-09,1.215744406694066370e-09,5.611697495895928085e-09,7.130424319258128761e-08,9.221180422875358812e-09,1.028693204803696598e-09,2.918610045392598747e-10,6.022941792038661271e-09,9.351679566016689576e-04
3.189007924110912606e-01,8.201410419218588266e-02,1.020089400615428632e+00,5.223793052271568094e-01,2.194976859415678717e-05,5.584384058123689336e-05,1.862175950296092744e-07,1.376073972309072167e-08,4.372487351685412807e-09,5.910570749209353910e-09,2.397971364790987510e-09,9.155276675760685241e-09,4.004575732070997255e-09,7.918027098522176189e-09,1.033768170500272956e-08,6.225607959171231596e-10,1.211912531825115401e-08,1.295164775418445290e-03
4.911962460273568976e-01,1.726584602582127703e-01,3.007483752145124978e+00,3.567277538716921992e-01,1.054165473193824782e-04,7.432016875971985542e-05,8.140494619203616918e-08,1.237097937226807326e-07,2.380208676431325606e-09,5.006473733371247637e-09,8.377604267234621782e-10,2.691825712939953666e-09,1.479721590582309947e-08,3.415308377324387619e-09,2.621279448628362387e-10,1.292951913095794782e-09,2.493500615229881342e-08,1.350450540830454207e-03
1.047424543958920956e-01,1.543822753170158157e-01,1.503575878072894279e+00,4.210972038260895056e-01,2.192725196167537560e-05,8.725859543927043740e-06,2.433022996568526000e-08,3.762500277320959393e-08,1.980845299437181338e-09,1.838274813291545450e-09,2.260298473455921876e-09,1.245035543083925509e-08,7.720085000835230344e-09,1.661492076889149222e-08,9.145576807438647048e-09,1.723465250216891493e-11,1.330874131336064989e-10,5.385506234305471700e-03
