3.629976089925964766e-01,9.988572792077185625e+00,2.267501524396463170e-05,9.401372316277336640e-05,1.403543171954322244e-05,6.653451404068242714e-07,6.932983611964542883e-08,3.718030761518908565e-08,2.744514878754727452e-09,2.186033541365481837e-09,3.463451597086687420e-08,5.321043414145524158e-10,2.064043303861399098e-09,1.214231345648625931e-08,4.121821723442091293e-08,1.933499058040186558e-08,3.336914073234344656e-03
2.581884279353366396e-03,8.752148711638191969e+00,2.262717393273235808e-05,1.090800028369498867e-03,3.052803493634619113e-05,1.791993903256693988e-07,1.553190011651620210e-07,5.674165326086854340e-09,6.228441685211229679e-09,9.587786539911336505e-09,5.073755781017944883e-09,2.981343380613405841e-09,1.286103533915458254e-08,1.244820816667343928e-08,2.324647554744455989e-09,2.265124844071150230e-08,2.259774691084974170e-04
2.589524965363762532e-02,1.083844290670983312e+01,8.723961461641057080e-06,3.550087584536622178e-03,2.358329559211414119e-05,1.490888756151811987e-07,7.158020333948456328e-08,4.470860519635813559e-08,6.385448254148536147e-09,2.999313635714032455e-09,1.403223310164942730e-08,1.036532203314665552e-09,1.396641281079932930e-08,3.224182537594519642e-08,2.228070245362974189e-09,9.822906033664786318e-09,1.087063911581207312e-04
1.984674751006771931e-01,2.146206858327093769e+01,1.056096773755779358e-05,3.489870921725798502e-03,1.838697435969196593e-05,4.796457396073582369e-07,2.561581494221641270e-07,7.843332704923067652e-09,2.485047542951949233e-10,2.771679369771451210e-09,1.231350214683347278e-08,9.110343797071776255e-11,2.758545676978015098e-09,3.391258602787805894e-08,1.391101456490476741e-09,1.170149094228952048e-08,5.171718522397173758e-03
1.185644649627411173e-01,6.773621233919712381e+00,6.925725222981935143e-05,1.829199176335154046e-03,1.205801943736930181e-05,3.552544523858293154e-08,4.389319452260021429e-08,4.942041903116444619e-08,2.576705732290703506e-09,9.506967766602739541e-10,1.466516630567420856e-08,3.466751621908022391e-09,3.496059601509294320e-10,1.500148051375737589e-08,6.607395381656764855e-09,1.404570739921114916e-09,4.775600839324610318e-03
4.458860086168672798e-01,1.035863669155755495e+01,1.528420458569496780e-05,4.074378432103035672e-03,2.609414162505293392e-05,2.254230055136175764e-07,1.345315445508835375e-07,8.051168712180187806e-09,7.444077676413903012e-09,1.283566426095965634e-08,8.861957486587367180e-09,6.388474904643422908e-10,2.347374512296046132e-09,1.031458419065164132e-08,2.296911414342424788e-09,8.098327128909988050e-09,3.075443084090428601e-04
3.543671538141908439e-02,2.468444621933292638e+01,1.970959930783436754e-05,8.277741944688393402e-04,4.972982025378503774e-05,2.840099227289319326e-06,6.651271366740327819e-08,1.523025050310968973e-11,2.645876055743175739e-09,4.704608007946799557e-10,9.810746727938464879e-10,1.253553059980444273e-10,8.022390458977460860e-09,2.079612925582457118e-08,4.947196316489867945e-09,4.144278913908855206e-09,6.493505097310272797e-04
1.286559870704334640e-02,1.807803238581206529e+01,1.675409954877488594e-05,6.098075549636206016e-05,1.403384882321835236e-05,8.182340467744466719e-07,2.395602382294550039e-07,1.873541199605362485e-08,1.093413930990001544e-08,8.492777760833265001e-10,5.854321803464385288e-09,2.892086173198105435e-09,7.637000283051187005e-10,1.527629450033325801e-08,1.779790750605507814e-08,1.151561172140712554e-09,2.156829423364882946e-03
2.371570847483043809e-01,6.928240032381163260e+00,1.632301774072447725e-05,5.487828582751998717e-03,8.284623786670641666e-06,3.272715893007787380e-07,1.978433729818728166e-07,1.363553990913554255e-08,6.251807627426523378e-09,1.431155891642026867e-09,5.697058744412746706e-10,2.803017458063438211e-09,9.357104803330203668e-09,2.082403446380326243e-08,5.573817315117781651e-09,4.293582441026899573e-08,1.414002381522141169e-04
1.169314852972108409e-01,1.153616023984114847e+01,1.230100477235770667e-05,2.875730966938132814e-03,6.827781954437277853e-08,4.013410653451417504e-07,6.722957977533391970e-08,3.376363177604759128e-08,1.038101269185047221e-09,6.226603739233170172e-10,1.234959669955218946e-08,9.637508750512481569e-10,1.528369335687291345e-11,2.212537466141218978e-08,8.337877010060806332e-09,3.389011865093014805e-09,7.706238266963469363e-03
9.710758025838697738e-02,5.763373045263324279e+00,1.637767582297706826e-06,9.944763411470893075e-04,1.596094567421553709e-05,1.356992558179885596e-07,6.275678227643713076e-08,2.336491417499060468e-08,9.292914210692163080e-09,1.032569189123307244e-09,9.811567309624272721e-09,2.788627337985521824e-09,1.799087796065046571e-09,4.290952183673859149e-09,3.410283002995456227e-08,1.296486011530586951e-08,1.064977764785355469e-02
2.364820751062376991e-02,1.658220612653124704e+01,2.044324136229806507e-05,3.412089912319873387e-03,1.234740677723314588e-05,1.803523880145370479e-07,1.698708527629449346e-08,2.027168943658851929e-08,4.445342195537538598e-09,5.210110193087763205e-09,6.732354853631171138e-08,5.505789316803574079e-10,2.651512502329572679e-09,2.189396874956913138e-08,1.423074827129451765e-08,1.690298365827823312e-08,1.738601557531752962e-04
5.254147514648268569e-01,1.594346218985422325e+01,1.282688258197490971e-05,2.027875248255776777e-03,2.759739481509379256e-05,5.187644581512657306e-08,8.171628168514336977e-07,1.036122551441464459e-08,1.098735795946062861e-09,2.597045830049563500e-09,6.694970436314052985e-09,2.983496319163352751e-09,9.938799243225943563e-09,2.896548239491130387e-08,3.983613782809137562e-09,1.066040399712352300e-08,6.435133441852694406e-04
2.158565618838040323e-01,2.664302433635852907e+01,7.394625987820258907e-06,1.562088848706853165e-03,1.410694226573104268e-05,6.247938819690172007e-11,2.573935313960603254e-07,3.927790666659533445e-08,1.840510288541715048e-09,3.663581514276973943e-09,1.429456752657502615e-08,8.290582237517968447e-10,4.092769311121422559e-09,3.352113125901897853e-09,1.827302069184525901e-08,2.778104161145750277e-09,2.858708560204098990e-03
2.637436454731934554e-01,2.137331152400381029e+01,1.888062126174013406e-05,3.515698368529413843e-03,1.281533706311233374e-05,2.766046667427667387e-08,9.156265109069567099e-08,1.897859466122003473e-08,2.704317628251504808e-09,1.676116824882824510e-09,6.197310959486707662e-09,1.692750561040749325e-09,3.634255157492269798e-09,2.792902535939112919e-08,8.547283237544124581e-09,3.268759465868230470e-08,4.560063762778813687e-03
1.722312684091271417e-01,2.012410222435865137e+01,7.521691168922900481e-06,6.150278151060468729e-04,2.019922640766017859e-05,7.003610686801738779e-08,6.051553866200919017e-08,2.454722100713090801e-08,7.212732573073579241e-09,8.161866485082746618e-09,6.405001652536005702e-09,3.576340915776416249e-10,8.975318420535527868e-09,1.064150488131720565e-08,7.476896812176606415e-09,4.314870319578487567e-09,7.102246763900270723e-03
4.033734972350770942e-01,1.777060629245678314e+00,2.322489121903783166e-05,2.307568523572175925e-03,1.377359992401573181e-05,2.250847505014499368e-07,1.827860906596883857e-07,8.547681552507166316e-09,2.463007458571547191e-10,9.434433700432794546e-10,1.760788503790757417e-08,3.788962357325313435e-09,1.233926877235380264e-09,1.816950011495154538e-08,2.318691760918618942e-08,2.295058051997382946e-08,4.246265294310887228e-03
2.247865387330673093e-01,1.218564163290965574e+01,1.966855880272499443e-05,6.322811873615710818e-04,1.184829128447346755e-05,3.622407293106465183e-07,3.432944415051608297e-07,5.146463380121484079e-08,1.076561563858993779e-09,3.806772356473728061e-09,1.310868931573925389e-09,1.422497334083708686e-10,4.161960352576155662e-10,2.839451845747063208e-08,3.030259681195819504e-09,1.599978483708688618e-08,5.957437495347285214e-03
2.185587230790789481e-01,1.687544229087377445e+00,2.383055974342964003e-05,3.149010460196542162e-03,2.088258176486164098e-05,2.393883849310319234e-07,1.697329055534470675e-07,4.300227274763736731e-08,3.918161903525195025e-09,3.387011485962960830e-09,2.175794221247369847e-08,1.004284791520018415e-09,6.911061420701178707e-09,1.596308373753391979e-08,1.414253047733777714e-09,2.751879475780473499e-10,1.660787172937165180e-03
7.079557667537628163e-02,3.633772074584055822e+00,1.584004587586280855e-05,1.172991109612137040e-04,9.826339682854654550e-06,8.793342261154727231e-08,1.892951859757176979e-07,5.659808068233457787e-09,5.288794625940677774e-09,1.537724457522149410e-09,2.577535590461147581e-10,4.385739276567943982e-10,1.660397461426345200e-09,4.038321667249181884e-09,1.133868062253476157e-07,1.456849735287109994e-09,7.155868986601743136e-03
1.213643380603298266e-01,9.886751047431337369e+00,2.041774736803982163e-05,1.533240355960416475e-03,6.749789627049431899e-06,3.018527632518367492e-08,4.722824264616062783e-09,5.605154832763617493e-09,3.885695604481649438e-10,6.960958812186477200e-11,1.277681773642871553e-08,2.173447615515613937e-11,3.843520687329397712e-09,1.584760973377287487e-08,4.764390311720418898e-09,1.076761393134590199e-08,1.834524916544134909e-02
1.652086818204521745e-01,1.627779546274195610e+01,1.770322379492154886e-05,6.695239098950488393e-04,1.956745007602222531e-05,3.372888668105380965e-07,4.561037583459856303e-08,4.380478853428324950e-08,4.596827078671282780e-09,6.065802236634266331e-10,4.789799706347024721e-09,1.090923570176240521e-09,9.411673382204443560e-09,3.693120825009492328e-08,1.824542694531782871e-08,1.304143040670787625e-08,9.317551963088029120e-04
1.716526230733581015e-01,1.547291739507561381e+00,2.173075518907789520e-05,6.935681173545542267e-04,7.351149815486905649e-06,3.179605879421018423e-07,5.406170749148366178e-08,1.573092070180723073e-08,1.416430749745942507e-09,1.124178037797289472e-10,1.698964129086506903e-08,6.296940275492592317e-09,5.381741022216474770e-09,1.816468164315340238e-08,1.402447892895246544e-08,1.488116645541078393e-08,3.591010516244113812e-03
5.565091792511520086e-02,1.120169918527448516e+01,1.697754087957807143e-05,1.421482448625572192e-03,2.970584283566539340e-05,6.164073692829696570e-07,1.674646940167224680e-07,2.859474628634045137e-08,3.653114661169164880e-09,5.237622746281841346e-10,1.050006920782775930e-08,2.135750638053034955e-10,1.093712573497120706e-08,3.457974027510376695e-08,2.593848982602169687e-09,1.822201860653569824e-08,8.477897150500678190e-04
2.435709644673557661e-01,1.091906827528746859e+01,7.239863164650478656e-06,2.593165245680525977e-03,9.733460855623136780e-08,1.778028729576379135e-08,3.891550490871676961e-07,4.336137268630544757e-08,1.064444734414986693e-10,3.326022709089115258e-09,2.093769807108440945e-08,1.794635289878462380e-09,3.459091156258689482e-09,1.563170567080421470e-08,1.462400559128805199e-08,6.761741287731271899e-09,5.322197718455627322e-04
6.484691923921153123e-01,8.395497302811667950e+00,4.193785493274931837e-06,2.967707577922739379e-04,9.720741233085330863e-06,1.482020240377738263e-06,2.150783162888958036e-07,1.715028056743853628e-09,7.571338476551162550e-09,1.884628364310384890e-09,9.318737884301726395e-09,2.311692977631611037e-09,5.043805072090193527e-09,2.162957550135411730e-09,6.772272607369347347e-09,6.759439310576410475e-09,2.196054404948126048e-04
3.335590244978062779e-01,3.995184430182623814e+00,1.560139302988116779e-05,1.248756052178305901e-03,2.631854552304225059e-05,3.517751236017005822e-07,3.568703076360640862e-07,7.630533105099425240e-09,6.657090141396815664e-09,7.236565012954846585e-11,8.686959359396824445e-09,3.239992015332117025e-10,3.743307037878393004e-09,2.340771013170261892e-08,1.446330298784881194e-09,2.824500714221636999e-08,5.874872734738742237e-04
4.072324071272753754e-01,1.915430272353322749e+01,2.354467105378097030e-05,2.092288397501566258e-03,4.916107518958551389e-06,4.029653442227982121e-07,7.241489813913867061e-07,2.919582659327721182e-09,1.374473973789362378e-09,3.644508499989992147e-09,8.101416636387413427e-09,8.594858096104263087e-10,1.214901888509366930e-09,1.314044373467637547e-08,6.093053731360171582e-10,1.669630585973007109e-08,4.031317810542319434e-03
2.765160914121383984e-01,5.975336514339840477e+00,1.198227868031529635e-05,1.402995714830200004e-03,4.379600532174900135e-05,8.108676534584823284e-07,8.701024687209874519e-08,2.484435703028355402e-08,6.591388586670068689e-11,1.719265285907134842e-09,2.168500772840106875e-09,1.918518934919888406e-09,1.032148665363676973e-08,1.013421769447664526e-08,6.605256539818205028e-09,1.647828121336137963e-08,2.459399766812102230e-03
1.191215966424128969e-01,2.324279417285085358e+00,1.730820065116962054e-05,1.244303712367723610e-03,1.017870363008851694e-05,7.502487657672894587e-07,1.782424488089669419e-07,5.211918293279503662e-08,1.581691931488211514e-09,1.663381858380737819e-09,1.180909532977364716e-08,3.141760130650811101e-10,1.975864552771577873e-10,1.566121465473978810e-08,2.806670399487689400e-08,2.295288920809612111e-08,1.543430184056357977e-03
6.137215297719172957e-01,2.038690656313727700e+00,2.180267079861894117e-05,2.812388444611274964e-04,4.613426815014788141e-05,3.109293606014982129e-07,1.075470111576975273e-07,9.087859538118980311e-08,2.947768874749837524e-09,8.959640652709950072e-10,9.278293499465682372e-09,5.545099183310368000e-10,4.120506561729656841e-09,1.998280679422293317e-08,1.851375851680337376e-09,1.355610143177028843e-08,1.737411415623450273e-03
2.924241923011737798e-01,1.254755566271612466e+01,7.683451432058468358e-06,3.492579910262378490e-03,2.208868378291784976e-05,4.198223667475143214e-07,2.324423722071256124e-07,2.158548199382272687e-08,5.590943874625120220e-09,7.628268938831486614e-10,1.327027301357528791e-10,4.504422694128572000e-09,5.511463699659963681e-09,1.544782398606398255e-08,4.434837558668243193e-09,1.211557746124729149e-08,1.909275340272313139e-03
6.641464317910131254e-02,9.617132881188524607e+00,2.253839318673343282e-05,3.431122159040905437e-03,1.411148831754580705e-05,2.774514297925124359e-07,9.263903032738609849e-08,3.807119155083605254e-09,2.639703325122815765e-09,2.776891913836023561e-09,1.190713715349160404e-08,1.014519120590817409e-09,4.060830380545600850e-09,3.578001289597416415e-08,3.533492086024033105e-09,9.958955333982421549e-09,4.609647021088455338e-03
2.445621027480755494e-01,2.452605427643864022e+00,3.259503044916954833e-05,8.310240520805645559e-04,1.523258471644298902e-06,4.452344597486922624e-07,2.250278587895279957e-07,2.613560607041369344e-08,2.966916034146451501e-09,8.637139844573409566e-10,1.254706106691779921e-08,2.055712842281609764e-09,5.671271092076796260e-09,6.463772773323935168e-09,2.512590284643443377e-08,6.272011626803556315e-09,4.386445624681789904e-04
5.512759261424221569e-01,1.914016174519836522e+00,1.514674886559665327e-05,1.469892755469350909e-03,3.511001028240331382e-05,3.421503863882115586e-07,1.217002548900569331e-07,2.757737695080003876e-09,3.844542030432023807e-09,1.152577639607837639e-08,9.845203026493101136e-10,3.905913064471514010e-09,1.621591785805292971e-09,1.707912787605027214e-08,2.015677146347817822e-09,1.047328974770973153e-09,2.576435712439929175e-04
8.540291064643987240e-02,7.810838209359627360e-01,1.309656607274445287e-05,7.180020949437555767e-04,1.522648833495679832e-05,1.367342064143167345e-07,3.960578543003267133e-07,1.668522400194889588e-08,4.204228072501682396e-09,5.191419094054488356e-09,1.658427079230048550e-08,5.082416521600481698e-09,2.863077430435715454e-10,2.813367125906663497e-08,1.408951141361881463e-08,2.153886722378469097e-09,7.665757461463036226e-04
3.905887466578893408e-01,3.569486580616758165e+00,1.727014267337915242e-05,2.009171418353398932e-03,2.603691054803470320e-05,6.454278098530782706e-08,5.160767360457142802e-07,5.556939278658953844e-09,3.614727113837412184e-09,1.011879133939266180e-09,9.354074289480958665e-09,2.592869325225387023e-09,8.493939729764165814e-09,2.838594647907361233e-08,5.158511613653707783e-09,4.747384434598945415e-09,1.503028685662513532e-03
1.784278417197673050e-01,9.837057347716054778e+00,2.030966385534918635e-05,5.991090159423332956e-04,3.620390904768285110e-05,1.472035011216279380e-08,2.601394384204589212e-07,1.321907121093560512e-09,4.520390836868299121e-09,4.744624758201747200e-09,1.945464603434769306e-08,3.385501326958615885e-11,5.648857322477665179e-09,3.690380088246575146e-08,1.135838856686535703e-09,2.039781379856425131e-08,2.159535580431012902e-03
