5.608233613426309994e-01,1.506859148922912173e+00,2.961969136665588954e-04,8.415219389341074341e-05,4.835869748574439213e-07,7.755417341482989280e-10,3.191608991774134985e-08,2.697957027704898491e-08,5.873858859018438440e-10,1.144827049151957351e-08,2.880255762415312662e-09,1.243749105415605913e-08,2.714926504909282745e-08,2.114378811434726793e-03
3.013465378742727907e+00,7.901281830214031965e-01,1.069364116332753383e-04,9.655115260697301219e-06,3.124372710378856769e-07,3.319159170372431212e-08,1.727912670887625456e-08,2.293393658313776280e-08,1.367788909630570998e-09,2.697740039818350729e-09,3.313139691086934413e-09,6.088352079510849777e-09,5.139282582093133862e-08,9.302838411083297517e-04
1.101323171399106737e+00,7.072582646043057419e-01,1.095591771231515263e-04,5.290690509848148698e-06,1.058199111030768807e-07,1.192572876239806669e-08,3.856052387780227980e-08,4.469805572436494294e-08,2.500154407525207847e-09,1.220087606961433058e-09,9.739398280912889224e-10,6.428126484852084976e-09,8.363111904965013765e-09,1.392947891171286007e-02
3.116127238276549694e+00,8.518736444767003313e-01,9.006307446858649764e-06,2.318238809391237653e-05,2.398573452569132017e-08,1.562249279863736300e-08,1.255295939457359950e-08,3.613632349979007050e-08,8.746371400211653487e-11,4.994739722916330275e-08,5.067675975206035779e-09,3.917839620610140569e-09,3.143926802140208790e-08,9.855224062414733640e-04
2.332459815879817100e+00,4.026687605571891426e-01,3.413846302418729276e-04,4.906921961535466193e-06,2.042755088806445754e-07,6.354971858804676494e-09,2.740908072898985652e-09,3.342327640646091223e-08,6.926801414684498324e-10,2.316220926913567757e-09,4.671863229152062273e-09,7.845187581979708576e-09,3.230321786268448938e-08,8.692691880262601312e-03
2.159393632193607360e+00,8.642993083578354163e-02,4.504574357622436994e-04,4.560616037561407986e-06,6.827728874747066542e-08,1.080449601773730298e-08,5.029518402226051105e-09,3.090614245897012079e-08,1.258039609782448656e-09,3.121169431239943274e-08,5.124252791952976509e-09,1.157257445755115444e-08,3.226412363754307767e-08,4.936038491730677024e-04
3.063844293481006176e+00,5.118093600038527979e-01,1.582763925192571424e-04,2.199561509612168610e-05,6.674869594037101800e-08,2.542228625695200342e-08,1.606281286221595420e-09,2.077663975035370062e-08,6.950532874020165348e-10,4.556708918225986501e-09,3.717771597680741246e-09,4.421869581657189297e-10,3.691918222344433980e-08,1.417803514474819636e-02
6.014746741243095052e+00,3.521039936090232247e-01,3.423847305046080780e-04,8.397576900239248022e-05,9.154160445249706360e-08,4.109758470600306985e-09,1.607832252161710668e-08,4.743499256633136865e-08,6.511294412160311789e-10,3.600187421976582813e-08,2.708204543142305472e-09,1.426397404115717741e-09,1.858861553867400575e-08,7.101313102247916453e-03
4.114127836611917388e+00,1.363090665362064191e-01,4.371627079893183215e-04,3.783718460719940234e-06,6.693156459391250514e-09,7.988225197222735252e-09,4.242588941283851810e-08,4.886224340978681642e-08,3.492555405128387206e-10,1.514502629032505177e-09,3.440649522006135121e-09,5.838321872835060234e-09,4.556465087772737546e-09,8.751235280749784101e-03
4.824382350021352295e+00,2.466865019603468490e+00,2.433727595728503370e-04,4.872207180268818100e-07,2.455841776921849657e-07,7.693894534814247318e-09,7.836378964727569992e-08,2.834845975001597148e-08,1.191769926045949916e-09,1.261071518567635334e-08,9.911949847604889681e-10,4.065481857533752649e-09,4.433286452346210009e-08,5.425634272577252795e-03
1.698095526605163608e+00,3.027789997012968914e+00,6.747828128496201512e-04,1.101792348989197225e-04,2.793334413505280571e-07,8.847523963959919072e-09,1.371621964927777362e-08,2.120881689659135188e-08,3.076063508024783218e-09,1.593765620140467487e-08,2.552869467860647077e-10,9.244878603950897498e-10,2.664037809438830953e-08,3.722801597286972894e-03
4.289322393764404495e+00,1.015403100308647666e+00,5.454027211167884141e-04,1.768115618943386087e-06,1.407746617639102022e-08,2.233163700683248653e-08,7.975620172396906311e-10,3.110670343727792990e-08,5.143089413017450989e-09,1.871192900876526198e-08,4.345338573224849902e-09,4.944251954250290110e-09,3.818432723439418119e-08,3.142308953912623711e-03
5.598687201143669689e+00,4.495138360981860703e-01,4.214527883477880402e-04,3.592895883582577336e-06,1.429827622205025161e-08,2.632644326486387988e-09,2.168862970592777738e-08,5.518587502156519264e-08,1.896994814773064060e-10,8.839037918093475195e-09,8.855688972080328442e-09,4.686857550706151815e-09,1.572754706466692042e-08,4.258019628922682202e-03
4.003060689313501896e+00,1.445467091326503972e+00,3.845910017101853698e-04,3.291646043529192949e-06,3.816859165187076579e-07,1.492292835298805779e-08,2.821254928266676065e-08,2.029422066353874100e-08,2.476736299720352496e-09,1.370785845770372720e-09,3.277478991128788021e-09,1.827525704201694806e-09,1.856752268518888739e-08,7.357431564306919983e-03
2.942563501387554847e+00,7.523490979071953966e-01,4.139692351339984062e-04,8.561102328426871622e-06,9.663980960748263875e-08,1.995760823388571183e-08,2.730023084408685761e-08,3.480369441737950840e-08,3.021835195307826764e-10,7.766872484277506836e-09,5.407686960844747105e-09,5.111311445849859762e-09,2.555652760310975584e-08,5.105380482774158832e-03
7.470403532899287935e-01,3.188863885600353498e+00,3.821133621727965330e-04,6.070944090949353077e-06,7.281169482752538690e-08,7.677775017090263234e-10,1.686218263255398850e-08,2.726934838566392377e-08,1.256285539543263846e-10,4.290018592047729120e-08,6.094234628516438857e-09,2.956247575818049422e-09,1.916647904971449931e-08,4.719572788398709601e-04
4.339469483876087885e+00,1.446766428223583922e+00,3.693376133173162769e-04,3.016287705035989588e-06,1.670264486718352598e-07,7.367676955645637339e-09,3.169860537268755060e-09,4.427733490509022058e-08,1.028532412536531664e-10,1.974049927683374692e-08,3.199178528414047414e-09,3.247359822721279735e-09,3.630086155986567727e-09,1.154487193981651796e-02
4.336569147883650110e+00,8.311269293555557658e-01,3.960691877873757970e-04,1.627158226187959810e-05,3.478469840966049541e-07,5.575906985753678317e-09,3.111279267585900563e-08,2.903018164904272874e-08,5.391124842437549005e-10,2.008843896526242305e-08,1.681677540711149640e-09,2.068230265568065710e-09,2.757374197292761908e-08,1.678837209410840529e-03
2.853256093882728273e+00,5.373694429680208051e-01,8.356202101925724120e-05,1.744350370063341062e-05,2.511479254350952677e-07,9.434150908083085297e-09,2.400732145903839599e-08,4.994791465389431842e-08,8.063375669293798966e-10,3.570031447560106182e-08,4.971031845875643259e-09,7.177138016522056623e-10,9.732700882948145629e-09,3.950352997480727213e-03
2.024371538641589474e-02,1.411535197634085304e+00,8.945427253342937276e-04,9.101934404363772610e-06,3.743383108574833349e-07,5.420660803564295225e-09,1.819297192564490732e-08,2.094474752983233880e-08,6.825016841423043122e-10,4.373905360355364334e-08,6.201411987107381208e-09,1.634570021470876020e-08,2.097418014037282876e-08,8.413207978701141634e-04
6.965590276277626280e+00,4.429164236401281762e-01,1.695747505111463939e-04,3.349995988112420290e-06,2.533366296915646736e-07,1.086544846300014904e-08,6.193795281792154956e-09,6.785864737900702538e-08,1.519589016844218385e-09,4.710232443281199639e-08,3.590903995108849306e-09,5.161210440543589289e-09,4.725795789131523242e-09,3.858473353465867537e-03
1.434890471781263166e+00,1.701816818679863230e+00,3.655596103325837358e-04,1.090768332897132599e-05,4.339587865878655282e-08,5.541279316585996470e-09,4.620080976996956537e-08,8.963093408126333760e-08,5.306312183944908965e-09,1.703416625864171113e-08,1.100773491484739931e-10,1.298224955695219184e-09,3.543746219163056014e-08,2.850831819245186298e-03
2.701263580801752440e+00,5.075903141447540845e-01,3.184333389236898050e-04,1.495754571491685468e-06,2.577753344857788325e-07,1.932337959042043021e-08,2.548660667041212392e-08,2.299843889821387997e-08,1.112110270683288783e-09,3.120140597222956126e-08,1.855619255654597173e-09,6.330991405128569537e-10,8.516409566447518660e-08,8.526131675987925953e-04
4.550316484335250600e-01,1.440629121415949232e+00,2.501772981592170157e-04,8.426343303200736312e-05,9.203242714441603406e-09,2.479342942538157913e-09,8.396409494860274600e-09,6.231560605032793206e-08,1.961997867356894352e-09,1.982606509826731227e-08,2.587343423922837690e-09,1.004068063104678778e-08,1.781930922051078196e-08,5.773403819812100886e-03
2.864848981465613065e+00,1.709643845599217560e+00,1.057555189263518223e-03,2.363652170278702483e-07,3.766070218792986842e-07,2.036398482518668485e-08,1.701090224094376728e-08,2.762732366007916393e-08,2.784724773521338707e-09,7.585752427322703864e-10,4.195058176465073789e-09,7.276820764087704259e-09,5.306129266749804893e-08,4.815267308843048169e-04
2.972494191175449885e+00,3.105550367034574655e-01,1.793677890084605553e-04,4.202852850851173972e-07,7.576231300701651412e-09,1.755665707963983384e-08,4.442305944817077452e-09,3.100107642828136999e-08,2.105607821588261573e-09,2.834392654132884875e-09,6.498870665168529655e-10,7.320428332331677313e-09,2.613368372971030701e-08,1.831858817733149694e-02
7.508340558006840304e+00,4.952216750986246918e-01,3.830022102022678267e-04,3.002584976290588611e-06,2.726153804653558100e-07,2.413563970385812704e-08,2.389652296972770652e-09,5.415008420452136479e-08,6.431882584891798737e-10,6.067940460364201025e-09,6.246874940347870435e-09,1.310678329694062775e-08,1.065762851708115317e-08,3.225801869354517556e-04
2.753592513256450491e+00,5.588405605804600551e-01,3.627493224571882221e-04,6.025772621486856403e-06,4.584942891766920444e-07,2.071243194896735930e-08,1.897798551279236135e-08,4.646397226535150299e-08,2.658632485515268749e-11,7.666663322431350148e-09,1.442607913770812673e-10,8.616028772266384482e-09,3.699619150185985510e-08,4.609793352566437900e-03
1.659361832497522338e+00,1.312523408098514199e+00,4.077921992081786815e-04,9.973823128251083596e-06,1.586922967637811933e-07,2.935273048464019982e-09,7.266316963085512199e-09,2.566266822726055072e-08,4.513845010400871661e-11,3.585305574218396434e-08,6.987521853824196644e-09,5.487749347474713953e-09,1.248276416288751540e-08,1.016697777954370845e-03
3.917689127868363652e+00,6.991360303718298086e-01,1.112577727996203126e-04,1.125529083105719684e-04,1.134881428561861465e-07,3.772331479171301425e-08,1.639827775622625864e-08,8.416247494510227470e-09,9.822960718136926800e-11,2.517576356730319548e-08,1.739104162219775202e-09,3.682337482872470566e-09,2.285319907141418171e-08,3.768047560176320324e-03
3.616840606312119455e+00,9.784885713879509783e-01,1.852979711292411622e-04,5.308486852814789612e-07,3.685328549782590056e-08,1.335146824782339444e-08,8.740055166996019882e-09,1.229161123235078192e-07,9.526164912196056855e-10,6.487816877135180920e-10,4.209492010671328378e-09,4.751641067805129549e-09,1.650755601668049615e-08,1.655080965121220188e-02
1.014802878292490718e+01,1.476748842132451500e+00,4.100916539615160304e-04,7.036309883126014189e-05,5.697918249911012951e-08,1.423191793365512200e-08,1.070006934354640267e-08,4.706889638676588730e-08,5.877833490978704585e-10,6.229489247812146499e-09,8.366299328444439773e-09,2.161461009526787601e-09,4.471146193462774828e-08,1.280578331531119496e-03
1.819060016186634376e+00,6.237446117935021572e-01,6.318942087851404672e-04,1.182741362681002240e-05,2.164389929966843403e-07,1.554072631352850295e-08,1.798380299324605459e-08,6.508317022298516465e-08,1.242515350327818431e-09,3.407183666037644213e-09,3.816901739668029899e-09,1.693443897890193645e-09,6.467482114951303563e-09,1.335815746813947755e-02
6.139576274929178012e+00,5.497755604972554000e-02,1.551319583539347599e-04,4.512717614981150615e-07,1.362024721425886090e-07,2.552532276887338687e-09,1.369099615822242136e-08,2.257711423814032291e-08,9.080794818811621456e-10,2.477127585255022431e-08,3.431542182210601013e-09,9.211872188685271680e-09,3.292352559304875648e-08,2.759347831843470510e-03
4.935238987100667885e+00,2.788408067003272928e-01,3.139561395899687080e-04,2.591150947226835154e-05,1.395643077087661677e-07,2.482766521696934046e-09,1.955186418651505850e-08,4.161117332770798808e-08,5.639079763401361402e-10,1.923756467571170262e-08,8.725218610725829892e-09,4.524148882628119390e-09,1.346056256208289778e-08,3.612008287800716304e-03
1.369844752687902290e+00,4.412214635695994591e-01,2.067333421459471951e-04,1.126036209535626464e-05,1.696288494615865792e-07,1.595926529457639116e-09,1.924851474135892309e-08,6.056182821150792008e-08,7.731303280928195186e-10,1.185834603805045094e-08,7.573661427565435036e-09,7.729468864731700242e-09,1.806002007767702144e-08,5.522776259660922178e-04
2.249914925750604588e+00,7.857065479606184510e+00,5.184465109757382733e-04,3.227442826684578309e-06,2.066137158996400443e-07,1.057457310424934424e-08,2.245754924073735168e-08,1.796728328207692908e-08,8.732835732776933421e-11,1.871821300668174098e-08,1.680829203418909141e-09,5.497404818527252923e-09,2.302631712090039638e-08,9.445278140624790986e-03
6.425457621359758065e-01,5.453350729666914809e-01,3.797258580428411251e-04,7.176685876079517599e-07,9.828364422992239597e-08,3.065791624133050817e-08,1.195410802002868007e-08,4.216551422248190465e-08,2.088396398798884570e-09,2.501685455585648248e-08,6.914328505629204348e-10,3.258116518911309258e-09,4.861973228367546518e-08,1.237408280769337855e-03
3.917958204361147612e+00,3.375329783165115782e-01,1.483984539345634655e-04,2.156418225721750583e-06,1.433863091011066637e-07,5.142054529649484034e-09,4.905607669128183627e-11,3.490910602809975471e-08,5.199358703539271876e-10,3.861990088354469183e-08,2.149389332865620275e-09,1.868667261406013021e-08,7.959102703552397266e-08,4.092193550168169748e-03
2.694986988275934969e+00,7.314799169390562295e-01,3.273956229373516233e-04,1.784362013504435786e-05,1.920568743468530866e-07,2.266639397481013265e-08,2.390022657550730949e-08,3.262981170590366369e-08,2.431376771632776172e-10,4.297310439237585372e-08,1.138582485494771277e-09,8.678025405913770468e-09,7.342438042438171606e-11,7.792334571701597240e-03
2.014377089697785728e+00,1.377965867093449703e-01,2.323179243803687232e-04,7.766885637646279796e-06,2.803779896713296050e-07,1.138774749231990566e-08,6.351393048842319027e-09,3.134019505601180793e-08,2.128713112265070101e-09,2.184949012354022519e-08,3.106532065936327529e-09,1.092248699398122693e-08,2.182412482636778243e-08,2.059355081181689535e-03
5.650126076229334160e+00,2.657759494313749471e-01,4.449025094745971709e-04,5.663863637024143205e-07,2.456907218776658871e-07,1.096885273597381007e-08,2.616069215916051452e-08,3.521293457949836960e-08,8.641774455216827534e-10,2.146328130801879509e-08,8.697932819181444523e-10,2.301063221115023941e-09,4.756818777024068506e-08,1.050984799005943646e-02
3.207398495177988806e+00,1.871160609298622157e-02,4.024886038953258893e-04,1.046812820312058839e-05,3.146685545666814996e-07,2.120758933347300846e-08,6.332838342449908083e-08,4.695604225499089825e-08,1.625385156408656669e-09,1.376198369432551702e-08,1.726441019243601316e-09,7.766460736224235316e-10,1.739855289513498743e-08,2.763911081652440857e-04
1.786928900557239519e+00,5.717355852782040060e-01,8.568241858822241716e-05,4.440122513865613513e-05,2.640301557473878282e-07,4.405242092101363821e-09,1.919514079135511991e-09,1.298322149409029975e-08,1.339073922305866147e-09,1.256959460159071220e-08,4.187389224754188509e-09,8.131425378286613242e-09,2.632557625808568225e-08,4.139346651476496358e-03
3.392325270654382940e+00,1.275319634174387207e-01,5.487475018196363375e-04,6.329944712572832012e-06,3.414469078624792617e-07,1.662300372824392870e-08,2.772343553217766102e-08,3.384232583151629687e-08,9.299294782305919858e-10,4.798494327701659742e-09,1.085250974115640787e-09,7.642982760442096087e-09,1.649853752863924688e-08,1.222117856383776908e-02
2.667839949114372722e+00,1.463113408897840362e-01,2.052812645499723439e-04,3.899299035152901387e-06,2.432446934706743614e-08,2.102690189476013883e-09,2.669838621620778612e-08,1.008306281583394276e-09,2.495400584997552276e-09,1.380999480162176790e-08,9.007541928540677431e-09,4.737327256747402181e-09,4.005338382989630711e-08,1.816553605487987270e-03
