1.166029599528747024e-07,2.255308535920712842e-01
8.683402796609830454e-08,3.073956418036145055e-01
1.749785806252479114e-07,1.538189544265463615e-01
8.623328298806902100e-09,9.141160702652401104e-01
9.624583009457725617e-08,4.561548227506042053e-01
1.184646980498442613e-07,3.458661127953264747e-01
7.428393942582168279e-08,4.855930548938169888e-01
1.387617204172585665e-07,2.805380864003957364e-01
1.259133050706914956e-08,1.058876933599663062e+00
3.467135790280192527e-08,1.132212135846379475e+00
6.104452810139967411e-08,7.183621554898356187e-01
1.210611018711118146e-07,4.429142186421816119e-01
7.125080545604591496e-08,6.213598358184549975e-01
1.807421104025788913e-08,8.820739215487566343e-01
1.172070480773991582e-07,3.479680653255691758e-01
5.871521017911695608e-08,8.694642660598492778e-01
1.969159917997076101e-08,8.781627978688365532e-01
1.125406210363783479e-07,2.969119919409038966e-01
5.089657338919883644e-08,6.371260857972218528e-01
8.231324567449719902e-08,5.520518995283403285e-01
5.614050285973548974e-08,5.229504290777720055e-01
1.085693222743917715e-07,2.886050974418774007e-01
5.035751820521820797e-08,5.421128691292391721e-01
9.172721152405309964e-08,5.960999310289225583e-01
1.384557031363161228e-07,4.043329043091579145e-01
8.965347581406137389e-08,5.691996472188878275e-01
1.180908518747293337e-07,3.054042592743352880e-01
4.521580102355711664e-08,6.648546177370620036e-01
1.188549290584214854e-07,1.975337586105115617e-01
1.560065983385396728e-08,7.720580994935616337e-01
3.587524284021773308e-08,9.138792514370436271e-01
7.604026118712463119e-08,5.563007884331738762e-01
1.134686568707853969e-07,3.947165401326453438e-01
1.084985735834300312e-07,3.525402902052521270e-01
6.924661244994708459e-08,6.754374176551891651e-01
5.065098166257595078e-08,6.548146958615805868e-01
9.294874797211660821e-08,2.771959729248925086e-01
1.283575939903783145e-07,3.396373959575210710e-01
1.235670269447357350e-07,2.680070292898129036e-01
1.332603894645758912e-07,1.579236912774916735e-01
7.081452966942031707e-08,6.334338485415588194e-01
4.723318399659303753e-08,5.845508221642704560e-01
1.519245879252808347e-07,3.437576237122085265e-01
1.177070842033966023e-07,1.822248595594382903e-01
3.652613363790609606e-08,6.384580017996316359e-01
4.454312143568316828e-08,5.206169138223765147e-01
3.908991531887072519e-08,6.585188905704517648e-01
1.030546926604831386e-07,2.949799750742658766e-01
1.410883035224444557e-07,1.913868647244290344e-01
6.976245143925702694e-08,4.218611663725605476e-01
5.374866953727091141e-08,5.642244540179950363e-01
1.057247772624576987e-07,2.420600028390626490e-01
7.180845144097844001e-08,3.825285113284146443e-01
4.076873125402789694e-08,8.107388928631462655e-01
2.017116527419940142e-07,1.564698585723338364e-02
9.011813894097904996e-08,3.602743139344150580e-01
6.958336690057907402e-08,6.079132474600006386e-01
9.072470960218977887e-08,2.950771863354600955e-01
9.711633846966414160e-08,1.781302603435045706e-01
5.871679988262522644e-08,3.821632000703650833e-01
9.264499905375914607e-08,4.604345066729249036e-01
7.686037232059025848e-08,3.846007490697402886e-01
7.320206011635315914e-08,3.455720406678240986e-01
6.970886312442854278e-08,4.665037385684546178e-01
1.183202327089602485e-07,2.167018288769235190e-01
4.548041389528602891e-08,5.971951712827290315e-01
1.047793194905659016e-07,2.642054158833030963e-01
2.501098022808190340e-09,1.147008127048865012e+00
7.080551302491015287e-08,5.292551619244041383e-01
6.910807950112113714e-08,4.695464761207987503e-01
4.217722246753670215e-08,7.085205080089191920e-01
1.252229210948513189e-07,2.725567077980160513e-01
1.427779594012024692e-07,2.016563948037553566e-01
1.015004399842278861e-07,4.047341994883739691e-01
9.672834928102292645e-08,4.309952373977554707e-01
1.293231206064101152e-07,1.619600204091840856e-01
1.114532443954637719e-07,3.186890595477802623e-01
2.357040820857065627e-08,6.206488195611052916e-01
1.572823119067891712e-07,1.701727880291963590e-01
1.199001862011934543e-07,4.000419539520989609e-01
9.510615170681436862e-08,3.731879393048384563e-01
3.290399546491676047e-08,4.954275027047485569e-01
1.488921650689086949e-07,1.746910522475174643e-01
1.434250408383701180e-07,1.359653560524827220e-01
1.070820367240983478e-07,3.576904838512931506e-01
4.003476203930840793e-09,7.001713008049236242e-01
2.791696570964102340e-08,5.068536208037702773e-01
1.383792844343040163e-07,2.022362316523697023e-01
3.920999309975200579e-08,5.841914208398387709e-01
8.444934810015561995e-08,3.843093792856924762e-01
1.358547667291055985e-07,1.836800333883956693e-01
3.484278018781075497e-08,8.024528683121273653e-01
3.746576803185036278e-08,1.028477108173456056e+00
1.067919168360902153e-07,4.109447868895442779e-01
9.800803895729451362e-08,4.843441625051126409e-01
8.481594475768634227e-08,5.019936680941914364e-01
1.159256347945268946e-07,5.238100420379315780e-01
6.060454756555064107e-08,7.002370139150395634e-01
1.577656682907588009e-07,1.523007419584370692e-01
7.264347358662266587e-08,7.192921873628668195e-01
8.055864139052419123e-08,6.749249314867327154e-01
1.321574235346344206e-07,5.974219910926817922e-01
1.307078317336067956e-07,3.289308217125314071e-01
1.169762257264236714e-07,1.879746804377552261e-01
2.676051554262085159e-08,1.041674506674303835e+00
8.096094786854162756e-08,4.675989116625949849e-01
8.635571787319026594e-08,4.134399502746037847e-01
5.532143279785557911e-08,5.607323743059331456e-01
1.453996502964081346e-07,1.204205369661870417e-01
3.118764167533180093e-08,6.950816983607399635e-01
9.999484757687169998e-08,2.730390262278837854e-01
1.522455979000950809e-07,5.489150021325770595e-02
5.654222459693239057e-08,7.446474953706585520e-01
1.016883480479461764e-07,3.902407586594841549e-01
1.212112544111198892e-07,3.489707902570335918e-01
1.203803911038003528e-07,2.261847542905285335e-01
1.009915014153964039e-07,3.066797910800281302e-01
1.089831969079782517e-07,3.507059072363739038e-01
1.018133331485799850e-07,4.367682107337562125e-01
1.630438561278359010e-07,9.287095990513494215e-02
1.221195019968529858e-07,3.731633168797778288e-01
8.470004664302636441e-08,4.535188849985345994e-01
3.419435095782592951e-08,7.385874386834399008e-01
7.239852623413291628e-08,8.926557880956712543e-01
9.874397789495642690e-08,5.859907758263123156e-01
3.140619336313110647e-08,6.480020230628920075e-01
4.569230045495289656e-08,6.476853867133594012e-01
4.223538775325550267e-08,6.565714716162533993e-01
1.159262390084427566e-07,2.307550355379850704e-01
1.613781278052992253e-07,1.935911860058130152e-02
5.630667391752193811e-08,6.167529421242392562e-01
8.044950501453098267e-08,5.309931252951156644e-01
1.176593139052432902e-08,1.218347824674514523e+00
6.252733725786926080e-08,4.557063024732704304e-01
1.300243167324124041e-07,3.472181594851250219e-01
8.578464375967968238e-08,4.227602387972096976e-01
1.741370051045805750e-07,1.497660048240670172e-01
1.348679200230613601e-07,1.813746807144733242e-01
1.369349979055014783e-07,1.740824812135042809e-01
4.902399915380021829e-08,6.689487998540154523e-01
2.667055250866029549e-08,1.026371112263850804e+00
1.045957222611930944e-07,4.636177619567248831e-01
1.585314361500463530e-07,4.940789440467604349e-02
1.403357754486182135e-07,2.082425968373620984e-01
1.072455277354002097e-07,3.800714505580645719e-01
1.269002832538141893e-07,2.605352865118551464e-01
3.309504091417316509e-08,7.645257433330552299e-01
7.752788674928420811e-08,5.875956762994783977e-01
1.331453868758816084e-07,2.498953268582918552e-01
1.163892031588824096e-07,5.075793103727644917e-01
9.986014209008924085e-08,5.521035367892228596e-01
8.539809982058300335e-08,5.197469104600158651e-01
8.559628832957110328e-08,4.663384890138114747e-01
9.189394562275502203e-08,5.414297769367631963e-01
1.133932653078276385e-07,2.284558847699100781e-01
1.104906014261333439e-07,4.025977060643806116e-01
1.072268003407512039e-07,5.698541835682187084e-01
1.124272534527253156e-07,3.936646200601566226e-01
1.152075255658006107e-07,4.678567437852035327e-01
5.423336900383973449e-08,7.570690569296594230e-01
7.013425185895433561e-08,6.060914029294423022e-01
8.738788108613155756e-08,5.526655801538155055e-01
8.552011539825697945e-08,3.387449137748596018e-01
7.910685849688187100e-08,5.076586589413891737e-01
1.208137958480261297e-07,2.866940886490452201e-01
6.561799014371878253e-08,7.831245399502697602e-01
3.901725359252541005e-08,9.087954717702628749e-01
5.843106340718704075e-09,9.267568827326770897e-01
4.778769999858840751e-08,8.219501030897655713e-01
6.699291705518451391e-08,5.349134328173219544e-01
1.612358488981690739e-07,1.655221251230141188e-01
1.143886629423783615e-07,3.324685350292925223e-01
1.410860640458685190e-07,2.784499658943727085e-01
1.481820669391802563e-07,1.378438016671877930e-01
6.237423196409983968e-08,4.493575516925293334e-01
1.018595189791688152e-07,3.579318959194596195e-01
6.860093611321875098e-08,5.867684518765609036e-01
1.203496926802277119e-07,4.687652789176998125e-01
1.351121035359314063e-07,2.816428042462828518e-01
6.654366214174661767e-08,6.388414378183294717e-01
1.172209855800733481e-07,4.257464687936051706e-01
1.543301873962019205e-08,8.190631115738062906e-01
3.279205298730255304e-08,5.997702113205432006e-01
5.207686160278295912e-08,7.387117427258601543e-01
3.105892239602639851e-08,7.076959836962057881e-01
7.765182648448703367e-08,4.234907035983748180e-01
8.644119788055987403e-08,6.395890132311470300e-01
8.904949659352799496e-08,3.783658567720534771e-01
1.053681453848298626e-07,3.851777649628995159e-01
1.295347417844904316e-07,1.523398757941896164e-01
2.455435116210953503e-08,6.759425351387611247e-01
6.745694772935983419e-08,6.303046337100984831e-01
5.118506621994039569e-08,6.658019696837201851e-01
3.741636177456744055e-08,7.442310561987868223e-01
1.222295820929416124e-07,5.037549150104786433e-01
6.289592694060324005e-08,6.951563051437081864e-01
7.435281098976483117e-08,4.533885230792776277e-01
7.685361632671683822e-08,4.194870024891321769e-01
9.239452004488715482e-08,4.234161308633920262e-01
1.007613088481792380e-07,5.736698535733966153e-01
4.288253229104517667e-08,8.380378932711670670e-01
8.848231773915161131e-08,6.498339228924452371e-01
7.285822919191807808e-08,5.400467609373927891e-01
2.431241679160695577e-08,7.506519362529369133e-01
5.790243041387636786e-08,5.778165459016951777e-01
1.542660023575209541e-07,8.503646013965805717e-02
4.921349047535490593e-08,5.829687840373228847e-01
3.909272542414258293e-08,7.065645530289867970e-01
9.878562647667904256e-08,3.170013273315297475e-01
1.942470200914762615e-08,8.823346284989888044e-01
7.812216691002013998e-08,4.789419310655920747e-01
1.045322756009063528e-07,2.576290466901636211e-01
1.130610572821160797e-08,8.900195810674985664e-01
1.070745649840642211e-07,5.928283575494509572e-01
4.855030737516649948e-08,8.549506912224100752e-01
5.408006998255631036e-08,6.725862589928760515e-01
1.424653072574062195e-07,2.921535352233887162e-01
1.215446895311181701e-07,3.417515052514724094e-01
9.923143070562268440e-08,5.142761427466870927e-01
1.206063550701133429e-07,3.074172139518550617e-01
5.457741990647023268e-08,6.800123197868009894e-01
9.283396756861829512e-08,4.629309005936330657e-01
1.252048244447498280e-07,3.910443534282955769e-01
1.335285605194882144e-07,3.142651545934683210e-01
1.411506263106474385e-07,2.362282888566045180e-01
3.249132147103711572e-08,1.078440264244232782e+00
7.981872977764030697e-08,6.825412875065537399e-01
6.788910289446470720e-08,6.265894249936172500e-01
5.996699496060499257e-08,6.454701604584156538e-01
1.520628643369102262e-07,2.576361783081809742e-01
4.224378485206282899e-08,7.761136998651952945e-01
4.664153084035446049e-08,6.195897336349686091e-01
6.459728185986743820e-09,1.266055516720601792e+00
1.283409355038759717e-07,3.136215405211789653e-01
1.268293971307367440e-07,4.430082199181137326e-01
4.128880265812461840e-08,5.297189087798278573e-01
1.177997148287839442e-07,4.553425382217960449e-01
7.160623136173892330e-08,5.018424328167658821e-01
1.727042118726089287e-07,1.235841538641343357e-02
4.395104286342463730e-08,5.859640409738647859e-01
1.187107805173190787e-07,4.367979747581006711e-01
5.759410104483087494e-08,5.501071492070941371e-01
5.688366508678132870e-08,5.794219894536946081e-01
3.331931379673772495e-08,7.843575440266123966e-01
5.122047365213525194e-08,7.321685165222956426e-01
7.388788702442927061e-08,5.480301894358758918e-01
8.786621383437435007e-08,3.624486577898746176e-01
1.219785169717092896e-07,2.396936151324625397e-01
1.517939853834715230e-07,1.891060885689891113e-01
7.979515029778876170e-08,6.541640225547507015e-01
1.116023089336948481e-07,2.108335387756460066e-01
9.210676094202596689e-08,5.272331757939309194e-01
5.317480729857784274e-08,4.771864264877638817e-01
6.530767448502070079e-08,5.028913335766393988e-01
1.048448681331735055e-07,2.814940342606535029e-01
1.050137667588091600e-07,2.134559320327059084e-01
1.499077984468202855e-07,1.034760516926437751e-01
8.957107286321214834e-08,2.319545649397415366e-01
7.919642991428966382e-08,4.914022531647309622e-01
5.472481428916701179e-08,5.814092360443977592e-01
7.439871962045211341e-08,6.519897377870772504e-01
9.831095914182741788e-08,6.149885822883693898e-01
1.668619396881726518e-07,8.203960491409986733e-02
1.184825161623596269e-07,2.482467845113641158e-01
7.426733906746969285e-08,5.898878920922311364e-01
1.061989499089025735e-07,3.484089602281318365e-01
1.081578212562591449e-07,2.978439140913140548e-01
1.064110060330441128e-07,3.074078413333863891e-01
8.231880491108081535e-08,4.916914461448135820e-01
1.360665488818849367e-07,1.270519541661790652e-01
6.820816738894247602e-08,5.439873946028219720e-01
4.709145283787598485e-08,6.221586807386785267e-01
1.079387763216077355e-07,2.526406613377370491e-01
1.263541098965558066e-07,2.523097789831993398e-01
1.319352155399506902e-07,3.049311921459485486e-01
1.385342596532120639e-07,3.237747689667271334e-01
6.569349546608767489e-08,5.306911920162787899e-01
9.778264646691347462e-08,5.835900796562881743e-01
1.172441854155781043e-07,3.539173286677144703e-01
8.915112282482029690e-08,5.458691472169019399e-01
1.165818513970112710e-07,4.880071623184346619e-01
2.975841549327255260e-08,6.738224017755013451e-01
1.194176604631519264e-07,2.218974560545001751e-01
6.777447657282585789e-08,5.477956708624222015e-01
1.453458535125843764e-07,1.404164660810765242e-01
1.151624158938068932e-07,3.757035293389656694e-01
3.617252261258392421e-08,8.004434746898780872e-01
1.229120675752398877e-07,3.024411020820239049e-01
1.046855193626345023e-07,1.727604689056497222e-01
5.613312923853582211e-08,5.131744509669832199e-01
1.011973270276006723e-07,4.774792256625213227e-01
7.766321098388662400e-08,6.322411106400236402e-01
1.561629558848241319e-07,6.041482761709801586e-02
1.292432629916511031e-07,2.488328739254314637e-01
6.271763358825227028e-08,5.854152263095867559e-01
1.259632176146929421e-07,3.902729387672896899e-01
1.457750740118957808e-07,4.021325984742487591e-01
8.896960156900919593e-08,7.205396975834602591e-01
1.213186165561215852e-07,4.625531519546235981e-01
1.593000850464202851e-07,1.529216242259045788e-01
1.282814853981802307e-07,4.398810672249162113e-01
1.010221538718371577e-07,4.331909163822255104e-01
7.764590199126241288e-08,5.869464113968955177e-01
1.354980019880281628e-07,5.839699588058968605e-01
1.425425638951773844e-07,3.420745279085639634e-01
9.759784891793185754e-08,4.062651691465737347e-01
1.698742944181978850e-07,2.536744863113324366e-01
4.488729680165232852e-08,6.192041088751275568e-01
1.566470354358724155e-07,2.478960986470990502e-01
4.610335726393817682e-08,7.964629624778027939e-01
3.211836484733647658e-08,7.527924812790880438e-01
6.665227601557589250e-08,4.951077447442327473e-01
1.274768314650541948e-07,2.082944167523118895e-01
2.979517695239399216e-08,6.193274954848835279e-01
1.285262245916968117e-07,1.498799061324124215e-01
3.818582020242573117e-08,8.801354561699465950e-01
8.576775634569174066e-08,4.604776182991501821e-01
