1.841048284052213341e-07,3.340420353160483369e-08,6.370433372359927127e-01
1.381636138635645071e-07,1.155650490235463730e-08,8.224618193917657694e-01
6.083153119376126600e-08,1.713694051166084029e-08,8.511332478108658561e-01
1.002200344727612794e-08,1.073011417833867173e-08,1.017157347605089246e+00
2.235982771059220396e-07,3.826457209165877996e-08,4.145156576405943927e-01
4.873334096046226544e-08,1.773446964834167799e-09,1.125631041360742657e+00
1.210638648238201030e-07,3.387878637112479893e-08,7.439664527223339707e-01
1.266235577688954455e-07,5.919344974080697572e-08,7.597548431257098445e-01
2.742689929745921286e-08,5.158975373610294962e-08,9.512213567811007575e-01
3.394388394135601022e-08,1.571907103355420052e-08,1.040850001358224475e+00
1.657669041185597845e-07,6.927687532425123207e-09,6.775904020531805516e-01
4.502767750099395945e-07,6.622799436588304223e-09,2.391620725863767283e-01
2.329260144207045974e-08,9.429253414965445581e-08,7.404872791130984178e-01
6.747803341052452782e-08,9.561199624226101309e-08,6.079683452314521563e-01
9.189721539897310303e-09,3.316626427913208325e-08,8.388834981514214917e-01
2.469035875551432323e-07,5.093460070548642688e-08,4.113838204983166769e-01
9.125177409276347782e-08,5.270385828733289307e-08,7.370486428316246341e-01
9.457556686070113405e-08,3.437177713767481955e-08,8.668913041207471082e-01
2.065833959071586756e-07,1.759551112080582135e-09,7.451686980367798752e-01
6.490384592645385692e-08,2.240318485977938153e-08,7.815416339290496284e-01
1.174478428332906217e-07,3.125672464230680901e-08,6.468793648307633593e-01
1.341743731895881494e-08,1.184711547523802897e-07,6.002248160654456433e-01
5.345274379384481340e-08,3.929821649886688509e-08,7.952158713743001650e-01
3.759698668676417763e-07,2.907418971923557765e-08,1.212130259749769762e-01
8.998709672420311259e-08,1.409880436977762281e-07,3.770655799268404218e-01
1.305902137765418448e-07,2.266841236537469336e-08,7.818196733256147501e-01
1.060564609222575541e-07,6.265476751267673269e-09,7.469515342481801712e-01
2.705975321718142427e-08,6.597747210873151578e-08,7.719480663826658873e-01
1.528239361949173940e-07,8.778120673693379473e-08,4.283915194277962413e-01
1.715638220078151261e-07,1.706679575342984499e-08,8.540575793952133177e-01
4.161249141667184589e-07,2.632861672132499970e-08,3.152642622183915999e-01
9.323719432822592086e-08,3.857439286795489041e-08,8.868306353293325950e-01
1.033356038361645836e-07,2.293997683912453603e-08,9.686495016904017596e-01
1.210367537081827053e-07,7.671024549120368908e-08,5.734211057584720495e-01
2.164776363522040992e-07,4.373724194323950912e-08,4.608401183181791705e-01
6.012518604918354095e-08,8.830392811504333794e-08,6.651775218973541293e-01
2.221957042917767758e-07,3.091694435907535862e-08,5.031523636284279677e-01
4.157071248192604355e-07,3.966109371833380184e-08,2.832856497656313088e-01
1.100456132639793174e-07,2.473290409062271799e-08,9.333394463165374244e-01
2.957055713884459347e-08,2.496357260982617823e-08,1.054879558727893851e+00
4.385405110293128148e-08,5.124260773021113738e-08,7.796524242726569076e-01
1.261027925186283350e-07,4.398117510722281848e-08,5.295891662443700243e-01
2.032671162928256561e-07,7.525228164449132030e-08,3.990322621140076076e-01
3.924267408557167362e-07,4.179655265060667162e-08,4.700093017558085173e-02
5.375006351313145809e-07,3.724705734642501161e-08,2.835686406789633685e-03
7.646535032068912480e-08,4.221030077946269561e-09,1.110280221339656093e+00
2.905796353254349799e-07,1.034740858541301913e-07,1.063477787394450924e-01
2.096290764072689672e-07,5.654336756545465811e-08,5.463644615301888052e-01
8.294349328335572687e-08,1.064443957918646594e-07,6.262062822938836426e-01
9.648475614074637772e-08,1.564636265436123094e-08,1.035134434897481581e+00
3.598363374673203310e-07,6.490298891055864983e-08,5.345129535516519176e-02
4.347891150434885873e-07,2.887879799330780628e-08,3.648864680721780607e-02
3.815418410759932104e-08,6.134857235149686021e-08,7.471067085071283476e-01
8.862327373629707085e-08,3.131612864320557430e-08,7.102499988875675685e-01
1.631295750877282867e-07,5.026700148973307547e-08,5.156053334747466854e-01
7.103664730861133845e-08,3.320021768383800032e-08,6.978688069110985381e-01
9.843750389997215720e-08,5.020998240531027980e-08,7.098998145523653935e-01
1.633685774185327297e-07,1.320102759185779893e-08,6.927799997273854649e-01
4.931503352302514439e-07,7.373687950479269448e-09,4.545823559745287151e-02
7.793613225404789816e-08,1.200549823437322793e-08,8.309161035442169663e-01
1.212125344737257200e-07,7.118476323718838841e-08,5.785215731869390865e-01
5.147473480842069750e-07,6.227889958585891642e-09,3.806695415648143899e-02
1.437435958109903254e-07,3.851664693321707366e-08,6.389575487908447649e-01
3.977168258918066995e-07,8.420074924650547726e-08,1.953616074824019930e-02
1.111978579755528443e-07,7.678708697893125575e-08,4.551383358908154819e-01
2.100557797780476764e-07,2.946505167790920313e-08,5.202735857358560256e-01
2.983896806430679605e-07,2.658796349137494427e-08,8.672970498787901938e-02
1.314292537162245869e-07,3.463648966485607248e-08,5.833317978538262727e-01
5.897984916646980470e-08,6.005989895674245160e-08,6.740682171267288192e-01
2.155755999165976841e-08,2.873316245041216716e-08,9.247317782206746495e-01
5.894859701528328139e-08,4.823898775212849579e-08,6.954631901402815730e-01
1.656647232000087740e-07,9.940781248251738948e-09,5.283286347217566181e-01
1.524950904946667521e-09,7.419529563998045001e-08,7.968637832216305394e-01
9.523682930217577081e-08,2.283185497172774984e-08,8.098054830206441457e-01
6.342906198045555348e-08,3.307610318052600215e-08,7.229023967307962595e-01
2.228083093458334690e-07,2.948333467977257448e-08,5.124452361745263085e-01
9.122783506700794106e-08,8.782683065239720516e-08,4.754695469151777876e-01
5.473089846087100655e-08,3.501067184017870633e-09,1.063787906979681397e+00
1.580719713990713029e-07,3.157881276745065561e-08,7.162312096128597982e-01
4.866035572616171060e-09,3.453806795837965621e-08,1.004711401684375671e+00
5.407293533973977305e-08,3.184617848561459303e-08,7.885423872031679382e-01
1.145310548371935278e-09,7.692483770615340831e-08,7.968215375728392447e-01
2.283576192052033202e-07,5.817494631149679562e-08,4.455165091665211352e-01
1.107989429886040486e-07,4.164432895062700656e-08,7.328076423338936163e-01
8.794707922389072185e-08,3.312139102262880099e-08,5.995413713955146662e-01
9.023077311681498167e-10,5.593560110636278143e-08,7.634244667481189239e-01
6.674940392331455447e-08,2.943128731026245720e-08,6.892743862309398395e-01
3.068926316642667345e-08,6.113945409964041126e-08,7.040279598079660639e-01
3.403418762235609044e-08,8.645521573610871661e-08,6.466883538695471501e-01
7.879009449336719414e-08,4.503038427594319422e-08,6.798339009389146037e-01
5.874532721063349216e-07,1.231531195983485731e-09,3.252818956171860121e-02
1.274008916186599330e-08,2.929638803128733675e-07,5.276634517329494012e-02
3.228259967063622487e-08,1.156877494222098983e-07,5.892748287547570074e-01
1.186244787179761065e-08,1.301040211991543948e-07,5.757148471423164660e-01
4.022774697693998136e-08,1.216574235162460023e-07,4.719678076065783046e-01
6.879764924791651391e-08,8.814056908436050431e-08,6.323152732867515224e-01
1.338965570357604660e-07,6.576459238883838484e-08,5.782621999168818805e-01
1.460521128304141335e-07,5.875837246050910426e-08,6.298759176360513301e-01
1.667693199216187726e-07,9.157382320502637939e-08,2.964031643221754497e-01
5.074806220340786717e-08,1.321878671093271905e-07,4.974557645321755484e-01
3.307582727075221311e-07,2.386403493799977805e-08,3.290907142173011279e-01
7.196733616331090334e-08,4.187278446593124920e-08,7.907532460552862963e-01
7.494015688164503435e-08,4.163714371016907922e-08,7.502742864810117984e-01
3.043730167341828142e-08,1.847480959512896881e-08,9.517661781283605071e-01
1.759915526864929611e-07,5.121145658206563682e-08,4.713005154218165571e-01
5.490708042922981900e-07,5.057971668773207868e-09,5.021946339161900696e-02
2.414149147115353901e-07,4.209277935191179316e-08,3.692235484062958428e-01
1.528738230850982663e-07,8.821253934181892077e-08,3.884570197086286147e-01
1.348781016108076882e-08,1.115952157352658250e-08,9.662460362326227292e-01
5.470335430182837587e-08,3.534958707548568327e-08,8.518618470120641328e-01
5.999628503602779687e-08,7.045966767160990265e-08,5.911143192833266946e-01
1.561997915424560645e-08,4.264343982479666916e-08,8.677783781228735061e-01
2.766214130549608331e-07,4.242877889990453636e-08,2.300013432254843504e-01
9.801206960624963420e-08,3.900302168815407603e-08,5.083830265090549805e-01
3.250137406847911425e-08,2.923532247231344298e-08,8.391155838816528600e-01
4.198731174686357926e-07,2.521566400617319369e-08,2.493649176157212988e-02
9.278198562933636273e-08,3.049489150696583311e-08,8.826762239731605897e-01
7.352965811669898574e-08,5.598796120694609270e-08,7.939462332677970080e-01
3.330296923310440399e-07,6.991874649832111373e-08,1.718961118585213832e-01
3.286271141825097244e-07,4.049972984709047435e-08,2.929636831202851455e-01
1.649188637656571175e-09,1.113363194411834411e-07,7.678722389403669357e-01
1.423266931970736097e-08,6.438067022059143382e-08,7.749573258474103943e-01
1.848869256995550076e-07,1.797265565684573859e-08,6.637010437540499241e-01
9.180306013609623546e-08,8.922988099706921710e-08,6.041406875748983607e-01
1.482416039554199721e-07,1.563573563857035161e-07,2.688344306077117274e-01
7.694327317852051889e-08,5.240399397814555273e-08,8.128575247992415598e-01
4.308661728938219656e-08,3.897518058211956918e-08,9.204158114196947515e-01
1.115494776603634276e-07,6.637340203005844372e-08,6.817553406966870844e-01
8.424757087743476264e-08,2.089747585699857872e-08,8.847156317696975858e-01
3.405225965167909757e-07,7.965364687891929683e-08,7.024126449610557099e-02
7.905561105675068639e-08,3.057710212441920968e-08,8.363759024691178601e-01
3.187419304017630468e-07,1.311115181868698561e-08,2.656973169425589920e-01
1.953557200119970926e-08,9.705655598293616153e-08,6.679075938607423879e-01
6.450412214134109137e-08,6.662539435300267737e-08,7.401577522047390056e-01
1.198079977825973764e-07,4.564410158777229946e-08,6.143472334282928937e-01
8.243604698449111415e-08,5.767207194017015367e-09,9.173058102701564520e-01
1.283362751184296157e-07,2.095502613966143904e-08,7.886504402683995885e-01
1.153413029729603799e-07,8.464624037038590797e-08,4.524941049958765005e-01
1.702003009927005434e-07,6.899850202143672444e-08,4.199784467165504354e-01
2.845813410552379486e-07,5.651472734745018443e-08,3.161459098273440294e-01
2.315497773693732580e-08,7.187263817126866716e-08,7.127342433688824697e-01
1.172258033836722625e-07,9.967664284292365773e-08,4.391758073650661731e-01
1.759650457780536865e-07,2.875633356300648124e-09,8.829887236285668406e-01
2.006143811967395267e-07,3.710985621416899171e-08,5.566200355422963320e-01
1.505386755911900150e-07,5.194317959348306912e-08,5.476412204023821673e-01
5.743515493067264711e-08,8.254591878628052534e-08,6.358932681276073806e-01
1.740868355295919707e-08,1.280380755400147437e-07,7.221016005572065133e-01
1.180727868082582729e-07,5.104538191232517555e-08,5.780696447639549485e-01
1.651627976020612113e-07,9.537105633143568618e-08,4.452114053117621761e-01
4.287381079555391666e-07,2.424299158753883979e-08,2.311018391131722249e-01
2.365110097445784085e-08,1.074651585439145611e-08,1.059964611467661300e+00
1.655261837260314037e-07,6.549701458535913028e-08,5.586665433595149333e-01
1.328430517184433868e-07,5.037267285865955821e-08,5.763105122352250032e-01
1.525842450433579758e-07,1.156955918353166596e-07,3.264391449324271499e-01
9.260572215351394809e-08,8.542885831363821283e-08,6.911483931762139044e-01
4.270522352371979551e-08,5.327502094037367387e-08,6.295762475662566304e-01
1.764789530784032653e-07,5.746881713228549084e-08,5.185355037371627285e-01
2.498189654419330351e-07,8.076035287707508459e-08,2.140889129957502524e-01
4.611430527263704888e-08,6.316920455588842704e-08,6.663407121573559078e-01
7.463448145867605981e-10,9.442944196532957165e-08,7.524385755989887459e-01
2.059117414438751401e-08,7.173925525804067615e-08,7.529959258935149391e-01
4.556487189117988752e-08,1.083160960813063645e-08,8.983365797284230680e-01
4.689570693065669991e-07,6.376529919706743130e-10,1.466354584846984305e-02
2.412574858401978017e-08,1.164584602715297891e-07,6.527635956822117613e-01
3.971433459617683565e-08,1.819208071669405254e-08,8.611388039480148970e-01
4.796486302198404435e-08,8.516795024404320463e-08,4.967556740299082785e-01
1.501357273527720478e-07,4.472343689447363097e-09,7.352924187099775244e-01
2.331458389398191697e-07,5.530626532527715647e-08,2.888583024715830061e-01
1.843457290553694566e-08,7.200474834646351527e-08,8.375776278942697051e-01
1.697078138862336684e-07,2.463249876917017653e-10,5.357708921599280139e-01
6.359137484158636351e-08,2.583799452074060696e-08,7.795929628766865571e-01
2.889506025104208529e-07,2.445570534118402348e-08,3.677917881220448826e-01
2.864875256867745071e-08,1.392132659478704716e-07,7.347627412786467138e-01
1.249677811121103799e-07,2.489538809749804190e-08,7.530537400996444308e-01
4.000646458220220350e-08,1.183749524010012236e-07,5.120851729246060913e-01
7.106322612496904905e-08,5.767187653304556491e-08,6.378442017760326266e-01
1.100673591095436021e-08,1.129166555929859656e-07,6.275196466490757796e-01
9.025314510117910875e-08,2.897623642127036723e-08,8.292310759373557882e-01
1.267763875284981845e-07,9.619565386798750524e-08,2.972362725862198185e-01
7.549559176172525664e-08,5.931728278425959851e-08,6.030947934022676815e-01
5.189564004274685707e-07,1.603324275071976210e-09,2.146142282394275513e-02
1.484769569110805884e-07,1.317822809477715203e-07,1.859132628029548928e-01
3.469403859408123344e-08,4.395893939150602040e-08,8.954254395237870590e-01
1.120862036684924413e-07,9.329775024222393315e-08,3.401143531668708864e-01
3.545880569841389839e-07,7.492740416435865981e-08,1.518742693971193158e-01
1.311871074958699616e-07,4.568436592514831208e-09,7.369915481248771050e-01
4.134413291724714642e-08,3.034408475712637934e-08,1.052684376434338320e+00
8.260028774994283525e-08,6.451619229050497264e-08,6.201376230140931423e-01
1.861105723688022023e-08,1.092886043175059059e-07,6.388312693352755645e-01
1.142846968355817133e-08,8.213223681069944877e-08,8.044801998566750711e-01
6.788149737127725228e-08,1.134022530731916834e-07,4.831024231169970262e-01
5.158333639191384043e-08,1.075587270764067322e-07,6.883718284289825906e-01
9.154242721953323218e-08,8.043376203323762682e-08,6.425519713179720371e-01
2.388220345695617723e-07,5.049326681659771640e-08,2.316522274633630862e-01
6.134510931371130067e-08,8.101796706010367520e-08,5.753197078884172422e-01
8.689450307697472320e-08,1.594723220567803675e-07,3.599593044400994923e-01
2.309013655741906561e-08,8.433108104213727381e-08,6.978392352995300696e-01
1.041472586901210027e-07,4.931824040714748487e-08,6.783885287533698571e-01
2.895577186872423397e-07,3.642723751593969809e-08,2.335795620967750508e-01
6.797126282260571261e-08,2.443714653536841767e-09,9.161980639960749517e-01
8.435828441099737756e-10,4.004991801957645173e-08,9.089072024995970001e-01
1.192592072790982354e-07,7.078427794086940720e-08,5.105060048335816614e-01
4.757163174001502175e-08,4.362077016430566782e-08,8.143123709174417968e-01
2.166785013182705725e-08,7.834657939226212404e-08,6.901290331300925507e-01
5.398115889920542168e-08,3.404796293812694279e-08,7.861521634041622741e-01
2.191099161224803762e-08,2.613570217563407581e-08,8.344424331806904460e-01
1.875974265641732221e-08,4.466290116999820145e-08,6.435608955060888592e-01
7.701755182096314686e-08,7.683764073959123234e-08,6.219814940906760459e-01
2.929778552162656910e-07,9.216608086689535893e-08,1.027966345197724868e-01
7.568218506702415465e-10,6.901172930079878274e-08,7.196782653290850762e-01
1.688706043979315821e-08,1.633163809561934780e-07,4.881619604848237426e-01
3.264660420793683901e-07,6.812580753103867587e-08,1.370889899366214137e-01
