1.925527657171295366e-04,3.393865929113505371e-07,3.167004318215745502e-08,6.193276035219765508e-09,1.862021952428470207e-08,3.996162139169384191e-08,5.146092083336483575e-02
1.375015408893284405e-04,7.230941415042075171e-07,4.064904622529386666e-08,1.930932651821395220e-08,5.696828061767248326e-09,1.746576377930615445e-08,6.093321681931930522e-02
1.323055207919584283e-04,4.538339077753406802e-07,1.588769699227621667e-08,2.174248965082437662e-08,8.787473465118137605e-09,1.061093640808343834e-08,1.828139876088857585e-01
1.529129673674034691e-04,7.635514758444830952e-07,8.905943639841937407e-09,2.029910565063478841e-08,3.341767028882058221e-08,1.630241352262254317e-08,1.104700322524965750e-01
8.964533978158620840e-05,4.638705040568590048e-07,5.238421344413682848e-08,9.422105167007261408e-09,4.091862770062446456e-09,3.922284428311419461e-10,1.551877277727997662e-01
1.114507233176534654e-04,8.243692630282320211e-07,2.664551481996970835e-08,2.744722966134713836e-10,1.484679197306094470e-08,2.693660987306179926e-08,1.301250970377728633e-01
1.106171335459075426e-04,1.136353830295788515e-07,1.814955985901581526e-08,6.916620755459027791e-08,1.300004147975252503e-08,1.059352110322351290e-08,2.361862371692896589e-02
1.560876589499786600e-04,8.203147213364379306e-07,2.643243157468504062e-08,5.829826900303577935e-09,3.205497919612991125e-08,1.644214170901804523e-08,7.936615904121745169e-02
1.167870456411044671e-04,3.745312973439430214e-07,4.570645435085621882e-08,9.015894321470369981e-09,3.478817651027315828e-08,9.462320116925260239e-09,7.205072797447222011e-02
7.905438596127654872e-05,1.721805016927149939e-07,1.087405741886434561e-08,2.782391195554633279e-09,1.522692223886541822e-08,2.597461996281425831e-08,2.184828243107205525e-01
8.026041009369762813e-06,8.201655210810643318e-08,1.749607577823176377e-08,1.802474819001381581e-08,2.732682753906303538e-08,6.113760358513297263e-09,1.628050936143781713e-01
1.451871568841363388e-05,9.224754552647325934e-08,2.314159364285804984e-09,1.170537669706321359e-07,5.013473119646424024e-10,1.546278387577483438e-08,6.727859329581274694e-03
1.426885872167448746e-04,4.635615513599568331e-07,9.415068032143433364e-09,3.622656117989650993e-08,2.901446866454091429e-08,3.257978834232111605e-08,2.968494273775614672e-02
1.054445992305422502e-04,8.666021357676876719e-07,4.713961034108261046e-08,1.834975156718861948e-08,1.228470941830075116e-08,3.286117345001657218e-08,1.109815381540815368e-02
7.632692240682526538e-05,1.725420511616566190e-07,2.497992162681582317e-09,1.711554090179827586e-09,4.076455812558590188e-08,6.719388348443710660e-08,1.015754732430192847e-01
1.623362683182543733e-05,4.359743411446951209e-07,3.871217740403413648e-08,2.483588938047407010e-09,2.821149032340940266e-08,6.177364003706973406e-08,1.004224307510044878e-01
7.987088803930657928e-05,3.200294427238793613e-07,6.778721696938833828e-08,9.982583144307302747e-09,1.482069323843955189e-08,2.297263595509881630e-08,5.939440233443951667e-02
2.982695250923160637e-05,4.344425896425884024e-07,4.671167088633348501e-09,6.264829996732886974e-10,2.156210250405424647e-08,5.214733246984189365e-08,1.763491857482174519e-01
7.519977061269680582e-05,3.289297535135879177e-07,2.739271670739662905e-08,3.714317408349400268e-08,3.098389896579962261e-09,2.315002558667192704e-08,1.023950636822811289e-01
1.533780763540029755e-04,3.514961349002891870e-07,1.599024232281354441e-08,8.028609166595955193e-09,2.737892721871944118e-08,4.123169233616662047e-08,7.693920129518480588e-02
2.135216240370698662e-05,5.749207805244838461e-07,7.814056459771535516e-08,6.400756060507495527e-09,5.656175602197716366e-09,2.048857525855818942e-08,9.487573347753336384e-02
4.814584656023940392e-05,6.247777095354849792e-07,4.975224076229261286e-08,5.911504956095495043e-08,5.715276819518695485e-09,3.271782274917566022e-09,7.754789769172738302e-03
1.186923859774444314e-04,6.954694086981753140e-07,5.315198234801188985e-08,2.756359028882706760e-08,1.460235136351347364e-08,1.188134700024859962e-08,8.589661600740683411e-02
1.585726163232362065e-04,4.942162115472389839e-07,1.253852221562963280e-08,2.029015027132027171e-10,3.529199372585812482e-08,1.497496913727338226e-08,1.486342667626300851e-01
1.054705224392650856e-04,3.938383934581972107e-07,2.581234085341372980e-09,3.609612302984063052e-08,3.482891178378843334e-08,6.383892060201967522e-08,1.937057406755441843e-02
1.007091971098519466e-04,6.886084073866310096e-08,1.783991696012069584e-08,6.328037678289567430e-08,2.347731479720932437e-08,3.239146046079186137e-09,8.308920616823488314e-02
1.119483047200937821e-04,8.297526389439412612e-07,1.370762292120848238e-08,5.885756800437991270e-09,2.436117928681814718e-08,4.389442072301687885e-08,1.136631824609005692e-01
3.522097833282583526e-06,1.176002744130989830e-07,1.437886337325009275e-09,5.556880114549445619e-09,8.678416376448740652e-09,2.933674736606200912e-08,2.578842981828485259e-01
1.921549730694350772e-04,5.502767948811749844e-07,4.997152879257634624e-09,2.801413722565937353e-08,2.613837173670606017e-08,3.761627622338083193e-08,4.779588811444842461e-02
1.770806791873938857e-04,6.996599955598385267e-09,1.138531695440780063e-08,8.899194879312161664e-09,3.722609007757019951e-08,6.156866394228875915e-08,7.609484911538100249e-02
9.531998313587567448e-05,6.281020118717047492e-07,1.705726447994739337e-08,3.308368092880495631e-08,2.884992336860981493e-08,3.555606275305929792e-10,1.075554207143454011e-01
1.067125348349735544e-04,8.237167875371593488e-07,1.136032201122864153e-08,5.033282570512974285e-09,1.172938217991612231e-08,3.447340346179422319e-08,1.430291196682605681e-01
1.401216166364134487e-04,2.890358062224049968e-07,2.552927790205337404e-08,1.477985867009937081e-09,1.792184721763712273e-08,5.580217633334275113e-08,1.447497573196912524e-01
2.190801659043515933e-05,8.336476975698998217e-07,5.842391550480340683e-10,3.117832922061611974e-09,3.412064748146189985e-08,3.263598886732266663e-08,1.418236639091763618e-01
9.414880463479646192e-05,4.189914210340967171e-07,5.909331022272780784e-09,5.791318294755464079e-09,2.599210368275461140e-08,4.197169880639048987e-08,1.728120876388535565e-01
7.103514420323485661e-05,4.587648524639666227e-07,7.106280811859885085e-09,3.707799763939803896e-08,2.532170542941844564e-09,4.452889097831842111e-08,1.046385250793930854e-01
1.873497375447572130e-04,4.050299721642136675e-07,2.862698872333632701e-08,8.302761961766286230e-09,3.238488781462433067e-08,1.074412579277406832e-08,1.206297200137062542e-01
1.285124043242907149e-04,4.416405152747632389e-07,1.927983314371005924e-08,4.222080729052293659e-08,2.948953584000451472e-08,1.179194045452645707e-08,2.766719993837352815e-02
8.965927333887862075e-05,6.122177504250576001e-07,1.691454413380959622e-08,1.232841588809337185e-08,1.749189143371646131e-08,4.129882360594164639e-08,7.474175790926923524e-02
2.667236432859164996e-05,4.216555233535973357e-07,1.619752888834576060e-08,8.478229607593749913e-09,2.403184531704821067e-08,4.073506015459548358e-08,1.226260115310452842e-01
9.159287172162564267e-05,1.465636894887489408e-07,1.331970582144137018e-08,2.014259971903719144e-08,3.597320269317012586e-08,2.282239789779560694e-08,7.594104118211478238e-02
9.962387794944451314e-05,4.482265262461730086e-07,3.429569140652608685e-08,1.305268878097797055e-08,1.368666735991831517e-08,9.945789056683134567e-09,1.660531665066440343e-01
1.480745648730591002e-04,4.823996187185628471e-07,7.555222287320396754e-09,2.216027767909491791e-08,3.261791229720278435e-08,5.325417205981637172e-08,5.050610624174530633e-02
5.280775158970340828e-06,6.374720768873002219e-07,2.030406523151778028e-08,1.395222973821107923e-08,2.333197651416108810e-08,2.817586714029413746e-08,9.456385329390872008e-02
1.363329893743702673e-04,8.238770093227414624e-07,2.346377239463083461e-08,2.422524930469484415e-08,5.116302441900263735e-09,9.630131344469077237e-09,1.294748106082689310e-01
1.641520454993770895e-04,4.278980355780154213e-07,8.711808334886066680e-09,4.190275793155493726e-08,3.645474514766926330e-09,2.986584733202315195e-09,1.258377423025905384e-01
5.504928280725162378e-05,6.618808429131531120e-07,2.949393445052536793e-08,2.156798283131510612e-09,1.575017867645654169e-08,5.879260082129845246e-08,8.177222394510669234e-02
6.999888338113770606e-05,8.503245710899249532e-07,3.090751609660255167e-08,1.293913909861278396e-08,1.121356471308767207e-08,2.310110896951126201e-08,8.061155031848531161e-02
4.991207531499997687e-05,2.409308163209829992e-07,7.485892487500695920e-09,3.406377308743554203e-08,8.570645587580155053e-09,5.527554979294979757e-09,2.308287773725078429e-01
2.164566979823541405e-04,4.319327623146414964e-07,1.745687992679732179e-08,2.399382076167623462e-08,4.329052010133049144e-08,5.893665618375291863e-09,8.417964199913825774e-02
2.715203409214395053e-05,2.796319291377474950e-07,7.473929313679812305e-09,2.780065266649785713e-08,2.357152654390419640e-08,1.222283074873399625e-08,1.349812012362891778e-01
1.714349800903976868e-04,6.718539775873665779e-08,5.805835051739004007e-08,6.196725054315230895e-09,1.279146314866452824e-08,2.119132203616472784e-08,1.224113912039070523e-01
1.988054185376935486e-04,5.391399560039328218e-07,1.719765919826283148e-08,2.882195941444958326e-09,3.477267095432152562e-08,1.448798092887357073e-08,1.043523121488988958e-01
1.709228365329751071e-05,9.729758080502211741e-07,6.815348684679930608e-10,1.793825755971513506e-09,6.828746587960720955e-09,2.047905638408121919e-08,1.748008610343435298e-01
4.535225817641688609e-05,7.689287559114978463e-07,1.307540005218866424e-08,1.898228815802588785e-08,1.323059870730033233e-09,1.550071035637449909e-08,1.899352239569053469e-01
2.423923448090854245e-05,1.945559800935561047e-07,7.821192499422382598e-09,7.048328254874171913e-08,2.755191368295086436e-09,2.450528474289107483e-08,1.716426918654749834e-01
1.278261075119347413e-05,6.347640838751846055e-07,2.965070139579693258e-08,3.617322961503860704e-09,1.737918099384725965e-08,2.986001585012713762e-08,1.947868893789069522e-01
3.152965493917348757e-05,4.940856703700443048e-07,9.835759135134073499e-09,2.152357110466411608e-08,2.117496916754884708e-08,2.324437215159695314e-08,1.138367675736820656e-01
8.367406771559926710e-05,1.125036118000869977e-07,6.327846487909749354e-08,1.442675271753765471e-08,8.892404725583650242e-09,5.790762172142297033e-08,8.568827660494743315e-02
1.313593082436831556e-04,4.049955680375063577e-07,1.676637771349217838e-08,5.186324758742887345e-09,4.350169279198990328e-08,3.474411763300157597e-08,8.262933288169699297e-02
5.509830456205769571e-05,2.062182893496778225e-07,2.349863407668401690e-08,5.436661810815895097e-10,8.380742529516574032e-08,3.652022712603589695e-09,2.969607320022674135e-03
3.075258965366807582e-05,4.998940469063797524e-07,2.775416216487375245e-08,3.709823517332811827e-09,2.519541428611214011e-08,3.136924590028202738e-08,9.022824584178773533e-02
1.532076216797744850e-05,7.408367938120841779e-07,3.491616628602725337e-09,3.116394417290144393e-09,8.312823063651544381e-09,3.107537932656030175e-08,2.068792215373979615e-01
3.625187521918223928e-05,5.285662726655595831e-07,7.731351321461597403e-09,3.325403395256037009e-08,1.172727238668056956e-08,4.832618629686603459e-08,8.668818373799778987e-02
7.405074385051697329e-05,5.368912606577822320e-07,6.773432028803720555e-08,4.021356705793570157e-09,4.381590160395102667e-09,2.008070184536424960e-08,6.720101264253755535e-02
9.716840309678773536e-05,3.183141743502034393e-07,2.729581637111719831e-08,8.648138814721992117e-09,9.643292930733516598e-09,1.410120940044580626e-08,1.564966972566787795e-01
3.607532000617568135e-05,7.373357179576142481e-07,3.949505709504485788e-08,2.315235181866479693e-09,1.569170237125316448e-08,2.372589644697833015e-08,5.299890248744772159e-02
1.263264831621439030e-05,8.186020531418014885e-07,3.926540290157038479e-08,3.112324188796150819e-09,3.704898779569334949e-08,3.939740900251930761e-08,2.321125975215020468e-02
4.665378227071084348e-05,2.832219239466114162e-07,2.443072735546549379e-08,7.740072377672002142e-08,1.123893997946881850e-09,3.460460676475659182e-08,1.373245240086891361e-02
1.276647855176700507e-04,3.566843688144195891e-07,2.143123726395451260e-08,4.471934823975409189e-09,1.863112319314781723e-08,5.533882014365014289e-08,1.409438360019311942e-01
1.314902526738446868e-04,2.977911836795128838e-07,2.040852732554622997e-08,4.334082833510936245e-09,4.237895986222700144e-09,2.817706309436466338e-08,1.877654660407231668e-01
4.226119528755153184e-05,3.248868601868827166e-07,2.149497422636164058e-08,4.187687431778784873e-09,2.160664841979219861e-08,5.291328444636888978e-08,1.332764394019381460e-01
5.307754659808544475e-05,3.043958858277357379e-07,1.284959923872687132e-08,2.361001762554402219e-08,1.822812136203862878e-09,1.057491051541599632e-08,2.047356541482506787e-01
1.108363465586526458e-05,5.782785468999938217e-07,8.288512569272962446e-09,2.341202830520626044e-08,1.835770591222191307e-09,6.830455012538051413e-08,1.050935264188384982e-01
8.293900228546791673e-05,6.419682826224564406e-07,9.135327416113592036e-08,3.356035116063289989e-09,6.754051785772234156e-09,8.076744844254715170e-09,3.747307869030541694e-02
9.252068030622709837e-05,1.651710414716419810e-07,2.483007242377395952e-08,1.916729939108799743e-09,4.614055674165611951e-08,1.637216079526718779e-08,6.383952703666434525e-02
9.958634232511942813e-05,1.688109651686208811e-07,2.316567486992260223e-08,1.383672350666870161e-08,4.637038733470463096e-08,2.100365456442792800e-08,7.293182998828831587e-02
1.089946718598989669e-04,2.662455292804506230e-07,2.994715194623122092e-08,3.775726714730154510e-08,1.630773546916836095e-08,1.847575258098112258e-08,9.563406939814672603e-02
2.449512553877498814e-04,4.726562404683018231e-07,2.620709162932731847e-08,3.827815790727771478e-09,3.960915439158857614e-08,2.541538219860379425e-08,8.980301552827463230e-02
1.328099788138811658e-04,1.085807012827244425e-07,2.822564877842482144e-08,2.723351578142520147e-08,9.876585784607594877e-09,4.866260639507647937e-08,1.226476183629072320e-01
1.045866385037295346e-04,4.790678318081287053e-07,6.597100140071853148e-09,1.376374633818971480e-08,1.238107889348231688e-08,2.109217790400819631e-08,1.482143538952597484e-01
9.343016334916243496e-05,5.579297988590152629e-07,1.502287736050686935e-08,8.211860188563726216e-09,1.071171669256029713e-08,4.917057927305771889e-09,1.606233203750619953e-01
5.823050264651846605e-05,8.294826922355066696e-07,1.652338968757658292e-08,8.876969362383434750e-09,1.581543124942486363e-08,6.519866788371453962e-10,1.190390948042681918e-01
2.309537386231101127e-05,6.125530367242672386e-07,4.382702640149769267e-09,1.989609562328755191e-09,4.709112103496202288e-08,4.988706781871313535e-08,1.308169577364910741e-01
7.734992920375153473e-05,5.989495237242129217e-07,2.272502778232149158e-08,8.170309974788098328e-09,2.417658388776164454e-08,3.462077238240759191e-08,8.424966963135277487e-02
1.013999086610853356e-04,1.546268343302457108e-07,7.123156793102785920e-09,1.442211320079035756e-08,7.753807856481036473e-09,1.573617911308460624e-08,1.837621588308834542e-01
9.930447334866137059e-05,3.558748367537184403e-07,2.722638016321503713e-09,9.588947841468204512e-08,2.991216057418938575e-10,1.260235522383364931e-08,8.169926300821863177e-03
1.256810363985707809e-04,2.929462513314477431e-07,7.012099073687342708e-08,3.862556158563748419e-10,1.705910521162640190e-08,2.455006520227558287e-08,4.920595421597980662e-02
6.317786578220404865e-05,3.920175970764830558e-07,5.573532388733319615e-08,4.470381773711800376e-09,1.868602249742602066e-08,3.016393339425588570e-09,1.083224952231591348e-01
8.037817861477320846e-05,3.469318173373124720e-07,7.837911875664641333e-09,1.687510061614946023e-08,1.431965751196642176e-08,7.304888281143216898e-08,1.015803951274033834e-01
8.832912863995167837e-05,5.486700453225593645e-07,1.773745220513734134e-08,6.535956132394844548e-08,8.977050832623759734e-09,3.602482303378288321e-08,2.807132814071913382e-02
2.548678151440391120e-04,2.929719233795746243e-07,4.852548838845798124e-08,1.004926357451438253e-08,3.194937901230354610e-08,2.178189146566893367e-08,6.828264834142822037e-02
