2.421548897461001120e-07,3.967711852365735717e-08,4.624711600304518000e-02
1.918597456284091381e-07,6.982173952477561724e-08,5.518145699274648042e-01
2.084831568343799806e-07,1.244389354303969976e-07,7.817267229974103615e-02
9.449678331790282995e-08,9.848979910159547685e-08,1.018987252839118174e+00
2.158575108546725448e-07,4.095557187734020151e-08,3.584292405069997023e-01
1.992009697338910026e-07,7.628232483089963491e-08,3.059547699410589128e-01
2.426908657433760454e-07,2.752942672837923331e-08,1.023046170053100168e+00
2.039732327246925812e-07,1.796444539513496002e-07,7.556473980751809982e-02
2.190886939789912923e-07,3.807940099025381904e-08,2.940727181943757484e-01
2.232590092397454830e-07,2.776369529421740216e-08,3.244869946849165410e-01
3.412414636941061152e-08,1.172296635840451188e-07,1.173990437540327170e+00
1.648908205790725916e-07,2.092760016067198312e-07,4.093398236976341642e-01
2.044143734186467452e-07,7.859019868403174789e-08,4.202619956927231559e-01
2.165786026433768540e-07,1.771443092729920920e-08,2.115373808647915688e-01
1.339508531325787639e-07,1.760019726783397723e-08,1.099519489862354593e+00
2.485250419500544149e-07,2.628975529316797344e-08,1.983687952173142643e-01
1.403442118440368862e-07,1.121841813236679539e-07,5.952564357490345293e-01
8.094801586504506925e-08,4.854266221149601205e-08,1.268505280209737851e+00
1.972127056022974107e-07,1.113013596247734644e-07,1.767494634364480399e-01
2.197521321176836578e-07,8.937205810695290451e-08,5.114621702080709986e-02
1.679586223037148937e-07,1.361404033757655797e-07,5.382905196376572277e-02
4.064214895420460660e-08,1.174518420857195699e-07,1.538672569783655852e+00
2.599732136497758877e-07,6.397398760259338030e-08,2.801173135334951436e-02
2.467323106755071888e-07,2.789604938565618490e-08,1.919415405958418419e-01
2.115738056056741050e-07,2.414627737416018366e-08,1.377208907658789006e-01
2.067015987419023325e-07,4.059887136331465281e-08,4.995793001499269637e-01
1.683181949433787109e-07,9.339069492846770795e-08,3.130683900002598219e-01
3.543649686033818025e-08,1.357245424902464826e-07,1.055519246733379601e+00
2.358318160955384985e-07,4.202874165373740041e-08,4.049982684488927231e-02
1.926762392144111880e-07,5.335089802912976878e-09,5.704386709855771009e-01
1.648257218280772136e-07,6.431410799169695695e-08,6.054458887203890693e-01
2.368578227598596303e-07,9.305759621352407102e-09,2.780463670715261904e-01
1.729934332635299246e-07,1.017638009568948804e-07,2.535312039997060785e-01
1.732240883098428702e-07,1.686102930407629542e-08,6.509705098082345653e-01
8.912341368930965465e-08,1.093731753898276793e-07,6.917326597866431115e-01
1.916114192584799312e-07,8.933331894154756894e-08,1.172721099328753180e-01
1.832324921097908164e-07,4.997023920605764903e-08,1.447294008664690712e-01
2.048156436514917132e-07,6.167402587160376991e-08,2.328727540454663403e-01
1.780569410186374134e-07,4.308990566391341407e-08,5.038897783928808494e-01
1.992238559904366720e-07,5.937304246753557003e-08,2.190037817884722682e-01
5.220941236707710679e-08,1.046372195962652296e-07,1.189103576311659749e+00
2.032467409409579459e-07,5.996331418853237486e-08,3.881716410547808582e-01
1.994381341564982559e-07,9.303961839501440587e-08,2.048452557473717794e-01
2.839278074743979159e-07,6.073755674926522983e-09,7.602419454648394470e-02
1.227508396263454050e-07,7.399956053880008594e-08,7.837842554651035520e-01
2.134780846544488244e-07,1.446610112697952280e-07,6.657224931994212835e-02
3.419665206124968034e-08,1.100424635880604312e-07,1.309086101996573825e+00
1.535774879804253029e-07,1.664798645640496708e-07,3.469092858272992963e-01
1.947495260611158570e-07,1.058820976154561140e-07,1.669270453759482131e-01
5.989301015085302318e-08,1.444838035781607035e-08,1.649815737623606671e+00
7.429056283532853944e-08,4.467470595375720927e-08,1.513699879758181543e+00
1.266909039069451740e-07,8.709803377670691586e-08,8.387652693308158547e-01
1.816548839798033700e-07,8.062171305209307888e-08,4.924920288815221037e-01
1.647877907589598499e-07,8.906249079612962653e-08,6.297407582250191815e-01
1.695031008372106453e-07,9.262459000629138245e-08,3.933290354335343131e-01
2.591009664422446840e-07,1.535368930796932100e-08,1.573195634522466246e-01
2.065840430708382812e-07,9.983222419531360380e-08,1.021801985880553265e-01
1.387936131197729115e-07,1.898078559041123318e-07,1.777440292988254622e-01
8.741281621046132105e-08,4.820527738047838496e-08,1.527453263858933541e+00
2.207376997414194475e-07,1.970899637070594141e-08,4.972958178228918946e-01
5.164204633266489255e-09,3.459556407913627743e-08,1.792687465891663168e+00
1.614015308445672019e-07,5.335862989829908608e-08,9.009747157375974647e-01
1.886830403242933491e-07,1.444355300265664997e-07,1.394634691657556935e-01
1.884721746981241227e-07,8.808500715829756362e-08,3.150569825314498695e-01
1.153028112885532477e-07,2.806669689952181694e-08,1.003770734533375064e+00
2.064990494030940005e-07,3.435526745356750985e-08,4.133471756296966393e-01
1.679161210384771285e-07,1.348208864308043154e-07,2.180528002175613489e-01
1.258654684672883564e-07,1.093827971081636182e-07,3.335792247593326043e-01
1.676822995584330775e-07,7.762302452486464142e-08,2.323037272324504077e-01
1.856952996185242457e-08,4.663723096244467025e-08,1.810473981842053881e+00
9.971661260346411105e-08,4.556967372741508885e-08,8.050471877443425850e-01
1.875070973473963430e-07,5.529804444527171156e-08,2.626070784717176587e-01
1.973186117158778760e-07,7.622527667168821142e-08,7.516403609722410728e-02
1.901264776984772131e-07,1.211975260894911208e-07,2.711404751680594402e-02
3.108325395465540411e-08,6.377800538241644518e-08,1.601979864019139610e+00
2.232030959637100855e-07,1.033432969711264101e-08,2.095176200937733380e-01
1.829458305061277239e-07,2.642809053488276978e-08,2.950289836571513002e-01
1.901173993643172871e-07,6.230177191509594961e-08,1.208700033357879566e-01
1.823656303459656453e-07,9.928074769921887819e-08,2.774538804750581455e-02
1.364301576082985625e-07,8.133128233866228732e-09,8.562786723705320124e-01
1.505538852689938337e-07,9.898324806666528472e-08,2.911132896035562023e-01
5.181275559154879857e-08,4.012426273554118998e-08,1.258692785439730732e+00
1.596530392066105425e-07,6.347689145356565058e-08,2.197599746005504673e-01
1.210406211584878914e-07,6.291323408050237271e-08,6.337818223524286365e-01
7.979498846185091204e-08,4.013787641047522218e-08,1.374172261325696365e+00
2.343260812691227815e-07,1.689645213585797986e-08,3.977684874581298713e-01
2.285063479994734234e-07,1.880597758085823256e-08,1.788355828548493232e-01
2.391972712554981428e-07,7.856186551624789265e-08,3.863343279345979320e-02
2.968620452346894629e-08,6.411354354536954566e-08,1.615703071919703415e+00
6.783006373165932682e-08,1.081324694244305403e-07,1.090295122333982958e+00
1.773599962919187946e-07,1.485501143421976380e-07,1.174043111640201836e-01
1.379030309608832979e-07,7.051648602977466096e-08,6.647409021418646535e-01
1.383598236064213232e-07,1.395376286053542930e-07,2.483163041582037156e-01
2.368640179477463870e-07,2.966061662155618804e-08,1.166247118703543778e-01
1.347411773728263515e-07,5.847688528727474573e-08,3.087714011597094688e-01
1.228004572812701060e-07,2.627914535220391929e-08,9.216684953361071742e-01
2.455750062950866868e-07,9.770444920699852719e-09,3.485909188599492503e-01
1.860100451791756724e-07,7.934316121417691246e-09,4.922808696088994407e-01
2.861737458656564558e-07,2.259859304463057829e-08,1.243238879721500212e-01
2.178919516313628848e-07,5.574670519428116589e-08,2.758134905641993484e-01
2.336001367060153198e-07,3.013642000484493006e-08,8.998279671933866186e-02
1.594365957226869093e-07,4.031681701794710038e-08,6.028910740846729066e-01
1.100892853904397863e-07,7.381888554808003426e-09,1.426916236536009519e+00
2.511417350620197571e-07,1.577994089515777969e-08,1.012002023380757787e-01
2.212593221944736159e-07,5.242476290027912395e-08,9.315184165411367900e-02
1.780300210409811845e-07,9.834160285464635097e-08,7.013217825356107826e-02
1.330154540821041570e-07,3.870332020966111093e-08,8.373873862548447677e-01
2.299740141989894696e-07,9.919402155718595369e-08,3.196379360611397574e-02
1.551323107525880344e-07,5.399432871142585656e-08,6.485204214670070577e-01
1.641732306856222538e-07,4.177631502211422451e-08,7.749031643821112647e-01
2.125930216448822081e-07,9.121487688080509057e-08,4.899949043293459761e-02
1.517462751703953741e-07,2.820934081219946560e-08,6.750037095523552244e-01
1.288971664923316399e-07,1.400339310445907091e-07,2.938646903878435190e-01
1.676499069609878619e-07,1.152259520410400038e-07,1.830260142471673013e-01
1.185422197121223344e-07,1.276007453792378134e-08,1.020129672354928907e+00
2.186340538692633315e-07,6.002877629353149481e-08,1.465745058420121066e-02
1.858442964224995260e-07,1.086234277712741812e-07,1.623472798356250246e-01
1.820905670692353648e-07,1.858786164128415719e-08,3.865161625211441243e-01
1.959726766243461788e-07,3.796549236062715008e-08,3.330826591099572132e-01
1.746628867088438799e-07,2.986068911659648266e-08,5.573294904202164002e-01
1.888649357891112394e-07,1.769449582355676253e-08,5.162686339236269850e-01
6.195309773443952451e-08,6.896121163986788126e-08,1.486725852649412261e+00
2.042672337694426482e-07,6.545238983011341547e-08,1.867550398568556813e-01
2.563819247007138436e-07,4.977853411174654436e-08,6.762248190425285133e-02
2.081407670362086329e-07,2.670248510263244665e-08,2.651310373349859417e-01
6.911217833418168304e-08,6.938120022837889126e-08,9.884791523567608706e-01
1.743214076814861120e-07,4.636264450761042938e-08,3.725276365970199843e-01
1.567346482888571879e-07,6.085740048503097953e-08,6.598379653065487016e-01
1.338629998008350907e-07,1.681262565936306615e-09,1.226919747221347112e+00
2.593117395942149661e-07,3.689308261488370700e-08,1.671704130273221067e-01
2.119774590549032101e-07,7.071664258888604672e-08,1.791364665159689562e-01
1.802594911599016695e-07,4.906855418299826305e-08,2.689987123342362785e-01
1.733284248352446357e-07,4.546159615668361590e-08,3.176082966411710173e-01
1.044334420589809239e-07,7.093082890458404476e-08,6.819782953941786463e-01
9.143023458822923061e-09,1.476445354286451293e-07,1.417404539626111015e+00
2.697462456191969937e-08,4.174760116516742732e-09,1.989895559557071758e+00
2.280025713279094420e-07,2.313263804313677064e-08,2.939084717295028515e-01
2.088619123584302034e-07,1.384163687768546545e-08,6.619456234874858680e-01
2.410679081823434913e-07,2.945442360967346329e-08,2.130523395503504391e-01
2.136887279889898898e-07,1.981770578051176509e-08,3.320137967255316069e-01
2.080700075354778001e-07,7.891229386851948932e-08,5.199889421325861738e-01
4.591329856457627628e-08,8.308772991809925530e-08,1.188698212178037616e+00
3.101656089576410046e-08,7.956574264627867730e-08,1.452326548679653051e+00
1.990158816262703584e-07,5.088074142071257384e-08,1.281454859336686458e-01
1.506002924806298264e-07,1.782886858962428133e-08,4.307791693237912889e-01
1.435644992277750322e-07,7.780234654357976282e-08,5.008528662725336700e-01
2.019073844604482741e-07,4.868261445996988245e-08,2.266841612724097565e-01
1.677924481330849251e-07,9.893078589456655877e-08,2.571848649398245090e-01
1.754749398475071187e-07,3.000207627020482935e-09,4.984754087385080967e-01
7.573147003202752267e-10,1.869495415828980633e-08,1.893713181034764492e+00
2.027782553293688041e-07,4.374160183112172854e-08,2.039677893844936973e-01
1.099257480149165151e-07,1.111970217186439645e-07,6.882933805812988526e-01
3.191251754219520369e-08,7.288003205621989123e-08,1.553440110532282592e+00
1.953045802373998822e-07,6.577477988438529769e-08,2.397837374720170889e-01
1.077375146359840399e-07,6.102258055016317397e-08,1.215592981691480334e+00
1.675838027813406685e-07,6.276207016001990823e-08,2.766814490211761957e-01
1.466310283954487203e-07,9.661410418666462188e-08,3.710860040506047119e-01
1.088159051944887960e-07,1.061869185665418813e-07,5.019970083540111760e-01
1.808987754911035504e-07,1.111398759566932185e-07,2.243587178999439935e-01
1.996742715565396054e-07,8.502525363456504235e-08,4.584326681665013004e-02
1.838424610375289502e-07,7.494454123477469255e-08,1.850515982203395637e-01
2.201917112973729401e-07,5.905713242049977215e-08,4.207407171800369577e-02
1.047838475559248704e-07,5.914596268566593809e-08,6.981403204402791829e-01
1.914354275645738038e-07,8.694387618540313856e-08,1.198707965533654801e-01
2.008528811968159110e-07,7.223767079994925314e-08,1.299056210967818314e-01
2.161001677300676562e-07,3.562195590557240853e-08,2.568897233154065485e-01
1.437371746794852852e-07,9.463895813020210405e-08,4.430873849541413501e-01
9.917662875318510053e-08,8.819186243048561144e-08,5.197247619281746278e-01
2.128965749076563331e-07,2.224313112748179851e-08,2.735288020054162939e-01
2.049108059292145008e-07,8.840372817360725879e-08,2.610461005774591392e-01
1.922884229073119972e-07,2.544292223672293139e-08,2.534129171945829762e-01
1.728176623655661033e-07,3.047359590968941569e-08,2.787275866056331264e-01
2.071549177098077015e-07,2.490672557931692897e-08,1.375955880921202190e-01
1.161326138416586662e-07,4.429973929592639778e-08,8.576000273779482708e-01
1.951123507412561936e-07,1.276667736486706405e-07,1.912001106741445799e-01
1.336586090840863673e-07,1.411445546325893590e-07,1.130139478234675476e-01
1.505656836947300321e-07,1.193488160249249104e-07,1.330073298898571954e-01
2.064674412072341049e-07,7.023342067815934586e-08,7.082750910464391536e-02
1.638645353660865273e-07,1.212046743438968732e-07,2.264159682001222751e-01
1.609175688070698600e-07,5.695145825435450330e-08,2.632851661994476400e-01
1.785229099110925707e-07,9.279451937112867067e-08,1.670303975671821872e-01
1.989288063710811953e-09,1.161348859270704606e-08,2.182430763220371439e+00
8.557854666937469096e-08,3.359826704520897726e-07,2.401191227214270751e-02
1.070844310091644164e-07,1.834979107256033735e-07,7.438195529863922406e-02
2.049925048977898766e-07,7.116973875945589198e-08,1.180329088419091038e-01
2.226287523970804181e-07,5.043487711757970577e-08,3.932222056606879401e-02
1.481687895707451304e-07,7.791425736517327892e-08,4.244554939151354289e-01
2.275506343797626622e-07,5.816015965562690747e-08,9.506184147857092703e-02
2.021385594001083437e-07,1.557474025626151198e-08,4.419158594999595957e-01
1.605606892412694613e-07,1.129626195623593067e-07,1.682083973922941234e-01
1.157705779329577287e-07,1.311898232764097920e-07,1.538801319189203043e-01
5.034670916431172333e-08,6.179289616084578241e-08,1.322964823788064681e+00
1.782050613023016479e-07,1.049108507969785848e-07,6.012642744895999036e-02
2.384899724911550897e-07,1.977207683066747434e-08,1.171814639145638132e-01
2.057815994442540476e-07,1.249276244080812681e-08,1.710535317614114703e-01
1.885159772045788796e-07,3.241478526528671920e-08,3.453127268153869389e-01
1.468336044661600059e-08,1.443340330846211271e-08,1.991956509254937169e+00
5.075477969843601102e-08,5.856698475424804414e-08,1.201514262028196667e+00
8.034715382671617104e-08,1.363805473489035978e-07,6.422215078060844462e-01
2.097074021098604269e-07,1.823322728605428069e-08,3.688683936436382149e-01
2.180887693340048879e-07,6.532403903583730790e-08,1.489428465256881773e-01
1.786833396207308353e-07,1.426045182361895760e-07,1.374191073023348086e-02
1.653468117057824551e-07,1.121177219201052013e-07,1.033702217199071599e-01
1.027006775268154971e-07,6.046095812991968137e-08,7.755130512886930783e-01
1.010604444661240066e-07,1.284693378871429107e-07,4.878120234342255279e-01
2.068486792887479748e-07,3.108840121016852037e-08,2.330645543362388494e-01
3.232769535426778678e-08,1.771408687559125197e-08,1.755538995995277851e+00
1.921210025252986369e-07,5.743360215716048704e-08,4.719830499597688633e-01
2.239693717023596482e-07,5.152139881731472654e-08,2.934523236474434471e-01
6.336462767186652930e-08,1.214286102434608368e-07,9.290829701052246703e-01
1.062827863466837470e-07,8.344022918880120369e-10,1.281161258442136797e+00
2.270775844892583435e-07,7.201824747435880513e-08,1.078567182895162069e-01
