2.618330526480631970e-03,6.238952838173508222e-05,1.470218071679699189e-06,1.302957156307953183e-08,3.738802572391993276e-08,5.906896210561891273e-08,6.016143007621938703e-10,8.224331560071193980e-10,6.515909730731129980e-09,4.889669207789470312e-02
8.773693945093415580e-04,2.497124346921954916e-05,1.785617986024581449e-06,2.381926617130462336e-08,4.815227008684347569e-09,5.838951776408276287e-08,2.292867081805123891e-08,4.731016283616757106e-09,1.233877066630630177e-09,2.651159929766151377e-03
3.864595302440218885e-03,4.773965249164553758e-05,7.517262380088288699e-07,7.819582107557537989e-09,1.604918556863072698e-08,8.076222650603314427e-08,1.261708746137390746e-08,7.225873406198587766e-09,6.534971108738505733e-10,1.328261849799784212e-02
4.804690613125343923e-05,2.504192044422455177e-05,1.885904619132039883e-06,1.281245340017398565e-08,2.512251615247893438e-08,7.895130984856894812e-08,2.737286659648528244e-09,1.144069844748939964e-08,8.533166383867737536e-09,1.360222551239522945e-02
6.305942020153735596e-04,1.755347893683026464e-05,7.287294149059904437e-07,8.058480059820035204e-09,4.490435453544996844e-08,2.355894499132998092e-08,4.273515470672950127e-09,5.499233743897031868e-09,4.825898404645100103e-09,5.551273649056911313e-02
2.318653488738152977e-04,2.440230323584748453e-05,1.619652793595236199e-06,1.041404788150352536e-08,2.630920886467611183e-08,3.926035086302067551e-08,5.263243874815143443e-09,1.088156699043797282e-08,9.624776085495338253e-09,1.000928416418988415e-02
2.308026845994042529e-03,5.789260267654160077e-05,1.383309033891957248e-06,3.989469681035757201e-09,1.656129597943994636e-08,6.434075153125980924e-08,6.328963707875062150e-09,1.698453550938528591e-09,3.424059277837103810e-09,5.543813084357068072e-02
1.688567160725937960e-03,1.414151645860595745e-05,1.553087179000751719e-06,1.500243054311916263e-08,3.161304523122143700e-08,4.376117081114402744e-08,8.726350829183204161e-09,7.896655073868498799e-10,3.422448068467107549e-10,4.456276698224671817e-02
1.540807132477262390e-03,4.757229106829064961e-05,2.013662328591589431e-06,7.198217549250906923e-09,9.130162587121808922e-08,2.020363955135935904e-08,6.428463244839523889e-09,5.982318903965183880e-09,2.913372687695176233e-09,6.619667440240219365e-03
4.448079921661477138e-04,6.154068546624684379e-07,6.994528420227546592e-07,1.821006656866541934e-10,2.711637468551751148e-09,4.803743630096542207e-07,1.076492556620412678e-10,1.759294598961914811e-08,2.257371706474871384e-09,2.644151393149430512e-03
2.114613393411728104e-03,1.068942697560982540e-05,1.203762423407192642e-06,1.345216787170112806e-08,2.983792476022228203e-08,1.321255948211539046e-07,5.548603121648701129e-09,1.966738563299386941e-08,8.988059821759862844e-10,1.368882217869504467e-02
2.356351500663346737e-04,1.845795302431145146e-07,9.107331127490610559e-08,6.754114865943370140e-09,2.230541228036233285e-08,8.880920674129318976e-09,2.883594936603912853e-10,2.362637143472848835e-10,1.164364622457910607e-07,1.334801067732151007e-02
4.683843342379177452e-04,4.520839921583330178e-05,1.594443865022101968e-06,1.491485025901840706e-08,4.599431847711852864e-08,8.500339974739950737e-08,1.996330887030262685e-10,1.693820298730073386e-10,9.036466775419326108e-09,3.532215408031477710e-02
5.809384514941179443e-04,3.783833926370529016e-05,1.675742619610468100e-06,3.754983961399295176e-10,1.036832134958099361e-07,4.310898666388569794e-08,3.142684121808091396e-09,3.351581973222134433e-09,2.297770958894194510e-09,2.644576225544569698e-02
2.284897701476921615e-04,3.121632073256384681e-05,8.508211167298064623e-07,1.059622671408264622e-08,1.957304049079024449e-08,3.038281873623193186e-09,7.944516512751701246e-09,3.052532396137560970e-08,9.065910402329014177e-09,7.785435273786144028e-02
5.419691866215823814e-03,2.590013786115073758e-05,1.386396619176382003e-06,4.339744795084571718e-08,6.465204311470069455e-09,5.243885554922509724e-08,8.638265621292528562e-09,2.722979811498291084e-10,2.540408473389723209e-08,2.591067217046923860e-02
2.108875840530855059e-04,3.251869479773092137e-05,9.783817524903443086e-07,1.077732591505315271e-08,1.289952862133776743e-08,5.314651624459050831e-08,6.924278509527968328e-09,9.633080138305455369e-09,1.612040735647095261e-08,3.762678594826225631e-02
5.230997322322275024e-04,3.335460760531391666e-06,8.986684427624230902e-07,2.174301143374817345e-08,3.246329554312982743e-09,6.753530428861326161e-08,5.550857935399961681e-09,1.382092069216174539e-08,4.582521323727533609e-09,4.197189797997190330e-02
1.391682061908577211e-03,3.939471500278459554e-05,1.083673299951804694e-06,1.031592556045236981e-08,1.151093130648920800e-08,7.662186178157226397e-08,1.714011082465687651e-08,1.116125421016134617e-08,2.905960038172432464e-09,1.199268061917112792e-04
1.586476425419305111e-03,5.589822406019353434e-05,1.589659561783507545e-06,1.146425525024551259e-08,2.844907489656373744e-08,4.179429276597812519e-08,1.192321266704317251e-08,8.844618479237103169e-10,2.341208812345593522e-08,1.439794626462116006e-02
9.846274987690012154e-04,2.819220003806552263e-05,1.042195024639031199e-06,1.437764099935831909e-08,1.518310309063073611e-08,7.213879025599224371e-08,1.091375827095192163e-08,5.499316763345622182e-09,5.215677359914498218e-10,3.839262719184499684e-02
4.337584549673188274e-04,3.152049682341714003e-05,1.039739579119734962e-06,4.196450420329310165e-08,1.562211341134674643e-08,9.554983041757215261e-09,1.430635305255782781e-08,1.944505225867542132e-09,5.773863069779150202e-09,1.775238310853537171e-02
1.594393821990501212e-02,3.197029194362490832e-05,1.308377682553896843e-06,2.537363330144031005e-08,2.546901007200768483e-08,1.161860171440203182e-08,2.947118518700642026e-09,7.139613524917713112e-09,1.923941978000584277e-08,1.306617925090291545e-02
8.230482566002137856e-04,8.075795776100825132e-05,2.797250553875167972e-06,1.948977885311311505e-08,2.746756098704948551e-08,4.109889852034093080e-09,6.451533076096859794e-09,7.358650673981531210e-09,1.085901457723748502e-09,5.686531784723311382e-03
2.212374544328076127e-03,4.100900576753339628e-05,3.377291023673839896e-07,1.791817510309462489e-08,7.209205682439435815e-09,2.464279298218585940e-08,1.456662922998395876e-08,2.917736045768361824e-09,7.928402787264362610e-10,3.437953351500477178e-02
5.021739881001805253e-04,3.821846911227972147e-05,5.758869641641865393e-07,9.144916918137151029e-09,7.097072895989946545e-09,5.039149759418216497e-08,1.689825278450125718e-08,2.527302402652010206e-09,2.420840201616623910e-08,2.186728169351967802e-02
3.534700348733637882e-04,4.997327966807290424e-05,1.387812788826178241e-06,8.809453113952836425e-09,2.330743172271526900e-09,1.396555910893608761e-08,1.014084122764300489e-08,3.680135394989372726e-09,4.391009645790527504e-09,4.751767411634292421e-02
8.596634460821515195e-03,2.929187561122301151e-05,6.395716244812995431e-07,8.662832924308288058e-09,2.732622882409126091e-08,2.053119240234924469e-08,9.076008323799358358e-09,8.369578460264054381e-09,1.168129845361007479e-08,4.244378331717886532e-02
6.055550635349412226e-04,2.049084099040386807e-05,1.069075482531287715e-06,2.088246309580127260e-09,1.243811960263828563e-07,6.525528345538204357e-08,1.285502728847948047e-09,2.275339455357638026e-09,1.008874423840400703e-08,1.896873403267766364e-02
1.353373998818265022e-03,3.142519189345096327e-05,9.787278274827063770e-07,1.346290318938300128e-08,6.030440314972174356e-08,3.356756421503764385e-08,5.613023334339611040e-09,1.829029377486011971e-08,6.273882670629680440e-09,1.406137206297372079e-02
5.200339374307698555e-03,2.805749283294598813e-05,8.351356565196546246e-07,9.352014268816794282e-09,7.219463306050765408e-09,2.714682330697157655e-07,5.304618107637622512e-09,2.021765581156539423e-09,1.741206967239981330e-08,3.594182252376224018e-02
3.266755090283060634e-04,7.424334887127154292e-06,7.754426996867760184e-07,1.424954098481273017e-08,1.837394707141748296e-08,6.505819444000440828e-08,8.057955516500068604e-09,4.491482519602358502e-09,5.350437040027520744e-09,1.389149171369071234e-01
2.836436302273914137e-04,1.304723895319035154e-05,2.065325539946928462e-07,9.906827958445639342e-09,6.513085981857091381e-09,2.494071936482554538e-08,3.869424943680154407e-09,5.299957559603187745e-08,1.169856237994220740e-08,7.910829850809215913e-04
2.083499164983716002e-05,4.983524984170792306e-05,1.109078045272857242e-06,1.014163161516952541e-08,1.585666958631171418e-08,5.925241575535009779e-08,7.775800604506416032e-09,6.648356627666208403e-09,1.008419161303134153e-08,3.394102210192295049e-02
9.953678864888849433e-04,7.833298559700316245e-07,1.978331337978271107e-07,2.852908547121685035e-09,5.391284226139030310e-09,3.473186696359140401e-09,2.444601916740655153e-10,6.774588877154911049e-08,7.518031735362530428e-10,6.355358531188334825e-03
1.071259677309307134e-03,7.606026346670903462e-05,1.608259996480843308e-06,1.260841642013920245e-08,2.188450658001342908e-09,9.938873156077455729e-08,8.772298257184853426e-09,4.124040074276773017e-09,1.236859716949321713e-08,2.957127995232868706e-02
9.574469617828843806e-04,7.024744205949334710e-05,2.313641226667449267e-06,1.734328791884275015e-08,4.172302425337033193e-09,1.558518832553413483e-08,4.936662548049598048e-09,2.378638737103329444e-09,1.321006733931378896e-08,5.509910595327841693e-02
8.956230418565769204e-04,1.840518087146168224e-05,2.933450420183732975e-06,2.222268092350911397e-08,1.898638157101877561e-08,2.901012313042445160e-08,3.483683348176716026e-09,2.043919743388747407e-09,5.491165698268977378e-09,2.324323379445726936e-02
1.428594717031698384e-03,1.182254067198810685e-05,1.577690020590231994e-06,2.569675865029848820e-08,2.279150593068729184e-08,3.581565550100665458e-08,6.176299777640785059e-09,6.195772964533679280e-09,2.650337521955468829e-08,4.560951675133328304e-03
5.226189787218261072e-04,2.248705734517218315e-05,2.671125287659336448e-06,2.206348463510603759e-08,9.402197422045470565e-09,3.407944473845507555e-08,1.723178570918535885e-08,2.012455321578183406e-09,1.326185538282782491e-08,1.180986703537593302e-02
7.986237874865193941e-04,1.915664329556662749e-05,1.226015780782773277e-06,4.247229553506005322e-09,9.215602751395363892e-09,4.067778615532519607e-08,1.919704191570952127e-08,7.474451507517145714e-09,9.189924371580172503e-09,4.555585641804328623e-02
7.491235109624476765e-04,6.315808641139460816e-05,3.293103609310510985e-06,1.242841820919982649e-08,2.330067394501788699e-08,5.996169346315409766e-08,8.600469109521066296e-10,6.783222456171434932e-09,5.745532350757392247e-10,5.128573667494600377e-03
7.614459974310705970e-05,9.343356908347233688e-06,2.087690394871153933e-06,1.597929769117255113e-08,3.624591752269330731e-08,3.093452087171399635e-08,5.904895545092853149e-09,2.408107740083068511e-09,3.965804052665897384e-09,3.762715250979468268e-02
1.503838452847921017e-03,2.778336866857418255e-05,1.880976457461396963e-06,1.094617624233501851e-08,2.557582388572603765e-09,4.647080148608872224e-08,3.781569232186745301e-09,5.182883920655203025e-09,1.340149947019113622e-08,4.335466858483623398e-02
6.073971083221103677e-04,1.853734904397022254e-05,1.388137358661226621e-06,3.949209121076343607e-09,2.981509879382670909e-08,4.285700584546855961e-08,5.753799679566733492e-09,1.042223607516582756e-08,1.502652439707321671e-08,6.286508584153771562e-02
3.190931178476392235e-03,4.884767115812779407e-06,1.362442375616548879e-06,4.995605864655733430e-08,1.764309091989878462e-08,2.059069706105095342e-09,8.805663676406237959e-09,5.537453661855169151e-10,2.155923090813972904e-08,6.751091594396421702e-02
7.801988364331081732e-04,5.146423805856407984e-05,2.919160052912722760e-06,1.513681903325822956e-08,1.606993373751598392e-08,4.426832185362364064e-08,1.369573724886649171e-08,2.355106485815507961e-08,1.167595572381681342e-08,4.709704477592255127e-03
1.594718836380628561e-03,4.952227788760567864e-05,2.061233024189086764e-07,5.806949698269535676e-09,9.171470514736188827e-09,2.503471365668450382e-08,4.618845431303309640e-09,7.851891066829650260e-09,2.909710323672806880e-08,5.466565099191100785e-02
2.050145894907163743e-03,3.469609437126932488e-05,2.366755116791434727e-06,7.626228666590461303e-09,4.250417845046842521e-09,3.751811212562083076e-08,9.137184102700605880e-09,2.938399668145016958e-09,3.204098830446362880e-09,4.278999808048431636e-02
1.615895182057034904e-02,5.214951031895434073e-06,1.421079549765458455e-06,1.246479627787154784e-08,5.045531791647304837e-08,2.753780134983256560e-08,6.946241048312792794e-09,1.106928866063537373e-09,1.553262785921612098e-08,2.464909698134120850e-02
2.436800965673962052e-03,2.502379644243563035e-05,4.439660223602526352e-08,1.952068070296615290e-08,3.417697756969074087e-08,2.865894595596983912e-08,1.515131481813295930e-08,2.397690331057513853e-09,5.518984037426649911e-09,3.324377394617465675e-02
4.946501040784920429e-04,7.375996028540496565e-06,4.910071478690170798e-07,7.586178787203304153e-09,9.971921092461124092e-08,1.422241789348823811e-08,8.363610961910236692e-10,3.565636292592349960e-08,3.202580818234881618e-09,2.106239169019511956e-02
3.095849413662823523e-03,5.541394467423488041e-05,1.239637425780013349e-07,3.674117119216327058e-08,1.051803049741646025e-08,2.656715620221213152e-08,6.442836441261692299e-09,5.149823521149553031e-09,1.387121824896142000e-08,2.510343856566607523e-02
1.665766132628738235e-03,7.784411218282406072e-05,1.000533909955249313e-06,9.330866820959591919e-09,5.414952321227561874e-09,3.727168651376478053e-08,8.752839220922606214e-09,1.415176269678215862e-08,2.398069328082085265e-09,6.365164605398113129e-03
6.499898366958285203e-04,3.352838322161628666e-05,1.255518571559418900e-06,1.163355799434889549e-08,1.578318417267275399e-08,3.164712438941236481e-08,5.025257953347095196e-09,4.515862773754587990e-09,1.518997932384974197e-08,3.975035682125577230e-02
2.418831337049853931e-03,4.631140097591772290e-05,4.574977396508957096e-07,5.751189750196887796e-09,1.153654180385775087e-08,6.491019728452235415e-08,3.638373436630207777e-09,1.002214469583378918e-08,1.935816290388357097e-08,1.803454099851423131e-02
3.713005030594742576e-04,3.996228809793541547e-05,1.557832937751208196e-06,3.065384091729459461e-08,4.481919042704744316e-08,4.318896269425568741e-10,2.027353144376665521e-09,8.705172002883982839e-09,7.715827986557857619e-09,1.417552232769175857e-02
7.071527596079919126e-03,2.080536717965817377e-06,2.628658581754955723e-06,8.637603870211554032e-09,1.691035066670425799e-08,2.540582283507483934e-08,2.766638953792188785e-09,6.977455702719480226e-09,2.331466046622273809e-08,3.137337623626038074e-02
1.719593275288525212e-03,8.087124243886781489e-05,1.510520132928837435e-06,1.295470003039388425e-08,3.162935650718544106e-08,3.004383040815404846e-08,7.991456465593935427e-09,1.798151287074846781e-09,3.488690217083585350e-09,2.112318882569766409e-02
4.189105159923900770e-03,8.753727834880778761e-05,1.800840347280934477e-06,4.296313990318546648e-09,5.411129974751334556e-08,2.385708985010316216e-08,6.743231491785993689e-09,2.292906262085602720e-09,3.664423822380760742e-09,4.745496684877236609e-03
1.499038453705771150e-03,5.663865152044560098e-05,7.384324309795752889e-07,2.032207764041785776e-08,4.660882296224079702e-08,4.974695364843473405e-08,6.747333973420794058e-09,1.981090144852655512e-09,4.743985487564078665e-09,4.445458183153028209e-02
2.165782115559609401e-03,6.571096985196842196e-05,3.250851079039468949e-06,1.698188331691749490e-08,2.878346293002223318e-08,5.851979238807183446e-08,2.646965164784676491e-09,1.073155764284923348e-09,1.065702231496796510e-08,1.743640567896161120e-02
2.601194234799225884e-03,8.653074578571681280e-06,9.295674311634790298e-07,2.141543097467677405e-08,3.018714962414920608e-08,7.980178571794422922e-08,9.045514595474036136e-09,3.461069574557510268e-09,1.917659870122966988e-08,1.106202325577128331e-02
4.840821702610348734e-03,1.000534859686248478e-05,3.340636015198541907e-07,6.360878116600553580e-09,3.155240914271192086e-08,6.839121417484370931e-08,1.002661261865436705e-08,3.276190117884776908e-09,5.084211027906689593e-09,4.131477911353436533e-02
