5.024208855719695331e-05,3.838898301934625529e-02,1.459046014464585284e+01,1.482164795773135701e-01,5.025602979936537318e-02,2.472473911353481602e-02,1.048025015259266882e-05,2.352878301294772456e-07,6.010822427058953542e-10,2.643887661792225738e-09,1.526341510944381590e-09,8.996280449657663877e-09,1.533714219615554836e-09,1.194996122736059721e-10,4.803658799702200881e-09,2.060092775730158243e-08,1.702904039132420288e-09,1.230809368877678551e-09,2.868134583823579342e-09,1.505027255611432989e-02
2.668652186510468587e-06,1.078689073816343352e-01,3.160740247574952377e+01,1.033336352274094594e+00,1.123890450550443960e-02,1.872728613345239768e-02,2.779989758092352311e-05,1.249230869604450016e-07,1.145346412836199902e-07,1.177538249399326988e-08,8.885633960355135183e-08,1.010788299160157900e-07,2.065834221941543724e-09,4.225444278434728897e-10,1.374241711259085080e-09,2.203144843328739349e-10,8.411412421897423944e-10,4.099198475493452112e-10,1.683313137787527586e-10,1.134795523025756460e-02
3.550038804865147555e-05,3.399775439614092370e-02,1.294051716394933749e+01,1.829871594925905454e+00,9.551507381138944069e-03,2.606056602343698528e-02,6.579516658368799516e-05,1.829570979820383751e-08,8.684951531646542994e-09,1.958609199528581202e-08,2.076137889158151467e-08,3.894052867021940624e-07,2.698133862728996535e-09,1.273500766313451343e-09,1.535873367634198753e-08,2.469800216574374222e-09,1.430002176072151283e-10,8.190809700287002799e-10,1.316900144343134218e-09,8.125018904634939351e-03
1.150437571303368800e-05,1.999042809932029263e-02,6.951401955941921074e+01,5.966240480532140067e-01,1.959982173198374783e-02,4.571570140635342408e-03,7.783528590653620096e-05,1.981641510732238463e-07,3.064629609112185594e-08,3.730319896398786037e-09,5.904138377048089418e-09,3.350524114004906474e-08,2.646330086574528129e-08,1.888956274803050892e-09,1.783976859709888763e-08,2.413045098092096900e-09,1.944698285371284181e-11,9.140689122528663099e-08,4.028039357418225091e-09,2.935766910672126494e-03
2.358446589440434753e-05,4.516001515041744019e-03,9.634653320525188747e+01,1.051390793847323923e+00,6.776130328458194671e-03,9.173671666361390975e-02,5.270654895852630735e-05,5.740522136104118740e-07,4.652965792896765550e-08,4.176258760911869585e-08,1.440246595723511985e-08,8.574516222355216132e-08,3.531045070019544088e-09,2.763214495349035146e-10,1.391235713827134286e-08,1.985331891667518930e-09,1.750018093226314781e-10,1.305087779700546353e-08,6.235818407093405852e-09,1.756492544228704326e-03
1.885868000876948609e-05,1.896748232717857668e-02,2.169063470991303006e+02,5.224860026908964006e-01,3.261526342060101780e-02,4.738006924900894923e-03,2.514698652208193009e-05,7.334916674613984316e-07,5.654089315328067578e-08,1.811056852038734414e-08,4.234365851855711927e-08,3.573810709222806725e-08,3.471121511750515811e-09,1.297270728015702643e-09,2.951407853450944145e-09,9.700535874610479836e-09,1.588441282270643312e-11,1.460439206934340820e-08,5.191236025872731308e-09,3.756047254259742806e-03
3.957119493454440873e-06,7.188270699919085960e-02,4.696036573601612218e+01,4.531567173091894940e-01,3.056100923901162308e-02,3.678352880312511786e-02,5.058797075070532007e-05,6.270502523342175562e-08,8.007071373629157580e-09,2.406722355774760506e-09,6.370883357898735737e-09,5.417896426834104889e-07,3.338665920453591140e-09,4.618175412724008219e-11,4.876477660394759556e-09,1.272851968266387108e-09,1.957903000473166910e-10,1.243195029280321016e-09,4.273627147731736941e-10,5.310060010589854641e-03
3.169976584541983931e-05,4.867612313779649119e-02,1.566520453101871340e+02,1.442666004906140609e+00,3.977681532291971189e-02,3.624446430825642440e-02,5.715657509213722097e-05,8.891974821943731697e-07,2.149346387916506731e-08,1.755150470959166531e-08,7.644340814613071899e-09,9.140061055894493239e-08,2.765052785353885215e-09,2.676555092717796982e-09,2.575483296612985339e-08,1.982310364178995681e-08,1.154679084595512760e-10,2.260051855296443291e-08,7.460114856910435265e-10,8.605379427685372600e-04
5.048313777742276904e-05,9.203486620646973704e-02,1.450228128196016542e+00,7.526040496242114575e-01,5.448986012100547061e-02,3.134137941593606591e-02,6.099091529796475089e-05,3.143933564578336918e-07,3.091871428070551627e-08,3.814418944139535192e-08,5.430632069660528189e-09,1.573419269089022089e-08,4.693287011901230540e-09,5.335443547781067976e-11,7.533941032039061812e-09,8.214113915279215278e-09,7.792218132305558692e-10,2.425583649489226041e-08,7.184305531829327421e-09,3.927972963159132372e-03
6.446111296109023451e-05,1.386645283579297505e-01,3.267152302893303073e+01,6.175681106730390724e-01,4.608711742602299155e-02,5.801484752496981895e-02,1.682841122317605775e-04,1.931173742849107830e-08,7.782635525819532480e-08,4.339626275224215626e-08,4.947195094714357790e-08,1.724041725023703921e-08,2.658338139623010089e-09,7.615549716682728870e-10,1.067309562429849473e-09,2.596807688673948847e-08,5.393043780079003716e-11,2.310715070692259823e-09,8.363825264378084211e-09,1.290876536303517700e-03
3.167058980236691235e-05,7.892160221512845020e-02,1.259810584974983811e+02,3.650434641395098323e-01,2.173779324920772568e-02,9.089061166878795173e-02,8.820289994879103291e-06,6.107992527292316051e-07,2.178546175943419041e-08,5.716547986678541464e-09,6.559479114027010755e-08,2.511665559766287256e-08,1.555660728275091567e-09,8.302682768184495977e-11,7.368892513307776146e-09,4.061800318708925698e-10,4.257637939888784447e-10,6.929371473369803288e-09,6.096126400800840090e-10,4.354800333122929232e-03
3.461849209800878517e-05,3.207042786046881977e-02,1.375113598461472861e+02,1.226037979476142459e+00,3.272270108164686275e-02,9.210381473786152795e-02,1.014847441223051485e-04,3.582263243539245164e-07,1.458181648038504683e-10,3.287187138747343506e-10,1.790183855602741804e-08,1.526180400179334908e-08,1.255157785001558401e-09,1.737484540385889724e-09,3.566216635666389397e-08,1.195229235949541120e-09,3.446287956153142079e-10,1.477804961062139543e-08,1.089751429993314567e-09,7.072738249417578026e-03
5.854399363200589652e-05,9.314431809785209126e-02,2.597635377342913898e+02,5.509850820353803247e-01,4.137526220603139626e-02,4.459902401327477811e-02,3.811270714179004683e-05,1.450364145006821765e-07,3.507126410231961626e-08,2.395263603571446188e-08,1.369045711212957529e-08,1.410403736609950520e-10,1.023656075569997658e-08,8.144986506323665642e-10,2.369394634947689814e-09,1.947919649691040103e-09,3.155474538377215590e-09,1.565628975239502230e-08,4.697736995267004706e-09,2.811748832135322652e-03
8.485529242337915804e-05,1.159584201416126448e-01,2.649582166780359671e+02,1.129649233299271138e+00,5.263274789264534709e-02,3.259715184496311813e-02,1.345246051958307748e-04,1.455677279031103525e-07,6.994910845890569006e-08,5.033908038060399517e-08,2.435199840413454460e-08,4.929076558292003641e-09,7.762948737336615047e-09,8.803332962884631490e-10,8.408123934851289436e-09,1.100974786124439266e-08,5.874059860664948654e-10,1.738255805274395971e-08,1.348329744849981074e-08,2.249924569893685129e-03
1.694158276292623272e-05,1.773421825792772036e-02,2.231576406388147404e+02,6.655635603751745011e-01,3.526800781580869543e-02,2.528410926635640127e-02,1.202717371257516603e-06,8.338429334836636010e-07,1.575374390994663452e-08,1.414117996385359210e-08,4.975784009009782743e-09,2.936355565163278395e-08,1.330158872808427917e-09,3.838832490841684600e-09,5.844733042141783022e-10,3.013034394150652830e-10,3.630053476521603455e-09,1.336738020999202941e-08,3.037388876019144878e-09,3.793510018545208275e-03
2.382584465039255296e-05,3.500662139954721641e-02,1.518295394855880716e+02,1.104447481413228571e+00,2.871989249119166060e-02,2.005572663341719658e-02,4.036723271005701613e-05,9.765108615340385373e-09,1.458548009642274205e-08,2.710101542317699913e-09,1.069371718040394953e-08,2.656888610917209260e-08,1.703902482900205826e-09,5.205330035473677228e-09,1.037925334701139018e-08,5.224656417760669679e-10,2.066405147831226532e-09,1.187617293750663921e-08,1.020347736752226244e-09,6.117066557216489092e-03
4.759310749066929572e-05,6.161749247225303816e-03,5.387191683200114767e+01,1.065494242319213303e+00,2.141755708454524953e-02,2.594832303701479284e-02,3.922051026420101018e-05,2.429927256226438271e-07,9.248234053408143429e-09,1.120970661874168581e-08,7.220466145465071627e-09,1.111535162072361481e-07,3.349223708293728977e-08,2.237061644048570153e-09,1.632749288931459451e-08,1.757908639689149789e-09,6.293090502666376156e-10,5.599209094990698296e-09,2.198737015295338053e-09,1.679761662671365799e-03
8.055097070525862543e-06,2.162401274404817664e-01,8.247286852922290734e+01,8.737656518752892620e-02,3.613532155715432764e-02,4.957255766386342230e-03,5.666416066320835535e-05,5.583115752044948999e-07,2.139861162093814542e-08,1.854026551154577658e-08,2.631764488895552957e-08,7.248047768049335029e-09,7.063741952456243400e-09,1.631919981291767224e-10,1.938484257308794743e-08,1.101890091299700087e-09,2.551578565627421158e-12,1.087901120592681487e-08,5.690864548504750414e-09,4.837049267962861485e-03
1.462244849706196268e-04,7.910892504687806748e-02,1.066035157615133926e+02,1.058908345717060939e+00,3.572567586683175755e-02,1.570134701502811161e-02,3.105665246331539985e-05,5.884422589707633170e-08,6.451156055982428544e-09,1.406143635647517838e-10,5.929407811074220569e-08,4.615605275342395792e-09,9.896901952765933375e-09,5.469833279987701533e-10,4.561671114709310255e-09,3.175225481533574380e-08,2.829148545087241217e-10,1.039674777642515342e-08,4.813079531040455759e-09,2.602242897330299745e-03
7.110083785940026174e-05,1.022956520050408019e-01,2.613878069996403610e+02,1.273868762742573213e-01,6.643887787453810201e-02,2.280160652310715685e-03,6.002346869283209472e-05,2.033239255719364923e-07,9.075234373571690743e-09,3.403917470782491423e-09,2.667455845575183811e-08,4.198144519516767719e-08,6.634184525541720307e-09,7.699348825136689868e-10,4.160968387455374906e-09,8.079512312522871195e-09,2.785744587659214021e-09,8.000417274912875471e-09,1.581680423480093005e-08,3.579728177359693241e-03
2.529090296682943789e-05,1.370151784845828440e-02,4.260783583917991990e+01,8.657757772336029944e-01,4.195802815741732361e-02,3.486164117863144868e-02,2.214623828032382064e-04,3.059802671118664304e-07,1.111417618387848582e-09,5.887706872597796328e-09,4.574774614079923505e-08,7.671038725029409765e-08,4.691221740160029830e-09,1.156275439852370612e-09,1.963752769760165951e-08,3.073750053240203849e-09,1.622418528952132288e-10,3.203765993912962704e-09,6.053202099131665075e-09,5.540204243135274029e-03
3.537123510124237213e-05,3.088530677788292045e-01,1.922692251579897800e+02,1.055792700716997601e+00,5.985890004143348819e-02,4.238627182657567910e-02,9.964808918997119635e-05,1.930461736673695794e-06,7.837735705971615924e-10,2.964894438680938601e-08,2.571991081102234648e-08,2.817606861278505476e-08,1.163940391961252403e-08,1.881085135389423506e-09,3.926896322151049166e-09,1.433223511226973403e-09,3.247014247444882152e-10,1.944775563435148870e-08,2.438079583166392907e-09,4.514118086803602841e-04
2.251006717146659687e-05,6.559237035202138133e-02,3.069736639282206170e+01,5.992445978733065282e-01,3.654696732634489520e-02,4.471684377381344999e-02,1.581818185236940911e-05,5.674269537979202872e-07,5.113001369752988118e-08,2.138387446216295500e-08,3.817667027391170695e-08,7.692488696973341770e-08,2.374173479807223568e-09,1.817536210855582255e-09,9.282635147934397470e-09,2.162609888072720010e-09,2.988409675985580243e-09,2.348523630244342775e-08,4.743138171879524479e-09,9.244835841082721991e-04
4.021661093703739887e-05,7.340202223696783157e-02,1.938073090492480048e+02,5.207722224583868353e-01,1.485777233685251636e-02,1.749765000908741139e-02,5.189907658512395660e-05,6.215676241856263011e-07,3.503967718428548520e-08,4.875459658615030583e-09,1.384101111100778034e-09,1.493698059314660393e-08,2.615963080641888723e-08,5.745100852691089232e-10,6.457448746502224886e-09,1.332742827315480120e-09,3.781846003716453724e-10,1.300938746753367745e-08,1.580823819574663878e-08,1.156783285471488882e-03
2.056939875104392900e-05,3.291251188854260601e-02,6.632914505954998674e+01,2.721781557758153891e-01,2.625859015780302244e-02,5.765473713432724134e-02,2.701162498044808663e-05,9.531242300577186706e-08,4.974189701177275865e-08,7.252763956389883071e-10,1.118194603662441238e-08,3.294831834326344410e-09,1.253239721686810880e-08,2.629329101230330431e-09,2.430702010630924104e-09,3.663813533063275996e-08,3.675976277706134618e-10,8.308150561397701671e-09,6.041941871773527945e-09,2.048014347246895211e-03
1.948636197906761328e-05,6.502396739557438077e-02,2.487576968064790606e+01,6.784144468865292987e-01,2.910058705920099895e-02,5.618666657474302023e-02,5.446750815885890328e-05,7.995633048917394673e-07,6.964523481280678215e-08,6.964196578514054885e-09,2.118050373995825832e-08,5.458248322804634664e-09,5.962149365409813500e-11,1.750890188595808134e-09,5.177660040620907512e-08,2.317918759965490906e-09,1.085696784747907747e-09,9.419133674029964318e-09,7.863481721179160886e-09,2.384101303748410120e-03
2.069946821632618697e-05,7.885948718730065310e-02,2.402979659990186860e+02,5.346443594807154254e-01,3.185428078902046573e-02,4.492953428934523541e-02,4.296961126199770516e-05,4.484813023634995980e-07,1.104281495961341178e-08,6.542006487360088346e-09,9.273569681962292113e-09,1.838041928178306701e-08,1.081331292678307700e-08,1.689948249566715972e-09,1.888586509744012699e-08,3.485623433446400027e-09,2.506181477334556784e-10,2.195012539826818981e-09,1.408433057045484403e-09,5.449005398939539210e-03
1.760309763521558012e-05,9.656078149148374090e-02,1.440762038599845027e+02,3.911167647159649596e-01,7.074827141696245214e-02,6.183660881088387518e-02,9.428998670223068138e-06,1.161528053039337140e-07,3.031508830921684723e-08,2.958240674600826418e-08,2.786439977088711426e-09,4.430519043962452535e-08,2.502906177187121389e-09,3.804624915163146605e-09,1.425843180005210380e-08,1.436322377500235904e-09,2.650981511012718657e-09,1.138936637263669786e-08,1.976889654212364823e-09,2.488887547258350139e-03
1.040906608323108234e-05,2.282598033916851538e-02,2.220998562140538013e+01,1.315335646792903379e+00,4.322238017984972834e-03,3.555418032737911460e-02,1.524257763538168779e-04,2.914029727431439955e-08,1.568502486134531478e-08,4.386855991338424978e-09,4.966540169806018110e-10,8.156561258481269549e-10,7.503673094169265649e-10,1.192237087993123425e-09,1.530656825834299812e-08,8.806632474976971891e-09,8.823919095642182152e-10,1.592750092039621933e-09,2.761314197941776884e-09,1.207484616923712450e-02
1.427312590406058324e-04,4.574839975181662494e-02,8.740618524915257126e+01,8.182994378932612056e-01,3.652228559573714867e-02,9.769587524167157311e-04,1.175690293097227553e-05,2.926489250871876240e-07,5.497274189785556976e-09,6.809928332280850534e-09,1.784933045656439963e-08,1.858181917132488327e-08,7.552686819682356650e-09,3.174825713346155685e-09,1.149881969391738331e-08,2.441034651928892989e-09,2.565246016095322519e-10,3.582182342520937774e-09,4.375000907631883245e-09,4.813551820035961125e-03
1.682259329620089749e-05,2.295252538526443287e-01,1.221668405747111308e+02,1.327901698268107333e+00,3.655084624239212515e-02,4.497972967535197875e-02,1.022789403056759594e-04,1.518797375805657586e-07,2.374254750601284629e-09,2.322818395380696594e-08,3.405423056883111897e-09,3.440699298518500935e-08,5.638563779129486189e-10,3.550474917952206902e-09,4.585300360940513277e-09,6.801139330652936734e-09,2.132660325886216964e-09,9.082511162149732911e-09,1.126781686812518065e-08,6.695424028680074108e-03
2.314684797177925050e-06,5.925283971882179535e-02,6.157547629718533955e+01,7.159471900598182170e-01,1.929761801626632411e-02,4.231872862303259764e-02,1.545160011252957684e-05,2.921789408899895674e-07,1.982376936387008291e-08,1.673420250758922614e-08,2.389481837013350073e-08,4.147379821714683524e-08,1.472097185919795730e-08,2.911305921993855145e-10,1.022783850384580798e-08,7.824172050894480867e-11,1.505195259283159193e-09,1.117164152900998402e-08,4.457416986710610964e-09,3.694981113267422311e-03
