5.045649516687943449e-08,9.224025970675729935e-01
1.251320566447531445e-07,5.020950876879652913e-01
1.402242479323336068e-07,5.518703059504418418e-01
9.079592959417204798e-08,9.973314488332055694e-01
1.407220839408105500e-07,3.406818743799313598e-01
1.043780673851609042e-08,1.834422919982219735e+00
8.160483585016596216e-09,1.751126096979276348e+00
1.257904728660516510e-07,5.598651725838132975e-01
1.711783783070199766e-07,7.300680193809662155e-01
1.474124536905868872e-07,5.159067393002141344e-01
1.860602063048781200e-07,2.558074424984241313e-02
1.456962643258474483e-07,3.717887976566403574e-01
8.230094325339956295e-08,8.195223974017977753e-01
8.213523686313607233e-08,8.433371938862632700e-01
1.070076654973157976e-07,7.829259128469194806e-01
1.166161433428770670e-08,1.553628644713481277e+00
6.012302791367840658e-08,1.462714548235071632e+00
1.620901218368605379e-07,3.257090574286656826e-01
5.893682769932936822e-08,1.322662415126654167e+00
5.622236114384424159e-09,1.874154764646218663e+00
1.343584168254189343e-07,5.949240501568726636e-01
1.075039231457648209e-07,6.377320763495888389e-01
1.420477663741727023e-07,4.382282532300208477e-01
2.438336631500190309e-08,1.742364996988106096e+00
1.435342128503653285e-07,5.227001084216849058e-01
9.122703382073209199e-09,1.937349822869066651e+00
1.343763256691774153e-07,2.894192274334123072e-01
1.189730782318985968e-07,1.118056031303192643e+00
1.151249833023699947e-07,7.807964335721760962e-01
5.894167266235063541e-08,1.176590067596371414e+00
7.700251225594076707e-08,9.818668260386136382e-01
1.815167696135016020e-08,1.553004123480592469e+00
1.240756257881409649e-07,4.362157597509428997e-01
1.113503177059689666e-07,6.355108107549691798e-01
1.310309168200112101e-07,5.624068856823768447e-01
5.940750223918885128e-09,1.851447938535873083e+00
4.545424248744088115e-08,1.551634534206036475e+00
4.947185014180902491e-08,1.301284421835120941e+00
1.547160937267655055e-07,2.863442990026964230e-01
1.495289225805994187e-07,3.540416972225354231e-01
1.245145568402774932e-07,4.975084078358993911e-01
1.623930796432875485e-07,7.773433279570543530e-02
1.104545749525837695e-07,3.620281432821098044e-01
7.506590481207318551e-08,9.625638802235191305e-01
1.181183148443093659e-07,6.139779325899339391e-01
8.363796015204975747e-08,9.769331985798529461e-01
1.100762749656778850e-07,7.808283111491665096e-01
1.548094238360669337e-07,2.223917112375930205e-01
3.522319044948420572e-08,1.737373653274462582e+00
2.161801526972629271e-07,5.191465681382922970e-02
1.478397820597452661e-07,3.304708157021321036e-01
1.430589190084103040e-07,2.917901768492491277e-01
1.114904828071583444e-07,5.015857063704136642e-01
9.088777860364235934e-08,8.174724825275540008e-01
1.553286806530933237e-07,3.536444513722796779e-01
1.558033235323383062e-07,1.239390136605187792e-01
1.527689960903750754e-07,2.841259913484478483e-01
1.580749997759611265e-07,9.198086827794203779e-02
1.702917704437748150e-07,7.462641825609252211e-02
1.404810424180351308e-07,4.171071864832696652e-01
2.033806934732912377e-07,7.581121333335584522e-03
1.378904928009941495e-07,5.261937578211618449e-01
1.437227992417175619e-07,4.874407589272412022e-01
8.721305133732222343e-09,1.808695924551390943e+00
1.183442094506471321e-07,5.620803703540330210e-01
1.183222594910397619e-07,6.145341892879511159e-01
9.539238947075884595e-09,1.595815513957517195e+00
2.101276183265777396e-07,1.868071224646699058e-01
1.098767168809243507e-07,7.128998384041445036e-01
2.185600152519517976e-08,1.356407294974490529e+00
1.614761623803528011e-07,1.001724612533916453e-01
3.098587460042008869e-08,1.381692887947778781e+00
1.121940700880172262e-07,6.917175135610504899e-01
3.626707309910092903e-09,1.713419842083952815e+00
1.310383386953282549e-07,2.010359143200175502e-01
1.264389365102299538e-07,5.534844514994732290e-01
1.317006346753942539e-09,1.915433331340821832e+00
1.007178185091519584e-07,7.163731489197074920e-01
1.937932560109865426e-07,2.809826672578276396e-02
1.781069518522770893e-07,1.712359551692976267e-01
8.040158641439275216e-08,8.900631033248594948e-01
1.360269518607416580e-07,2.909705162568245740e-01
1.121320192396642441e-07,4.995080087887301956e-01
6.581978839994541450e-08,1.085827624457474050e+00
1.488902985602446916e-07,2.578644696199483000e-01
1.169193019297459755e-07,7.842888848334941265e-01
8.431731879981918720e-08,1.008780030798623883e+00
1.647676754340439640e-08,1.649207392682017659e+00
3.657659032082075540e-08,1.690610179165175753e+00
1.392817215641777127e-07,5.284624683625552821e-01
6.552124152117935484e-08,1.009436745963605553e+00
1.512847953539841133e-07,3.079062505632905178e-01
8.683634887318540970e-08,9.459296956780930410e-01
1.334031242999480449e-07,7.039001746395981973e-01
9.297975033891892153e-08,1.119723391972131221e+00
3.837256410428155029e-08,1.305115755540960931e+00
9.625217364320382502e-08,7.872800451458507043e-01
5.132486190204109661e-08,1.289351289013904722e+00
9.027313677387793175e-10,2.057186667527306945e+00
1.139543585859528132e-08,1.743718077061589433e+00
1.574421637646641781e-07,4.397717057754579884e-01
1.261688090072614199e-07,6.897727505410234938e-01
1.047501869791002412e-07,6.939279638790873950e-01
1.351162942832416879e-07,4.155895300949768445e-01
1.721201896455679403e-07,1.124673154001256670e-01
1.866995611822118680e-07,1.897477463773946660e-01
1.518540400388542655e-07,4.496006706565970901e-01
1.055147133699107164e-07,7.734456564920658694e-01
1.134142927248979558e-07,1.025241348322335488e+00
1.725907887551428016e-07,6.225668461854896307e-01
1.104454427473102853e-07,9.383232358092152836e-01
1.283262494163604584e-07,6.693415576544554657e-01
1.174784959975392245e-07,5.763124319653972760e-01
1.629316404805442742e-07,2.657634035984493548e-01
1.020014062670677462e-07,1.041577580196889397e+00
1.549904189435048593e-07,2.666800123947391521e-01
1.350407022371939238e-07,4.156728493057300633e-01
1.738684524411231956e-07,2.056872663176740057e-01
1.175663914446794836e-07,6.964203876499885926e-01
1.010182706524494533e-07,9.630803611911902262e-01
1.571120919116196828e-07,3.183393728840426262e-01
1.320344461081657959e-07,6.573490204602527864e-01
1.569040055684625829e-07,4.373117439425593944e-01
1.775134859333643933e-07,1.500853810824753498e-01
1.173712313481474457e-07,5.427646931771223926e-01
1.503207825841709792e-07,4.183868664678204174e-01
1.297539759417726563e-07,3.403959753488995377e-01
6.321531030510452354e-08,1.076700051910177258e+00
1.145674611751451326e-07,4.655293095812275128e-01
9.594689474560095508e-08,7.588020994727808777e-01
1.719409267978791096e-07,1.079470223770812448e-01
1.456138245911495279e-07,1.682730316218662425e-01
1.702916413070693439e-07,1.061339338709600955e-01
7.150227289471773373e-08,9.788450587895477506e-01
1.031650431543057868e-07,8.204491587679494380e-01
1.572248812373310070e-07,1.713425531718600348e-01
1.666502980567476298e-07,2.027780354564674425e-01
1.567490400324190304e-07,2.558088112523516089e-01
1.781695487809312784e-07,2.024023561691762063e-01
1.501847205154659843e-07,2.676065567620758423e-01
5.965125285915358855e-08,1.314187692451567635e+00
1.454462990321165945e-07,1.524015549771987610e-01
1.735011994994647500e-07,1.017917805504357787e-01
9.058952670877931011e-08,7.598481386470629095e-01
1.880845703018282876e-07,1.294628156069306812e-01
1.764878770942503510e-07,2.187891371838185384e-02
1.244600188806867076e-07,5.382167758921476697e-01
9.305465243014546269e-08,9.348884853371954851e-01
1.221668319178324943e-07,5.142309690789559351e-01
1.893473384760552968e-08,1.640340367779991926e+00
9.356621183184555714e-08,6.683415664260925482e-01
1.418292919299285834e-07,5.094075727270500620e-01
1.351524713952314290e-07,4.168173730720607373e-01
1.257002777819729417e-09,1.777844641231420608e+00
1.308706969185394059e-07,2.727220756217070274e-01
8.221146545441950466e-08,7.258535310021666520e-01
9.226555789540897902e-08,7.291058563695732575e-01
1.298839390034629790e-07,4.956349617262537088e-01
9.710553633611533310e-08,6.261475913795429005e-01
1.060318511226028525e-07,6.066627504058953457e-01
1.094214174110221965e-07,5.108937755236740985e-01
1.698685426252890160e-07,8.364049562381378755e-02
9.046287737272920990e-08,6.454786111834661666e-01
2.173403171662671390e-07,6.212990592765837983e-03
1.789371097982011350e-07,2.059486495115349092e-01
7.740799154746684920e-08,1.073328295166509294e+00
1.597963278006666867e-07,2.222174983148789973e-01
1.306932432682105202e-07,5.696885281116407240e-01
1.441624127846311331e-07,3.420592855933591858e-01
1.655705757592530842e-07,3.089194818256786323e-01
1.469756370036518622e-07,4.062016217403656149e-01
7.398115296540033695e-08,9.561747390071082542e-01
1.770623408101368440e-07,7.551575587833755931e-02
1.625023785448955303e-07,1.124554820987427872e-01
1.310912019875245652e-07,4.122515217972020918e-01
7.507651969782780912e-08,1.266783656136738268e+00
9.337032424886613383e-08,9.337917917185225569e-01
1.562365946911340263e-07,4.286730576084262223e-01
7.010649346441186709e-08,1.207074648847021869e+00
1.738555348985476338e-07,1.470759179254631510e-01
8.984656030376200509e-08,8.962913109561736480e-01
9.722025306669861444e-08,9.336809334638748181e-01
1.370903599006634709e-07,3.604400668568889521e-01
1.169400064883724717e-07,4.529450639959433644e-01
5.879199245398083950e-08,1.149006552508418100e+00
9.745238824107201820e-08,5.882265302947601304e-01
1.596187619624977536e-07,2.079215694903376321e-01
1.613863764850556944e-07,2.851554821216622515e-01
1.161924279535330727e-07,1.033716035529937960e+00
2.056009493397716392e-08,1.789116282681490588e+00
1.663070005869338071e-07,2.598742605650085635e-01
1.048190426603498509e-07,8.586937514049073350e-01
1.583982973230170256e-07,1.932235980025581168e-01
1.737267960797114440e-07,1.622520967429897376e-01
1.224156133763726859e-07,6.267714107119372047e-01
1.670988854121493305e-07,6.666936259990587088e-02
1.346259335788086081e-07,3.174118643089445246e-01
1.190513391458891670e-07,6.019770266493340571e-01
1.376003755448593151e-07,3.878019060175929567e-01
1.449422175747498337e-07,3.646453011747158302e-01
1.796357268733629333e-07,2.304188707087778676e-02
1.192956736132291857e-07,8.416967260970152909e-01
1.127635428212837902e-07,7.151302882277656980e-01
1.199067676490557957e-07,5.234225228754025849e-01
9.154880625508720711e-08,8.043840640884039050e-01
1.417268714948611764e-07,3.582423293292458233e-01
1.457921172157615134e-07,5.474261110402773856e-01
1.613858191339156627e-07,2.008332646552505873e-01
1.336173964722405932e-07,3.024772892430494520e-01
1.285887517365609623e-07,4.087174882381828800e-01
1.732496586781113071e-07,8.462019663204708997e-02
1.872906131208730889e-07,4.226878460080202293e-02
9.549177874812060312e-08,9.009986791445029342e-01
9.425731006761998463e-08,7.379132946017802341e-01
1.053696550285327440e-07,5.605143902014886326e-01
8.802442482544125432e-08,8.625953268360219139e-01
6.780768211011762361e-08,1.285487502323843900e+00
7.224977186277470210e-08,1.195738697320629429e+00
7.621778936125358658e-08,9.319035532779911257e-01
1.005216432669308433e-08,1.643757368579672251e+00
1.378364542330900701e-07,5.860678862181597504e-01
1.563831477142234308e-07,3.866848416910659281e-01
1.588820591360891525e-08,1.982079119824694757e+00
1.507595340993296066e-07,4.002238855483117863e-01
1.697965017370379483e-07,1.333565385750665189e-01
1.443005868606685067e-07,5.686761931923622893e-01
1.690684084690503311e-07,2.282534095373592864e-01
1.393938709755404075e-07,8.998555564859436751e-02
2.321871753974858800e-08,1.549865654928811454e+00
1.357877175388616919e-07,3.433907529689250726e-01
1.255488244948851983e-07,2.198840756258856610e-01
1.168697980287344500e-07,4.281826360891360372e-01
1.376171524873311446e-07,2.534306066172015148e-01
1.529286574165313955e-07,2.304071806631633745e-01
1.396579559429516079e-07,2.680653047904531516e-01
1.497690425942775642e-07,1.972922438562749736e-01
1.002859017954517778e-07,7.738220131308644056e-01
1.687487179130522869e-07,3.100151057225006279e-02
1.361779290451279541e-07,3.728747453971079651e-01
1.667953344564752664e-07,1.160649727381218854e-01
1.250181254425771684e-07,2.703421472577057227e-01
1.476175460646307972e-07,2.996712722801762041e-01
1.595300659920286004e-07,1.742008317049364152e-01
4.241447701773678886e-09,1.807370570034208868e+00
1.160139543097286625e-07,6.360371408566984908e-01
1.177878895561977427e-07,5.691146524023060760e-01
1.499579071449245103e-07,2.053097941748552868e-01
9.852850963612374254e-08,7.328040307131654663e-01
8.097580410328031579e-08,9.157191901972761006e-01
6.949376354236177453e-08,8.738232582406595395e-01
1.117812412867047849e-07,6.188512118292126551e-01
1.287568452196602995e-07,3.195431033063332871e-01
1.063454496021692660e-07,4.691348930297635778e-01
1.336306878885585424e-07,6.175699401238206043e-01
1.451565059986548741e-07,4.531740590906176980e-01
8.791854205972356609e-08,8.769973550925550532e-01
1.865689710133748176e-07,3.481475951166906890e-03
1.475737198687473862e-07,1.578380449310742839e-01
1.706665926443564698e-07,2.504413395673519838e-01
1.399383736820504062e-07,1.145394221582844985e-01
1.196730732737519586e-07,5.769308043407740394e-01
1.375777526964690192e-07,4.786377891924489258e-01
1.433394053046211561e-07,3.402827169849490518e-01
1.288009333140521674e-07,2.936839505672350636e-01
7.725011991670960131e-08,8.968223527420440266e-01
1.418432735904572635e-07,3.461363362236707930e-01
9.480342488099877798e-08,8.366670696379283623e-01
2.065170206422055860e-08,1.519454794268094711e+00
1.716444538175687478e-07,1.154709511868040189e-01
1.139677917936558837e-07,4.378562523425257313e-01
5.411594017911420283e-08,1.085321449850463305e+00
1.444747680559915054e-07,1.775003867502175647e-01
1.599765130417979102e-07,1.729818647996251291e-01
1.561577161766995331e-07,1.754897225814061046e-01
1.841752476322895173e-07,7.648827598511313830e-02
1.173930753390901109e-07,7.547285232974463298e-01
1.183003178456432365e-07,7.206584366667224684e-01
1.503772397910459924e-07,3.315476890585288827e-01
4.419580691528670951e-10,2.053069005265545144e+00
1.397380177532143198e-07,5.553786129010078731e-01
1.926796148045921281e-07,1.846919531903489786e-01
1.293838644512727097e-07,3.831673303675814379e-01
1.519665354551684083e-07,5.239337043560233775e-01
4.298238155000045069e-09,1.839898168110315257e+00
1.480387055167642214e-07,2.077000741593327537e-01
1.255727435660618249e-07,4.748226480194545074e-01
1.691443212866719173e-07,1.419987693915947813e-01
1.737180635482095812e-07,1.646414642500887981e-01
1.384417802624604503e-07,3.442077958197916621e-01
1.032448235973260352e-07,7.012072837413331206e-01
1.201190921953115913e-07,4.538335813304312238e-01
1.461744677664509931e-07,8.876715958791681071e-02
1.378396806347835101e-07,3.365490036361804549e-01
9.932194544183258828e-08,6.841213316394193500e-01
1.335908825937161411e-07,4.272666749679460141e-01
1.619467782681730957e-07,1.480251789984169397e-01
1.481024925156839778e-07,2.247183977558064316e-01
1.073258890276609581e-07,5.446619155528850120e-01
1.043986763366822656e-07,7.568850628182639539e-01
8.110499877856662894e-08,9.092856263288041641e-01
1.741108114812234973e-07,2.280589093517347010e-01
1.305750630710858701e-07,2.249759320238208793e-01
1.395430130282534607e-07,2.797603811841301025e-01
1.451010379599911686e-07,3.319620626462627677e-01
1.617290016024740565e-07,1.700467591872395212e-01
1.476414502833955019e-07,2.148776746318437902e-01
1.237788511560529843e-07,4.797834542721439166e-01
1.509474058144745840e-07,1.913895696447590611e-01
1.366984124113901745e-07,4.699236978973295731e-01
1.403654284169090515e-07,2.948044845116822854e-01
1.193907557730593611e-07,5.486787197469596977e-01
1.302793821891215534e-07,5.880036975693131440e-01
1.550430255096223544e-07,3.688176449588418393e-01
1.098515404507046783e-07,6.229921856545694858e-01
1.689326318061186415e-07,2.217382902769428066e-01
1.680218575006392782e-07,7.052936994797191772e-02
1.285722330191245676e-07,6.377218754354605501e-01
