1.287444455131198581e-07,4.267914171839706763e-08,1.397171526560030114e-07,3.522024842188282712e-01
2.098812262980328019e-07,1.831992698347184063e-08,8.329481315922397198e-08,4.003670190077397439e-01
1.087040277115767193e-06,1.568704318365534850e-08,5.598270746003008040e-09,1.851672260253636737e-03
1.544444891243294582e-07,2.955704392829664471e-08,6.151349697831766973e-08,4.589151785714115084e-01
2.667839899968250346e-07,5.724845925069470184e-08,4.290487905500876526e-08,3.470605316121027073e-01
7.869000241504086129e-07,1.799346753062660655e-08,3.594269142511752182e-08,1.277929381016710275e-01
2.401607151944360432e-07,3.252487869126760097e-08,3.340744161302748364e-08,5.299352516103814636e-01
7.631738648372321522e-07,2.052248810533680237e-08,4.075679116610607444e-08,1.968673157430727572e-01
2.740649920419025182e-07,6.027157268034678398e-08,7.556376866386683005e-08,2.493793201389490344e-01
4.223253082922905531e-07,7.401473208690134386e-08,3.268870523844421266e-08,1.577404839333252928e-01
2.657812727027825449e-07,5.156402696785083441e-08,4.223383173141999944e-08,3.312608821618588384e-01
2.140933639455997923e-07,5.959484049720131287e-08,1.412948101030131241e-07,3.408487862924972078e-01
6.043025044874733463e-08,1.582052899767693796e-08,1.121965598193866096e-07,5.101446078938304263e-01
1.374934501542355315e-07,4.186756301801461508e-08,1.498545632574452258e-07,3.317234321104755579e-01
7.839406149847302970e-08,2.593640786578565003e-08,2.431251897677019050e-08,6.538361424631767838e-01
5.339485602374196866e-07,2.145762325363441239e-08,3.767854602884003948e-08,2.172651840797864276e-01
1.622264205559655079e-07,4.536442517204626994e-08,1.781307555140804754e-07,3.213433993855857596e-01
2.605718702756948947e-07,2.098911698215842005e-08,9.911494882921155380e-08,5.095415799866426232e-01
8.589521176881629730e-08,2.449351903985232084e-08,8.856507709897789167e-08,5.584002947652331184e-01
3.798680838308932181e-07,2.055885109253970389e-08,1.143690527666569982e-07,3.199674779375339395e-01
2.814033794195902049e-07,4.886271302758028946e-08,7.821132615750884972e-08,3.392366022072513809e-01
2.896828213173466110e-07,1.920255246662929119e-09,7.422353004879261081e-08,4.677321163235195756e-01
7.321235872601291211e-08,5.423113346690710987e-08,3.214525924034901420e-08,6.016299029711182911e-01
1.212952356552163350e-07,3.790181642550891855e-08,6.863174484339999633e-08,4.559988280008324124e-01
1.293606259867078124e-07,5.594386592530151253e-08,1.562426464609394128e-07,2.935012724614150526e-01
1.296830448247726746e-08,4.302439801709375003e-08,1.105013329956645759e-07,4.901708376504872455e-01
5.008664836870246234e-07,6.118818222502448354e-08,8.963083991391606042e-08,1.248763473910518285e-01
3.011698670557892264e-07,5.697659982302350304e-08,1.466841758228337632e-07,1.871506492403036681e-01
1.455782643389476849e-07,4.489552981041316445e-08,3.364191888908647683e-08,4.746910812526570211e-01
3.774373083682645533e-08,6.911462344527835420e-08,1.646707234551213710e-07,3.326268786969168167e-01
1.208111613714802063e-07,1.117371850567717474e-07,9.387548453617067170e-08,9.379787247021142971e-02
7.098221004913789075e-08,2.761343569257179113e-08,3.113474118289037660e-07,1.870241789068916027e-01
2.063468752701783221e-07,5.154372969237247133e-08,8.546283655245634497e-08,2.678044072047213731e-01
1.318686961813748575e-08,4.907362031532533035e-08,8.495573897485717961e-08,5.397809630018584048e-01
1.176227801065863597e-06,5.587273349648948801e-09,2.360432046231406362e-08,2.574898248647317089e-03
3.827704266891611888e-08,2.791498028173366385e-07,3.093691957814201225e-10,3.787963261638897794e-02
1.264440793146453562e-07,6.824683809207970454e-08,9.063327093646330957e-08,3.238539545152284149e-01
1.103794990038673759e-07,8.243745151875563443e-08,1.440929339362742347e-07,2.473978881820784737e-01
8.495525086736924449e-08,9.336875382046823164e-08,1.059128525804815612e-07,2.884592010157656095e-01
2.909499034639690336e-07,3.125987932288817977e-08,1.860623903143768084e-07,1.574554952835193478e-01
1.699003388661653713e-07,2.100772600554365917e-08,4.548287986784161740e-08,6.259976177306517675e-01
1.120212330257427929e-07,6.389700072397776722e-08,1.099959489670304218e-07,5.229065146306604017e-01
1.214574498773114249e-07,3.719339642529994924e-08,1.353288065819747831e-07,3.267399261970601043e-01
8.356182896108389760e-08,9.862304712132045708e-08,8.786426921876953372e-08,3.152054738703602976e-01
6.975471104100150807e-07,3.826822068216591138e-08,3.997032048532461602e-08,1.379499804377445904e-01
1.034527003411257281e-07,1.587517213849070424e-09,5.003047294263075020e-08,6.745437569142715972e-01
1.050721489412567173e-07,1.234190634840134247e-08,9.024614514836373288e-08,4.874819158282608922e-01
2.588793375802703130e-08,4.760248767215689211e-08,1.854304138826176048e-08,6.047837871226350304e-01
2.883903803543189696e-07,4.379977660810265105e-08,1.319587435450514523e-07,1.902490341454406431e-01
1.157572875688017237e-06,1.966630327693429157e-08,5.185116253315916877e-09,1.483014532476356617e-02
5.480163834431940166e-07,1.581456981647118582e-08,5.800844256543284797e-08,2.313149656975241886e-01
4.191405908754957979e-07,4.508679795710901148e-08,6.787605830245860793e-08,2.532752023842700373e-01
9.461256020541989616e-08,7.670477993205336647e-08,4.843847045679994273e-08,4.609334216955818242e-01
8.294958256313074783e-08,1.815745834399910716e-08,5.233182090364883845e-08,6.465513218329691503e-01
1.402873249106439320e-07,6.974710701100016558e-08,5.232739079977622595e-08,3.715341786771686472e-01
8.497310376720247991e-08,5.550260023560467164e-08,1.298588457247108731e-07,3.626804814756217632e-01
3.678740578157060400e-07,6.910915334819476969e-08,1.012930254275603054e-07,1.514423188647733842e-01
2.424177341292378603e-07,4.116076574467775886e-08,5.653548304105874565e-08,3.043536213731080631e-01
1.223020689106090308e-07,5.561616067783716104e-08,9.468422443281322398e-08,4.370848784431505818e-01
8.889417837779389085e-07,6.329412874332983527e-09,3.767261574359396098e-08,7.635822935378086540e-02
3.896560202732563476e-07,3.177623532439458530e-08,1.263149611321539686e-07,3.155176464529921287e-01
2.527916197286464600e-07,1.346213847227976106e-08,1.620692656226663623e-07,3.785548645305629734e-01
6.003334088352233533e-07,5.009161791318243177e-08,1.293342952630053150e-07,4.063327617126685776e-02
8.614000275098503228e-07,3.249273937404880126e-08,5.721390534306017380e-08,7.481396719095488590e-02
1.169636017985700858e-07,2.338332335251872660e-08,3.591418016301289789e-08,6.076717076078739233e-01
1.254913641185276153e-07,6.170642358504354832e-08,9.593096941849201373e-08,4.143477505950045603e-01
3.696770156386373091e-07,2.516973519274275540e-08,9.610520509801002530e-08,3.318404486905058848e-01
6.483939534299154542e-08,4.879832201797199569e-08,2.655186082988440144e-07,2.597416247958256319e-01
3.512213363743341608e-07,8.262964819101216294e-08,9.087448882676526899e-08,2.370410394275545563e-01
1.243581681677935954e-08,5.213313643089240150e-08,7.620947903615036846e-08,5.115448467632198737e-01
2.751282919539799199e-08,4.940190904843587381e-08,1.596255628972711617e-07,4.861893431391212106e-01
7.516968426938953398e-08,3.438634355881055266e-08,8.201364780977110667e-08,6.991008272477811092e-01
9.683412397461180726e-08,4.778187469042246156e-08,7.868761217377944169e-08,5.056544519456199760e-01
5.264984413730798097e-07,1.024687992783327382e-07,6.128144834762524828e-08,4.060757628671898822e-02
9.404278986139697764e-08,8.823441327337282668e-08,5.408909501890440820e-08,4.672106493736308264e-01
7.645647068385507955e-07,3.237199277254777268e-08,6.649507158718475267e-08,1.188361183572728824e-03
5.738203353123901152e-08,4.991167489321311654e-08,6.564256172652563264e-08,4.452239994032159420e-01
7.629474377711687916e-08,4.165275119164692760e-08,1.079470763604922640e-07,4.332840842902427880e-01
1.739177152893086107e-07,6.102342148281486477e-09,8.408029705851310337e-08,5.542423131138507486e-01
7.178583965729952585e-09,6.637181255604606756e-08,8.360542431814573649e-08,5.641289107241834744e-01
2.093956121818324832e-07,2.908604457029396973e-08,4.089671303454130548e-08,4.542611669427059073e-01
1.255018554343026288e-07,6.737287335941367503e-08,6.186423109651925359e-08,3.957289864462040785e-01
2.475775099537517011e-07,8.479842708925879987e-08,1.070368458906610479e-07,2.353809448605392041e-01
5.638385739479414217e-07,9.321905887162480958e-08,2.308886378203719604e-08,1.279159819475556570e-01
7.481311317522773992e-08,2.422093777539170086e-09,3.458384665961102355e-08,6.627289663907259820e-01
3.088729261973888112e-07,5.963549670848915824e-08,7.136519141822018386e-08,2.403995558954589162e-01
3.113785139559920682e-07,3.494960495726329189e-08,1.056161287994638668e-07,4.903682305733660374e-01
3.346182792537688131e-07,8.503122975856572837e-08,6.079993303765286473e-09,4.326068777554353817e-01
3.522086374388600860e-07,5.001516883654814064e-09,2.288062593652256555e-07,2.084247662169883553e-01
2.128016844089651561e-07,1.085319256699241627e-08,6.035791275116439704e-08,4.934233951553774755e-01
5.025499367708715195e-08,6.189620736841560098e-08,1.861934511118198633e-07,3.443188720061494124e-01
5.306510959759139653e-08,3.306195439507027540e-08,6.243709161342389852e-08,5.168349821495218377e-01
2.052650446114720849e-07,5.046477751395994583e-08,2.919675109652654128e-08,4.686026051942722703e-01
8.020699503629875642e-07,8.446101657183226979e-08,5.176377115350628148e-08,5.150341463865809599e-02
1.703801409169410043e-08,2.279516094422960872e-08,2.076330123435018580e-09,8.805049698268060387e-01
2.992838434160007847e-07,2.883490186711604351e-08,1.760537228937796568e-07,2.042910368901485474e-01
1.483909400864548952e-07,3.915775040994996251e-08,8.010077942388932968e-08,5.081975098885784803e-01
1.832158375051258832e-07,6.875633723583037247e-08,3.840852102894791961e-08,4.197868222513699288e-01
6.611782816746454965e-08,1.696601424640971843e-08,5.899742359362406357e-08,6.387600813052988213e-01
2.946559670835389827e-08,3.800671416776678556e-09,8.682781340553245369e-08,6.458750414176910315e-01
1.306146786900245960e-07,1.497160763212143884e-08,5.894963804954358462e-08,6.069436222822426341e-01
3.974251726780057645e-07,3.701401756414045197e-08,8.733278319472207380e-08,2.683418148935322045e-01
2.883835923214025017e-08,5.734171861123768324e-08,5.173087027196277781e-08,5.338522374986595098e-01
1.175133638260249103e-08,5.533013013110900875e-08,5.605837125699119305e-08,5.383472481625714012e-01
6.719290842191835606e-08,4.250209703904643232e-08,8.091985007602514884e-08,3.991574098397318582e-01
1.652506575015511723e-08,1.365353987896473907e-08,9.431068375310079657e-08,5.985194037823872160e-01
9.828331548402506748e-07,2.742712642435433329e-08,1.715647195743837761e-08,6.148967805196524361e-02
8.172198328086520655e-08,1.111279356941977402e-07,4.734542395583659641e-08,2.922960786140616496e-01
6.718664999646190927e-08,9.173526333568580919e-08,1.300036848704510483e-07,3.450934468495800989e-01
2.558219751383105091e-08,6.678008747983981468e-08,7.992392508963600510e-08,4.449027231154750739e-01
2.722448794964497937e-07,2.715411185723661233e-08,7.291919194560302234e-09,5.436624912002521182e-01
2.666425687151173153e-07,6.385389427922301795e-08,7.370246775688911403e-08,2.688043345643360005e-01
1.099541202033481310e-07,1.609195131829849458e-08,6.986704116559346819e-09,6.411273032842383923e-01
1.437183997688040895e-07,7.781062935367411910e-08,1.020748533826535813e-07,3.349837588370144226e-01
2.295052837560312845e-07,5.393601815892902331e-08,9.762742207121821272e-08,2.762705291537660424e-01
4.790382203309965820e-07,4.638450745144934361e-08,1.428203539592739327e-07,1.450550516733642714e-01
9.759093924245667679e-08,4.741382834825665165e-08,6.509224902370703748e-08,6.754715006339703232e-01
2.210677957084771528e-07,6.572986658647438677e-08,5.332497323232550442e-08,3.749120762267835194e-01
5.731207317491591414e-08,6.806718011185476490e-08,1.680460991975953859e-08,4.900445874898584631e-01
1.520407362896070762e-07,3.697273191306131605e-08,9.131467014971478217e-08,4.264443502386214835e-01
8.646388216625713034e-08,5.721827881913328920e-08,1.144926237570542260e-07,3.618853819366160685e-01
3.321275239587203407e-07,9.813496095645976930e-09,7.107607704544946725e-08,4.786159573258157440e-01
1.748603954827531361e-07,4.435515113740119902e-08,1.790409310533283038e-07,1.992307586211660708e-01
1.448502833438135296e-07,1.433378794680532151e-08,1.198194664859934571e-07,4.579046464666745031e-01
1.052718788078036368e-06,1.547697588302467969e-09,2.229141777180994452e-08,4.232593902658779439e-02
1.538686759392407936e-07,1.168431071934882528e-08,1.826759709588545157e-07,3.614598165571799582e-01
1.016776086253083220e-07,5.828860818688094613e-08,4.783138195052419274e-08,4.482312513730474235e-01
1.901218267957835008e-07,2.791445453316508732e-08,1.380918133219848312e-07,3.053217699536460161e-01
6.399094879698524162e-07,7.335797360510406737e-08,1.473618054857826071e-07,2.034756781443824991e-04
1.691213900941459201e-07,6.190119975163578228e-08,9.894142070958305858e-08,4.289475391015408756e-01
1.043635315264923999e-07,1.472664827238929730e-08,4.984760089662502129e-08,6.995210448779910495e-01
1.664116694098804990e-07,5.087381512370787160e-08,1.008482664665947326e-07,4.409019410134978889e-01
8.376877853662660900e-09,8.498804629587268600e-08,1.882110851366897906e-07,2.220290711139665252e-01
8.411790104007002923e-08,1.043046526025508911e-10,1.054771884086578539e-07,6.673433410604617810e-01
9.125602212822936031e-08,1.008843348329568471e-07,5.984070032833883230e-08,3.457351651006658755e-01
1.562208667664771196e-07,3.127111872843805820e-08,2.217912285489601842e-07,3.450690041185368595e-01
6.113698507314936693e-08,4.289888777267065384e-08,1.740015807957883907e-07,4.314323720357474135e-01
5.141872336123443063e-07,2.099679474680583472e-08,1.506081622679240648e-07,1.213150692921020068e-01
6.873288691621970433e-08,1.092573089047579407e-07,1.449504462506982348e-07,1.830495148637481806e-01
6.403579590519346135e-08,9.105430213448584261e-08,1.336185745699936067e-07,3.138633437739771215e-01
1.604042744871349473e-07,1.119201756284214779e-08,1.571983805420388338e-07,3.862232428644530868e-01
9.666011526896006605e-08,3.846177470209191649e-08,1.193723333192866959e-07,4.250020073003477616e-01
4.880256471931363187e-07,7.184216777570919900e-08,1.079161487226380650e-07,7.516395190310509733e-02
3.090219411843101842e-08,6.032772615032474500e-08,6.617945556187110919e-08,6.034638044575495464e-01
6.209210405971704483e-08,4.512473837521786545e-08,1.778650393854264814e-07,3.250258507963077470e-01
1.424353033083404327e-07,4.330899366804329370e-08,3.867861754975872611e-08,4.665591901375788497e-01
1.735210297879513223e-07,1.949144166811291032e-09,1.097901086878943828e-07,4.184657745977852228e-01
4.465294083293873288e-08,4.786995597941718247e-08,3.152947282858305646e-08,5.707505826133709714e-01
1.359760650420242661e-07,6.916256216783273076e-08,6.833956311435022030e-08,3.994742035137908154e-01
1.335957674736747761e-07,5.131249075859109446e-08,1.180213226120613211e-07,3.673945928378607451e-01
3.499523025075958156e-08,2.311589556099129701e-08,1.983751712654516151e-07,3.781502988443175561e-01
1.501730844172466806e-08,7.850926503701197834e-08,6.331175948732222545e-08,4.898537857299593568e-01
4.963440173213660170e-07,5.717970223983383616e-08,5.937096386157447886e-08,2.200168545160069988e-01
7.491466752182833455e-09,4.434883242551389808e-08,3.539041881294816493e-08,5.735556319267794967e-01
2.058213268523921696e-07,6.180054000793701396e-08,5.347246768151451427e-08,3.735193032794600354e-01
5.568179509218054233e-07,4.390444691259109756e-08,9.728351997841284123e-08,1.032392738735384702e-01
8.581378899394194648e-08,3.619440429468098502e-08,1.121480314733666648e-07,3.741734672802763950e-01
5.945518299250607530e-08,3.543135264130776329e-08,1.947515501055188958e-07,4.199195951442893926e-01
8.553718743766734713e-07,4.837566459383220204e-08,1.012340864161024730e-08,5.802834705599406451e-02
