4.169370474304058243e-08,8.104254307287689141e-08,6.182502249030233932e-01
9.398921851556646107e-08,7.383132306768350593e-08,7.322633521937584877e-01
3.570521471358695281e-08,1.411438444687162955e-07,6.856142949155903388e-01
1.433581260326641442e-07,3.554965690163169202e-08,6.584648449128437386e-01
1.958621186159856941e-07,9.754325789544010715e-09,6.446802610091514341e-01
1.183185533913746392e-07,5.390959845626952235e-09,9.016122634179767337e-01
1.671841063381425512e-07,3.359287532105940635e-08,6.586517794317007235e-01
1.660018090033297677e-07,7.511616729835088425e-08,5.697126967660562924e-01
7.572028863185464772e-08,5.046842747006984725e-08,7.420050162472811017e-01
5.505831163403942435e-08,4.804197633445186576e-08,7.528533455149083453e-01
1.273517589536959782e-07,1.260125055705081717e-07,3.766705084221312894e-01
2.636829132811929899e-07,8.969866196409155310e-08,2.319786673404437283e-01
1.107233345635425595e-07,2.428663524920942186e-08,8.612551946441366901e-01
3.577444563006815061e-08,6.905906059385780608e-08,8.615186067426262584e-01
4.446275368778159117e-08,5.278184290790408163e-08,8.830570218772438862e-01
1.590504659982592491e-07,4.473671867875780352e-08,5.377281630226341536e-01
4.722219946533847212e-08,5.675131020364856071e-08,1.112493146988760451e+00
1.020139659275695627e-07,7.747998493991259591e-09,7.787396410952475145e-01
6.307147967223540331e-08,1.346346241042934762e-08,1.016058248521392704e+00
1.649367714987348519e-08,5.883186339911722603e-08,7.823219000674662693e-01
1.498785656313564934e-07,8.731160643285411989e-08,4.749222791675568600e-01
7.412904620570959740e-08,5.566207997171007705e-08,8.086230394930647991e-01
8.821860325634953842e-08,1.483712759747215665e-07,4.551225352567374038e-01
5.922439290956949631e-08,3.235752584442777212e-07,3.833198746325133244e-01
2.065416964188961007e-07,1.442610494064185507e-08,7.880649920202547065e-01
3.014316359458405267e-07,2.164630806521437122e-07,4.805348845479529007e-02
1.431129619995899966e-07,1.003758861224528086e-07,5.375078559519333998e-01
9.267092736232805397e-08,4.072249485303341230e-08,8.993417364084108634e-01
9.037547106368830295e-08,2.737321246298555976e-08,9.865297609483564267e-01
3.262676159478967836e-07,1.838134020989361634e-08,1.719656546214727300e-01
2.497030341435387991e-07,6.584430358672437455e-08,3.027693695981807376e-01
6.689364241303935272e-08,1.213416714622030888e-07,7.330407102888997217e-01
1.799123385227537670e-08,1.931326699738958280e-07,7.056059445413440656e-01
2.565410142479017334e-07,1.083806503598175682e-07,2.156747406560794722e-01
7.667748346593106357e-08,2.521820833536612673e-08,9.819270556553484353e-01
1.726839599207081342e-07,7.978055500241607407e-08,6.130152614194157579e-01
3.736270390141618585e-07,1.616239425854575528e-08,5.742564075114851840e-02
1.113981411473647784e-07,4.502711628981027220e-08,5.871427349250838423e-01
8.963476767777809262e-08,9.535708685093229563e-08,6.335276726023483240e-01
1.847775286816276856e-08,1.056659643251830455e-07,7.307443331794949426e-01
1.105536039656311531e-07,6.827247892218311753e-08,5.973463407078951626e-01
7.461259956358812410e-08,4.764598954343343110e-08,7.602850948198482950e-01
3.934874320973726977e-07,2.251553175174361075e-08,3.249785409489791554e-02
1.047227408213182055e-07,1.174190096210299526e-07,6.587306363515286201e-01
1.037950190375225406e-07,5.149726238739057001e-09,6.718876348006310728e-01
2.630447697096416553e-07,3.459793225374762672e-08,1.505376216617063945e-01
5.285341754788268245e-08,8.725148038623030734e-08,7.008955161971940351e-01
1.363356169176896505e-07,8.907085013868510396e-08,5.359161049959402234e-01
8.203030572799038953e-08,7.958746244388146668e-08,6.540551427159683184e-01
4.623506848145375876e-07,4.411048021321951099e-09,1.963378762681980416e-02
3.762797418669165083e-07,1.611595127360896423e-08,6.086848703549432860e-02
1.788063307484036095e-07,4.094677351959716759e-10,5.945388138604656980e-01
3.167188588543770204e-07,2.048679904705873075e-09,1.589071588776959643e-01
2.214430543395504851e-07,5.003135650483125354e-08,3.331155453334264660e-01
7.970403279775997579e-08,8.669398079517527629e-08,7.200386441839197182e-01
1.037276246418274765e-07,7.303973680558139758e-08,7.111610070196663358e-01
1.405172697046475392e-07,1.389811740533207387e-07,3.097731417842001234e-01
1.616534351069025606e-07,8.252495373875448332e-08,5.947485374519915213e-01
3.624329895448272486e-07,3.032696257625816495e-08,2.605487954762587821e-02
2.579113479684765878e-07,1.124846144005287840e-08,6.186938521136893243e-01
1.304300607731685937e-07,8.477023496914414104e-09,8.716192645565609132e-01
8.256920425800704496e-08,9.286738732569287146e-08,6.323667830547398117e-01
8.771921303074051766e-08,6.679504428470415608e-08,8.432124959411124721e-01
3.699277873012163482e-07,9.886125021416126391e-09,9.108366927385508349e-02
2.353180648735708175e-07,8.448030840645854530e-08,1.829851377700037196e-01
7.038828879536563868e-08,5.823557224171443252e-08,8.723948614551063629e-01
1.779214286208790278e-07,3.817557549139850536e-08,6.872818054873547355e-01
4.641756227792660949e-09,6.461710429054701372e-08,1.028374688080725852e+00
8.843928580739274851e-08,5.101588451712269453e-08,7.876850899223967195e-01
7.075210758902756010e-08,1.475499529987147426e-07,7.074900973153300798e-01
5.337031887586712296e-08,7.479637170358095544e-08,7.962784468547893235e-01
2.352961366300875420e-07,1.269439108216261074e-07,8.768092141532932149e-02
7.259390841628550410e-08,8.386256557578692968e-10,1.208275749850866720e+00
1.834754993280485320e-07,1.168943815846525474e-07,4.786744028100162196e-01
1.849135198337674182e-07,2.042411828645705600e-07,1.629936897284342545e-03
1.275536308523805704e-07,2.326147318878352778e-08,7.717760680602590018e-01
4.408692276178450007e-07,2.771661004816955675e-08,6.627674821633677826e-03
2.634013544492029373e-07,4.383746083494831342e-08,2.729678326987505232e-01
2.911776006609830802e-07,4.451221519722507797e-08,1.492300896086855289e-01
1.457822698511269994e-07,1.332595359411461138e-07,3.858394055605717798e-01
9.679024014260506962e-08,9.655935297617347402e-08,6.309433689101088261e-01
4.001761658640859299e-07,4.733828895813413224e-08,1.701891517726282152e-02
2.351311939124628559e-07,1.236453540329002222e-07,3.808942466998442300e-01
2.602140323693714147e-07,2.065162152967044118e-08,6.570956042534814578e-01
7.061877026676158325e-08,2.071474206670085452e-07,7.072480383329868836e-01
5.729931617130376516e-09,5.457997478787245385e-07,3.091527011547010040e-03
6.426960333191297881e-08,1.201500251089141816e-07,7.036336870049454406e-01
1.247851619383552424e-08,1.963703804339594695e-07,7.653362662672229533e-01
2.959985070483315750e-08,1.558719127156462848e-07,7.220345780464368923e-01
1.727531245122169549e-07,1.055037436373137409e-07,5.479456871368671989e-01
3.835651167720378721e-07,7.076997668689849334e-08,1.274255040027147054e-02
3.039888976130093709e-07,4.826094083374960310e-08,2.421059439940455305e-01
2.378419007856003486e-07,2.019704031971059241e-07,1.326294217342827500e-02
1.643471605445942290e-07,1.346436964102858788e-07,3.582588971850024784e-01
1.374416985485926248e-07,9.258698601795146969e-08,5.419181435619896403e-01
3.016870089912177503e-08,1.614258195208884804e-07,6.862027943335893276e-01
1.945801927909020270e-07,1.744994197974836814e-07,1.609976885067566643e-01
3.827283278046054567e-08,9.070178426114128777e-08,6.372396050692346048e-01
3.055371427047124900e-07,2.854794017946866522e-08,2.675306654195751949e-02
2.494769444496574587e-07,1.757376866490617409e-08,2.470446155625068418e-01
1.537580049744185042e-07,6.165987407271076778e-08,4.555070527944699021e-01
1.447439760841559869e-07,8.761416114075173081e-09,6.565832485455911360e-01
3.314464939989959028e-07,8.414401851678511247e-08,3.247351318563004852e-02
1.695459394981676036e-08,1.120327128118175481e-07,7.280569830989043201e-01
1.544776983820508806e-07,1.923073198371241658e-07,9.668072229716524746e-02
3.262960643186136860e-07,2.976222627495983641e-08,1.093838189946844397e-01
6.362871345219180596e-08,1.585846131778622143e-07,4.148355721086746106e-01
4.832348083391673750e-08,6.759830561713976365e-08,7.837793943193486212e-01
4.937521338400019178e-09,6.212683904190094247e-08,7.674277954540804636e-01
1.889457232945662996e-07,1.622224495716300007e-07,9.598123964507991601e-02
8.962057679880019408e-08,1.388505935489091232e-07,5.273061514554679974e-01
1.416655815234622403e-07,4.307840937119289103e-08,5.270178979623046933e-01
2.277968284558773373e-07,1.099004368071576584e-07,8.847684695098287366e-02
9.113452814613544140e-08,2.360735274226156987e-08,7.246674613620550653e-01
4.666966362159681128e-08,6.121055337525260026e-08,7.437138081978268422e-01
2.507075772878338110e-07,1.206331119062598182e-07,3.606014538039675199e-01
2.542111519393737702e-07,9.865561397372720137e-09,6.655533521770061745e-01
2.110627543188383385e-07,1.914278778314214046e-07,1.741791690308780449e-01
1.166830850092467185e-07,4.438757711386792386e-08,6.420047643815317562e-01
1.435757002461653355e-07,9.215988680577183771e-08,4.411216290447313448e-01
7.365799495416347903e-08,3.963448340630502340e-08,6.776064842015961931e-01
1.053998773511957497e-07,5.405946228582100728e-08,6.451071172936744258e-01
6.293813651921484613e-08,1.506350589398702172e-07,5.835328345342678524e-01
1.748755008954393216e-08,8.998147119377207926e-08,7.228334016804135453e-01
4.187933069679788974e-08,4.483097476497031534e-08,8.428426741385235399e-01
1.186064737266582681e-07,4.141690648252575450e-08,5.871916454305189381e-01
1.273652317509577788e-07,5.946637719591074236e-08,6.490089813159845011e-01
1.476214941269286953e-07,6.320365522172803355e-08,4.673104179801927938e-01
1.157892559671357513e-07,9.524651377242252599e-08,5.505273250712511279e-01
1.772904841287568465e-07,5.535631033481559208e-07,3.742010608891357948e-03
4.123611609647760794e-07,6.933728445721969487e-08,1.575247080409779843e-01
1.874064914433467839e-10,7.025622454924457419e-08,1.111441455913739329e+00
6.014711175984082638e-08,1.754988625731512803e-07,5.315360245719730203e-01
5.921575102807424764e-08,1.018162594508568871e-07,7.446879721330920132e-01
6.455316117397959868e-08,6.450606455631415609e-08,8.069599394445398088e-01
9.101212085302440155e-08,4.946416933033569897e-08,1.012734000481175567e+00
8.199849339803153437e-08,5.384304653120201807e-08,7.985692425019222940e-01
8.629922873821073736e-08,2.049918246366932627e-07,4.635790412641938030e-01
9.683127299782893510e-08,1.599789939216131730e-07,3.635971023279574443e-01
1.240413216312706188e-07,1.774558950406761506e-07,4.046917738560316669e-01
1.652760463930172046e-08,1.895267525865170065e-07,5.518070336997555891e-01
5.479517116744059312e-08,1.612494541835187102e-07,6.126996488433619215e-01
3.061106700921193606e-07,9.618133299484449069e-08,7.545887989439920007e-02
1.952341430725065255e-07,1.200113992202620438e-07,2.631372988000843516e-01
4.752864322831915069e-08,9.451532264165342410e-08,7.549076541430980170e-01
6.561787118038904088e-08,9.190141990455423480e-08,4.541607933494778981e-01
1.308482801669086278e-07,5.796822411719785948e-08,6.497928040892407830e-01
3.401094315024548027e-07,2.829191349733790453e-08,1.251206246680925949e-01
1.898072233773254395e-08,1.024608412684819809e-07,8.827779045479763331e-01
1.030542027184136767e-07,2.852186195273656533e-09,8.069644048054849250e-01
8.214007878743581302e-08,1.214385213472902475e-07,6.808406863911701246e-01
2.073246952014687360e-07,9.684550992072134425e-08,1.977775845870016758e-01
4.828679335682206987e-08,8.578440293021664981e-08,6.917052816923392466e-01
1.160146471855367704e-07,1.906867388066836275e-08,8.190059845154333829e-01
9.210271702751022066e-08,5.126616627228736731e-08,7.114235165008698791e-01
3.343827814862526937e-07,4.396045060449875670e-08,2.531353054929393748e-02
1.454269238078131325e-07,2.734833093724111614e-08,5.783838709877184847e-01
1.536128848537893749e-07,1.043481077537167106e-07,4.644450739701440622e-01
3.575573951160837548e-07,2.274678693498872582e-08,1.283250340714294224e-01
1.473082331850097927e-07,6.198366262370551009e-09,8.060092304698615040e-01
5.888452116606984581e-08,1.537742023477172448e-07,7.499319918551702324e-01
8.041460969813128526e-08,1.977136181839484413e-08,1.019084226230462020e+00
2.934437553025663908e-07,1.103853315804169244e-08,2.118803899447474492e-01
1.268785387312020908e-07,5.049023927043227944e-08,7.546427449513610775e-01
5.652443574714518419e-08,6.296241305732596652e-08,8.437148069980033860e-01
8.581163315787629376e-08,9.268493321190991620e-08,6.660051942084246335e-01
3.330991885359090678e-08,9.221654890663688162e-08,7.728833225582251165e-01
3.224913559756303526e-07,2.893807655951046727e-09,1.867732314519507941e-01
1.186289415443303255e-07,6.170527211974110673e-08,6.587932175044892702e-01
8.349011559228818088e-08,9.253226176639888300e-08,7.352352275751441457e-01
3.533110515672107752e-07,9.671135060415310924e-09,5.243206553721919683e-01
1.499563603672918214e-08,1.795447146538644157e-07,8.121762090338695561e-01
7.402417101568183553e-08,4.953445646007498985e-08,8.329629066283440464e-01
1.285988780923132304e-07,1.273077697277155453e-07,4.278356897364244960e-01
1.836226634891120262e-07,9.889813105645679930e-08,3.793494281097036236e-01
1.331986378135582653e-07,3.878150385704872128e-07,7.070131313347875757e-02
2.929444969312165262e-08,9.506544412183534690e-08,1.049735264315610150e+00
7.589001244831948145e-08,4.116839431864737747e-08,7.257352728036321476e-01
1.812241148455477530e-07,1.185804874714502535e-07,5.305155756628350261e-01
5.332044193944618928e-08,1.222727602647322087e-07,7.603815344055414593e-01
1.165273913594374492e-07,1.141966255787735792e-07,5.310349222799710667e-01
2.601399584603474831e-07,3.327057014013380165e-08,2.370903309353296629e-01
4.185404252283948316e-08,1.914703201352050428e-07,5.843694854780558945e-01
7.108321290545250859e-08,1.353035949039138183e-07,5.688449383678061411e-01
2.364490537074075289e-08,1.206825101862935863e-07,6.069672589657504336e-01
2.824668472925297220e-07,9.843087097639884140e-08,1.371817013983789024e-01
7.645990206561426867e-08,5.680514121019360158e-08,7.835071561416971919e-01
6.117135538377754204e-08,1.651782889119015470e-07,4.791362522600099982e-01
3.309871191468265764e-08,1.159234909777715984e-07,7.266573664526293497e-01
1.223879712817527758e-07,3.769844785247883113e-08,7.184567632769752743e-01
1.019316867241155113e-07,4.885968087074353623e-08,5.774856323230912469e-01
1.777627062682653075e-07,6.221479576470443090e-08,4.326367919008776153e-01
3.454187084285519295e-08,8.312988864927042901e-08,7.904172030360729906e-01
1.005558629554433901e-07,6.648101679460714331e-08,7.235537891071198713e-01
3.480899385109500489e-08,1.122480532625773754e-07,6.910691239551934872e-01
1.500019680653786204e-07,7.361849771287467516e-08,4.156303227718985971e-01
1.007047262835828318e-07,7.645607884365732068e-08,5.475614026850961213e-01
9.701245817421842729e-08,8.778530076979870097e-08,7.124457553543179777e-01
1.713751753941066266e-07,2.128738502401978075e-07,4.248171700003487011e-02
8.388263577748959368e-08,5.807183971757103244e-08,6.774976504899694607e-01
5.840491628037492556e-08,1.226033223387233730e-07,5.185944074100578005e-01
7.629317865083639062e-08,1.594162623870578731e-07,4.407777322877144410e-01
8.805184545178879904e-08,1.003111031237901268e-07,6.506378342091120315e-01
1.936682818619040709e-08,6.945893802536389890e-08,9.309756496377082913e-01
3.021393275686441588e-07,9.131419247308636498e-08,4.744741521924786265e-02
2.293821921546484868e-07,9.284922925183022405e-08,2.240235735055941257e-01
1.024319248623577875e-07,1.365211150027714147e-07,5.079887750976892491e-01
2.787708057523697322e-08,3.193776995015499360e-08,1.118529127069875617e+00
8.840585159290328334e-08,1.068333647958214789e-07,7.564025254797767106e-01
8.918085069958656854e-08,1.952437667172988095e-07,4.428886669810757071e-01
3.423414470261522365e-07,1.066170893079328455e-07,2.935629165006362756e-02
1.276963670455072044e-07,1.444442759703601085e-07,3.571180283268609035e-01
