5.129942389358885593e-03,2.348122561251302193e-07,3.277333391274250155e-07,2.833447263358961686e-08,4.801550354700872733e-09,6.627522608555310579e-09,1.184962832908778228e-07,8.088176824349566085e-02
3.498079104775903090e-03,9.206707536431363706e-07,1.959610888261028080e-07,4.249764809017587011e-08,6.237974206075033841e-09,3.753302310530053208e-09,2.207834368842513557e-08,1.537058957069699101e-03
3.032911555032245104e-03,1.363254343001496826e-07,1.913842373785494543e-07,4.489639862008199162e-08,1.462473618249969932e-08,1.458944629592708919e-08,6.806938237407151587e-08,1.490411835694202547e-02
1.256290648030050161e-03,3.524299487990345117e-07,3.317081554358658711e-07,5.977882092823039015e-08,5.970463992457151454e-09,5.473047016412010826e-09,4.470414155714023208e-08,1.380266003325055987e-02
1.627983255718956374e-03,3.477122197764725590e-08,6.256201764635164825e-08,3.172794870062162935e-08,6.995932225264971324e-09,1.585039396998338856e-08,4.670362309977808711e-08,1.184601298511770845e-01
1.245909837535377762e-03,1.325367682870897701e-07,5.890478188272150595e-08,2.405495496000634170e-08,1.400043632856821414e-08,1.127210542438064940e-08,3.108475404740528192e-08,7.999286415642120618e-02
1.372012388492524536e-03,1.141442841235983635e-07,1.881682591999119328e-07,4.570324740154649536e-08,2.937282657307741629e-10,5.635241496184129533e-09,2.273350308519486237e-08,1.518643814179285179e-01
3.235555243363657553e-03,9.121962681386459962e-07,3.008515965652466485e-08,2.731290539215643925e-08,1.628459026440801636e-08,3.233943555415225557e-09,1.474872161079110298e-08,8.490279382691728882e-04
1.598435388519314857e-03,5.774980177931765637e-08,3.101508126757318515e-07,2.416267160107254612e-08,1.484094557621973815e-08,2.321416651633987477e-08,7.920933141775122763e-09,6.012009327199631381e-02
2.451022310358527256e-03,9.321590871082416262e-08,7.125762470801071454e-08,5.657703608238419384e-08,9.325568493742838603e-09,1.172851377731106035e-08,8.356102647446949370e-08,6.015145808198390370e-02
3.277161678471137134e-03,3.632769004798913195e-07,9.073205987370381484e-08,4.188188410450863912e-08,5.504209629632640990e-09,7.185222024195229730e-09,2.648931266005074842e-08,8.067310273417854782e-02
2.157082517239027053e-03,4.263110928388958867e-08,2.592935317126485613e-07,6.684430678938773570e-09,6.972366653834680023e-09,1.639877837232617859e-08,1.331262315157003543e-07,4.282119784435764465e-02
3.418492120716046939e-03,2.624211642359745684e-07,1.541582430467076246e-07,2.210752130624520017e-08,7.858373874949123037e-09,1.099685904692250898e-08,1.413990186135548470e-07,5.769012165941410364e-02
1.946870933000886036e-03,4.677254685950665772e-08,3.131214771371262151e-07,2.024288631695825457e-08,3.050335065221255793e-10,1.277655166120351889e-08,1.239476643438829272e-07,9.172256374074723440e-02
4.361250455116138028e-03,1.381955443573829784e-06,1.377094322341329938e-07,2.836687512594961540e-08,4.417100494240202151e-09,3.088908007805603017e-10,1.435610477029039213e-10,5.101499874081719121e-03
2.957208597688974934e-03,7.058159864552265822e-07,1.555156608889884067e-07,2.829315357858033336e-08,6.141265914589483012e-09,2.234894982669220618e-09,1.743786727936178624e-07,1.301864031199535462e-02
3.636584424404766969e-03,4.673965539727473070e-07,2.259060120767143201e-07,2.160428788669064100e-08,7.254826219066678853e-09,6.852510211963226590e-09,5.182053634200512556e-08,5.880057938903551773e-02
2.310654015221940121e-03,7.640302851578484754e-07,1.876738069121412213e-07,2.410132463699309803e-08,5.293538929514619405e-09,7.645942097529910492e-09,5.824428749245670106e-08,1.146440928566798585e-02
4.147908090654349109e-03,3.093269112144177573e-07,2.498514442420633032e-07,4.065930466697673625e-08,9.767539319204320318e-09,4.346625099126121321e-09,7.869616669566244082e-08,3.158642127014971851e-02
1.515793993990165438e-03,7.065746701195463455e-08,4.251411710830087192e-09,3.148362174549977045e-08,1.645962399168923605e-08,1.579207085348852205e-08,6.316099223036409935e-08,5.239848470918710699e-02
3.234277278402665316e-03,2.527390883348437699e-07,4.020093851922784150e-07,4.159345422283313941e-08,9.298217131469252274e-09,2.502646467343617439e-09,2.844355705363170509e-08,5.491534168331906746e-02
2.189853800383063931e-03,1.657272096105113079e-07,5.082529278177614920e-07,4.127435665792458043e-08,1.077788463063563842e-08,7.865438602216859398e-09,4.367513893401166693e-08,5.549479244654674515e-03
3.119489913918683383e-03,4.895317373510554168e-07,1.073006337841568524e-07,2.675277043925226878e-08,2.371642083042682029e-08,4.161977811899313908e-09,3.030682251480542719e-08,2.958829635082833170e-03
3.251504843898253474e-03,8.356894659915857957e-07,1.755968489159741088e-07,1.928501453043097877e-08,1.623068211518956834e-08,3.106732340116487880e-11,3.995714240315300483e-09,1.700614099547070532e-02
5.747440263046278697e-03,5.941835515468127148e-07,1.486669965529958382e-07,4.252477705983797123e-10,1.010800681886453127e-08,2.351059905879961701e-10,4.028254904061003773e-08,9.983609926567039994e-02
2.793740223079630575e-03,1.048260727932118897e-07,1.871288857133470548e-08,1.494724947983916322e-08,1.219968855603296822e-08,2.236738793357195957e-08,1.020783195183418667e-07,7.598717352487985299e-02
3.413569117504253701e-03,9.334622110063181731e-08,3.225423679909699824e-07,6.473323222730233285e-10,1.211047617468314491e-08,7.657092689517998821e-09,8.685382268566125366e-08,8.755543833048046176e-02
2.195054727457597301e-03,7.477766729013056182e-08,9.845793655763340737e-08,3.949044937657499206e-08,1.773472768504252365e-08,5.658822211216022324e-09,5.588537509197900755e-08,8.065962907149189232e-02
9.099112948191929399e-04,9.575812338529212573e-07,2.697341951206675637e-07,1.327302247195601929e-08,9.337653178010123989e-09,1.248398787851808783e-09,7.043449193987834778e-08,1.847431487562014446e-02
1.419435240511645680e-03,4.504292090710975964e-07,1.832766106319579366e-07,2.399395410885237764e-08,1.401960592457567587e-08,1.242107794315876102e-09,1.546565254267467237e-08,6.201454231052824090e-02
1.001016491684973524e-03,1.061048771969149770e-07,6.787906301854831303e-08,8.940149805281337203e-09,2.576690866351051288e-08,9.230340165972785913e-10,6.267822344048435883e-08,8.230879400363384779e-02
2.682697834357084671e-03,6.363047417948233114e-08,1.164989644708203966e-07,7.765891730653212540e-09,4.062733663508722996e-08,4.066561272052164519e-09,3.693216255489947097e-09,9.642715392013355424e-04
2.843420059588120177e-03,1.307335485032205925e-07,1.197545092793493434e-08,3.538596347609348434e-08,2.417205629188984423e-08,6.712999395828394266e-09,1.148638444079409327e-07,4.283778907630136218e-03
1.061172667496028919e-03,2.785151274845402082e-07,1.008529963160944271e-07,1.579638198287551900e-08,2.899326596632784205e-09,1.265233606083582464e-08,7.146012927618200676e-09,1.290428683083610917e-01
8.783500379076006337e-04,1.024331411072417132e-07,3.359005083338370456e-07,5.163940274258187260e-09,1.688414406878005512e-08,2.152617108603301923e-08,5.628997190885102357e-08,2.878136097494893991e-03
9.746118000119867886e-04,1.603964918059495829e-07,1.078553858101451941e-07,3.495423796794047093e-08,5.786205790276329693e-10,2.186517187799878022e-08,6.819682070862127263e-08,8.426486305970316837e-02
9.708089198766872794e-04,2.098006234161873848e-07,2.190598498058221861e-07,4.894158042003188189e-09,6.270624953939919915e-09,2.964848816787775643e-08,1.502868034749960138e-07,4.648470725650204194e-02
1.908096269510135097e-03,5.585392960606759061e-08,4.430625206681360228e-08,2.031582705909426522e-08,2.592583594150835888e-08,1.247654667368536565e-08,8.367444683869385686e-08,5.328906530831942212e-02
2.972999103160324074e-03,3.801252883542348000e-07,9.941650348976121959e-08,2.304856934634491154e-08,2.518538557642852299e-08,8.616236593699679776e-09,9.658978662241259252e-08,2.261326800353525776e-03
1.513932997798766089e-03,4.587746890381691976e-07,4.975300859186996369e-07,1.432877185892620495e-08,5.859974105508053470e-09,1.691373646905078806e-08,2.818363625937321379e-08,1.983909082728791198e-02
2.140105939638834841e-03,4.096958802496729200e-09,2.046931544181895047e-07,1.350608859285951599e-08,2.168930234848621262e-08,1.611812526960849859e-08,3.913415052161464124e-08,1.542239222021447344e-02
1.334799230330919930e-03,1.201553379554187649e-06,1.794655509147490584e-07,6.416288728345425266e-09,1.011454713074673132e-08,1.681809339399219510e-09,5.069412836587894374e-08,4.980146342166522511e-04
3.525640528214206339e-03,3.266181160815602110e-07,2.361249613951117226e-07,2.767717210986275953e-08,1.965543779446024263e-08,1.574119090880635814e-08,2.286808519769442005e-08,9.244324794772183773e-03
4.074037602725046926e-03,6.703771233403465113e-07,1.225772914996405387e-07,1.388564046270337639e-08,1.243409613647789067e-08,1.152575253797567560e-08,2.002967672655503466e-08,8.820148249255366224e-03
2.814709146769342647e-03,1.107026395083058839e-07,2.232273770966298185e-07,1.836186199142234046e-08,1.123750670755452740e-09,3.127909654518624083e-08,1.388127165598077433e-07,3.932982423816893530e-02
4.142172990511479649e-03,9.135303607931414924e-08,2.916625730068644828e-07,1.612669903545140538e-08,1.182649857375900162e-08,5.538168699942010207e-09,9.106405710333708882e-08,5.617511366142332457e-02
3.681741673123488899e-03,8.494531435057172548e-07,4.457989907633058288e-09,6.786257785753205076e-09,1.255242612848261841e-08,3.278783907618039509e-09,2.353957566688690105e-08,5.798209284281707898e-02
1.397114995012084526e-03,4.716867435442888147e-07,4.596492729500647870e-07,2.241184307648302066e-08,5.844267951747916480e-09,3.688990535855397916e-09,3.010675026142665990e-08,1.085455254388962842e-01
1.027233672761100960e-03,1.418480717942072943e-07,4.560369505089955445e-08,5.940141187377969239e-09,1.415678708657774943e-08,5.786539371273282800e-08,5.566657838372835420e-09,2.684206704763882761e-02
1.129164018563708289e-03,1.988200691729879126e-08,7.039396887676423710e-07,4.159823055242627247e-08,9.770253908549694813e-09,4.536086213254481807e-09,2.694291191207504543e-08,1.013469445113671930e-01
2.508874314941554953e-03,1.142621740174758682e-09,1.477495671854990936e-06,6.180976709321694441e-09,2.285474127211912846e-09,1.619682019727703224e-08,4.015280719541413091e-08,1.322589031942203452e-02
2.748672397256626647e-03,1.194045347238391054e-07,1.433953259762682669e-08,3.355862161931955239e-08,1.228495115050296615e-08,4.494099792000520715e-09,7.833880201145047658e-08,1.145690067818080637e-01
2.396566720607071991e-03,6.959829588501742210e-08,5.677481935382355403e-07,4.674210761891448773e-10,1.170264965302416136e-08,1.956065022789821126e-08,1.851344780227479851e-08,6.534728282979217207e-02
2.638151387542370194e-03,8.942100778349600273e-09,2.363213329518739232e-07,1.770904760510338533e-08,1.917284550680239363e-08,1.180484473071057640e-08,1.020789994869650582e-07,4.002720339791911858e-02
5.833960494463052548e-04,3.449336769888032334e-07,1.022263195534480165e-07,3.763045886297726769e-09,3.224143516811309769e-08,7.624077028582660975e-10,9.131767008952879333e-08,6.547685841874946455e-02
3.501145331383208196e-04,9.059440597521309835e-07,7.434094050418227778e-08,7.483667091444782744e-09,7.334501471352348058e-09,5.201641100569923078e-09,2.234563372616672486e-08,6.580628278795613850e-02
1.268880386538625551e-03,7.771150479510521856e-07,2.628772748793424301e-07,1.042334605624924735e-08,9.427370154198272824e-09,1.851728099724739096e-09,3.156606914612034849e-09,7.295856390775143363e-02
6.303595123507360967e-04,3.875891826188280197e-07,2.812890048168822665e-07,2.053236813573703609e-08,1.246271898962127743e-08,1.233162769188497069e-08,6.639007488640318887e-08,2.347454157095592991e-02
1.088732907445650981e-03,3.519049483781418420e-07,4.969651423479739882e-07,1.293361190165627424e-08,6.821859986848417063e-09,1.314006199788125258e-09,3.248573282967531430e-08,7.271026330484396671e-02
1.280021478195231786e-03,2.634553530156295932e-07,2.999925993471055053e-07,2.279851524897598981e-08,2.676635014585119081e-09,1.811264059463510776e-08,1.334755109629561786e-08,9.968066513774376247e-02
1.003731026980827622e-03,2.941790135101544686e-07,3.166386893224285085e-07,6.900432002608023688e-09,3.579765390766603978e-11,1.138208025404386818e-08,6.112474075207655321e-08,1.180368352831463186e-01
1.842417565893486424e-03,2.198993100274381389e-07,3.186674564173213446e-07,2.911053977813125436e-08,2.165143792531034080e-09,7.239311755688073190e-09,5.264863706192160634e-08,1.180086766730796266e-01
1.344642914598413123e-03,1.476431211264681959e-07,2.593995596769899136e-07,3.226010881277672501e-08,8.096239662494044970e-09,4.443901160299569793e-09,1.149890854223604346e-07,7.268046747122074158e-02
2.669020105940426383e-05,9.791357024007215378e-07,1.145592360397275090e-07,1.226801950758395813e-08,3.000957129901968944e-09,1.423955669516063584e-08,2.889991224181630187e-08,1.188779847708037671e-02
3.515842835866160501e-03,6.126583124731891850e-07,2.533566374436602574e-07,5.464630214761538517e-09,6.837977106857675420e-09,8.821648000106985696e-09,9.680946663635484934e-08,8.720142938441791461e-03
1.558247806356326780e-03,1.518203038143743805e-07,3.536806193838340885e-07,4.702553504157167331e-09,1.907156802530879679e-08,1.167594416497107799e-09,1.235139067653520050e-07,4.914099609324422413e-02
3.507742544123143569e-03,2.394612534047939160e-07,2.340682532603375813e-07,2.165345638584075105e-08,1.229287308031457103e-08,1.394370988419252472e-08,8.561717682261163228e-08,1.127634857004382665e-02
5.074245321688398373e-04,9.284875062278931329e-07,2.547092398319013668e-07,2.530933289183314035e-08,5.015665279940645215e-09,2.257540486602494966e-10,1.824884695366203793e-08,5.479038088228821435e-02
1.519460144475682107e-03,4.463391841412532820e-08,2.983468791928154856e-07,2.442701648529248842e-08,9.766790654066233919e-09,1.574406818871236000e-10,6.063711002097608696e-08,1.010567621262833532e-01
9.817658609083692277e-04,2.467218988935913618e-07,2.022041028930318140e-07,5.266453061226411859e-08,1.695713868845055070e-08,3.594785718449641550e-09,5.298249913524270779e-08,1.862821172079691737e-02
1.898983353395486623e-03,3.823415872447180432e-07,9.467541764320276312e-08,4.158560216421585059e-08,2.068382550454228110e-08,7.621746451179273117e-09,4.438710511374837484e-08,2.586883709672239268e-03
1.338726832729624124e-03,1.207084794662233605e-07,1.296756389072630643e-07,1.433589432839365730e-08,6.295119704689041612e-09,7.505304083669283554e-09,1.003544437898365897e-07,8.600262515212041270e-02
1.536669061097011620e-03,1.542693180438180784e-07,1.154760452369997911e-07,4.388780505971458171e-09,2.807995165126239436e-10,9.581195300613118794e-09,1.347001511439955749e-07,1.267198150449929672e-01
2.877571622265843662e-03,7.288840874878353267e-09,3.470091755232181875e-07,4.295622090893988707e-08,1.147634524984524910e-08,4.002744146871877396e-09,5.766433319170947285e-08,4.820663806114442590e-02
9.702175253487282762e-04,3.669257339856074287e-07,3.417458465364682830e-07,3.334415057439753816e-08,5.047416630329287791e-09,3.866161881554115533e-09,8.403186647656924205e-08,6.188090975514211334e-02
1.136424214306779815e-03,2.805214303358345602e-07,7.740277255774214694e-08,3.591015030453547287e-08,1.136510856805254211e-08,2.662942248248964318e-09,2.916750550557497206e-08,8.957873216457822030e-02
1.281109234359537963e-03,3.018411507438254213e-07,4.005168714469254675e-08,1.144872190553127520e-08,1.491805146326530920e-08,7.445120303951707439e-10,1.002067673856146018e-07,8.693162325923620148e-02
2.379126517404189008e-03,4.294347870467683967e-07,4.411071306142270292e-07,9.263245725771957332e-09,7.890444272471947883e-09,9.548943347171268274e-09,5.330588124759179306e-08,3.419454487240697338e-02
7.435430019827139530e-04,1.150992619152431185e-07,1.161279069041177492e-07,1.108030729958514838e-08,9.369056981296176817e-09,5.533966236826849422e-09,1.411135736140477621e-10,1.573709229348824457e-01
1.711955144988463323e-03,9.654575512629741114e-08,5.498508586996241003e-08,1.887572251063373000e-08,4.224872616784822783e-09,9.623827564153956420e-09,2.519602184352831155e-08,1.397171969014205095e-01
