1.326304953353416006e-07,5.885956867794854821e-08,1.235817398671067852e-01
1.435766381334635665e-07,3.148986699805414697e-08,7.482327379712546689e-01
1.247652449857024887e-07,4.643809885080905996e-08,4.885715744624961610e-01
2.882919285648342745e-08,6.290274099149661739e-09,2.114710462827078974e+00
1.333913462262502733e-07,6.479795635100671596e-08,8.166898090333146731e-02
1.454105915276780238e-07,5.521931165705284358e-08,7.463597507975826273e-02
3.012449734342699571e-09,5.798062358529770732e-09,2.481125802942542702e+00
1.772740901933080712e-07,2.750950570344679123e-08,1.995370971645910041e-01
1.805639026186175858e-07,1.578636964138928416e-08,3.408597094683787354e-01
4.687723809200911263e-08,5.332969918424182402e-08,1.150511359799097910e+00
1.150774155913373929e-07,4.605500451151886813e-08,3.534020454641906284e-01
1.526944635047301409e-07,2.912128599125358247e-08,2.245816854707434196e-01
1.702734703724865400e-07,2.146017012832481936e-08,6.457239798765889160e-01
1.640713921043250841e-07,5.615400115466043216e-08,1.237144840772953364e-01
1.066115497424489758e-07,3.407908259914918203e-08,8.746623747503059487e-01
2.015355451026894333e-07,4.371992752500785909e-08,4.798940762096855217e-02
1.275195356971424737e-07,5.137395583672940972e-08,9.148612329133929411e-01
1.521165579170501921e-07,7.013830018963252404e-08,5.122940956561230358e-02
1.150602182605479659e-07,7.535227647667184821e-08,9.395884046198697825e-02
2.193587454489477119e-07,1.630823234976023670e-08,2.706673843656676737e-01
1.285206451357777660e-07,3.041408790067300420e-08,6.690391776481491304e-01
9.022324331902546489e-08,6.066452648520505802e-08,7.058982422446283822e-01
8.532047587203411885e-09,3.709245933305705363e-09,2.243280135979735412e+00
1.799652738049512600e-07,3.581461991219422680e-08,1.290098308677414540e-01
1.704487953930353750e-07,3.872107943549278014e-08,2.746848220373779847e-01
1.522475654565280060e-07,4.044252581953879813e-08,3.371048269114821916e-01
1.709466082755141515e-07,3.102752508633709796e-08,3.638333136175668781e-01
4.672578296890437293e-09,2.756838916653077431e-09,2.308860241389115497e+00
1.272935478755653838e-07,2.469836319738589139e-08,6.549440020085387504e-01
1.283733381269022274e-07,3.161290083030817696e-08,4.552980799748597707e-01
9.633833768149456242e-08,4.717145127800533296e-08,8.164168293183955427e-01
1.650619719927211583e-07,4.061873760173872408e-08,4.828960688151455183e-01
1.444557473130705129e-07,1.606860137735067829e-08,9.591981432553555731e-01
1.237157252109625048e-07,5.890500285426374760e-08,3.648387066323241501e-01
5.640632818306324307e-08,3.670465780604774598e-08,1.314119842712792030e+00
6.328782347841665981e-08,8.456492865922295906e-09,1.918189225822274802e+00
1.668411508707582803e-07,4.606401479036460930e-08,7.700322837792356045e-02
2.145527278966656811e-07,4.336324651336961113e-08,2.714101689760783920e-01
1.605978489278679990e-07,5.880815332999863514e-08,2.018093810020767376e-01
1.491174906660362490e-07,6.481885179788648936e-08,1.267687959008353404e-01
1.394019440302864589e-07,7.336964802223140689e-08,2.193127367445023637e-02
1.653540145956378408e-07,6.859475849530178344e-08,3.998045870911097477e-02
1.184086204292262926e-07,4.397509103800760672e-08,4.768137502804810635e-01
1.213336569571489138e-07,6.370948645173558240e-08,4.411973215997803677e-01
6.760504036605931884e-08,3.314204031015532734e-08,1.258051468116275995e+00
9.508388005499870400e-08,7.725519053376982926e-08,1.025141196858045056e+00
1.465879440455065249e-07,3.941201506399763781e-08,6.333724547043738662e-01
1.069023556556981213e-07,3.742293172157891547e-08,9.916966618738768391e-01
1.206021850468197987e-08,9.927260144154643363e-09,2.161689645961608619e+00
1.025627495879046106e-07,6.438505782480981908e-08,4.726147085727658848e-01
1.394553502058448345e-07,4.158266522258071551e-08,4.167935179551687241e-01
1.533554571889961082e-07,4.959095248511181793e-08,3.401494922879673144e-01
2.359243907225084308e-08,4.991327686138851489e-08,1.781705208228183013e+00
1.247581987033868149e-07,7.204986829687854728e-08,3.117545032117993720e-01
6.575438566696457014e-08,2.443511740446293831e-08,1.775187460929627870e+00
1.156843595938429780e-07,3.085727155292395708e-08,7.992544040618653201e-01
1.630077344403643965e-07,3.933572135068162859e-08,5.191138918259664559e-01
1.138699218151569182e-07,5.126092175215514193e-08,3.716393572272748136e-01
9.956574078242319590e-08,8.039420946688816263e-08,3.535171211928271884e-01
1.434148895036833627e-07,1.566507343067369864e-08,7.640896055991495128e-01
7.318407287476383833e-08,4.198513685760898617e-08,1.218025471618259026e+00
1.667256922700780976e-07,2.515748611498791645e-08,4.008100053804870000e-01
1.731880150527813264e-07,3.608862108127150902e-08,2.549772964385099705e-01
2.021652275624959326e-07,1.406933271444915980e-08,3.436926192202532371e-01
2.233969278121889881e-08,6.640696869694046929e-09,2.255846542982960834e+00
2.234717654247360344e-08,2.978074235493806664e-08,1.759224401710090646e+00
2.123764563190011925e-07,1.991713928870553233e-08,4.435663306962626673e-01
1.638653173958611163e-07,3.779036144442056732e-08,3.803953728330004003e-01
1.326695120954444263e-07,4.506088906010385981e-08,3.431566643278955442e-01
1.775183895861520108e-07,1.621026644660179709e-08,2.108441448597580259e-01
2.352920161052486268e-07,4.377272572867648855e-09,1.451721327608307133e-01
1.268390910266466252e-07,5.269003097637970932e-08,1.925733183193510389e-01
1.411311320392391428e-07,4.752240595803653594e-08,4.604387226085848717e-01
1.152015942796548340e-07,5.043978490517043431e-08,3.995800380644351502e-01
1.497173793593703392e-07,4.521590400096026590e-09,9.921395678381127459e-01
1.756026612904226915e-07,3.849300564226288206e-08,1.967005501041382831e-01
2.043884636894940328e-07,4.342389225048951076e-08,1.517840917340503859e-01
8.234253001731883330e-08,5.658591356210147800e-09,1.811205893811101975e+00
1.840657577917096195e-07,3.904966633373030129e-08,2.027546511860802703e-01
2.075462238042861187e-07,1.743355737606497675e-08,2.516687949844410577e-01
1.524473881531149627e-07,3.894245584483043827e-08,3.958660975531982373e-01
1.355104394107440950e-07,3.669346675444796403e-08,4.526021988913812022e-01
1.829123075569141760e-07,2.060601542716542622e-08,5.088592502002700080e-01
1.494908081693826244e-07,5.593141783758355054e-08,2.803051179977835150e-01
1.460610689679857931e-07,8.327068629890406105e-08,1.628833852027061768e-02
1.128337340666652427e-07,5.870324575681683287e-08,2.222418251586781301e-01
1.546098277981402605e-07,4.235391967340979530e-08,1.724402806690223666e-01
1.373150490614518977e-07,6.300159663968444424e-08,7.279579848028577826e-02
1.024686982322436813e-07,5.186807180080999977e-08,5.384859571549353019e-01
2.315071128159549038e-07,3.510731573800253786e-08,7.437945724251077140e-02
1.612760267121365275e-07,3.695644773720501128e-08,6.938278247144747946e-01
1.161678574507192369e-07,2.861930394896830376e-08,9.904899891844022308e-01
1.959442658864432918e-08,1.392791555756635450e-09,2.433785848529874674e+00
1.508034300433578714e-07,3.667250621306885644e-08,3.937829880540811844e-01
1.734485791182405204e-07,6.866216593873310403e-08,2.432045834530888184e-02
4.674560337873176019e-08,2.722600444108678546e-08,1.640123360130553598e+00
1.909416890236435750e-07,2.191517401827245008e-08,5.317735086912510623e-01
1.285533293956470535e-07,5.259399177622213248e-08,2.244106253293508269e-01
9.340331430047859208e-08,5.543115625000470453e-08,7.131867318100355568e-01
1.685851855058757171e-07,4.431082763735111242e-08,2.409647830386230094e-01
5.582038349665128937e-08,4.392545347039609449e-08,1.230248752796724965e+00
1.365249887894773193e-07,5.033735913827401390e-08,3.381790461154064453e-01
6.502955881230404587e-09,3.297264464511659059e-08,1.483105152553838124e+00
1.485861413863073616e-07,4.659145440310891138e-08,1.620457067591706546e-01
2.296480414266152470e-07,2.513179417932722147e-08,2.313021795246049950e-01
1.214811329622302917e-08,3.783283606255258181e-09,2.401328157450151934e+00
1.685009543572660561e-07,3.359211257858604769e-08,1.489869404599236946e-01
1.612295617443317550e-07,5.759460048271450660e-08,1.176572358003836194e-01
2.075960045799054797e-07,3.483320753960598007e-08,2.233671414052513793e-01
2.107443599271977100e-07,3.256907319794510024e-08,6.748277380794191760e-02
1.763841302107836408e-07,2.325785906561009371e-08,2.558999627610602512e-01
1.068370494259650587e-07,4.619630823141606276e-08,5.797709655099668735e-01
9.153158143615075496e-08,5.774190885951034371e-08,5.877029735159421397e-01
2.008633844938515287e-07,3.527423442481108132e-08,5.859592038330042885e-02
1.482710510421167192e-07,5.240023019314552811e-08,2.594765852830723807e-01
1.733795251367545601e-07,5.695456208304951795e-09,6.825622221193414774e-01
9.733644828456318305e-08,5.083937138895808389e-08,9.471709257292405537e-01
9.329264789106749388e-08,5.952341248449707741e-09,1.633279101152241841e+00
1.800345549690431271e-07,5.952455656695105700e-08,4.976652774139784380e-02
1.255392718912758872e-07,6.785590649165167031e-08,4.134194501566359481e-01
1.385252109872068932e-07,4.093414970586531029e-08,3.569822689158244633e-01
1.043117729113443553e-07,3.692760011609302855e-08,7.376179589286060434e-01
1.401604316503616717e-07,4.275205143103905692e-08,3.377233366961188143e-01
1.727514642370298604e-07,3.815642330935910389e-08,5.572412031456935866e-01
8.226639189133469524e-08,3.588198425563745994e-08,8.926163208170136976e-01
1.477122369177315335e-07,4.650828878433801144e-08,4.585622642280581251e-01
1.006023498164088269e-07,4.028043323805589974e-08,1.007409607044980726e+00
2.424032043024524391e-08,1.107761459769972775e-08,2.254972856524233737e+00
2.923166056339405602e-08,2.565638257637262916e-08,1.889139948972326621e+00
6.044452774126357359e-08,1.169789379775302325e-07,1.468801205617882299e-01
1.318386127937361409e-07,5.091219475762132247e-08,5.435158258853637347e-01
1.282203633660505681e-07,3.652476018953632157e-08,3.425882845786140107e-01
1.408140731002496113e-07,5.612226280055803154e-08,1.064670017886501507e-02
1.532343065868998176e-07,4.990256500719637592e-08,1.992545540461942988e-01
2.422022591283479647e-07,1.781457389156023241e-08,2.711583805154027527e-01
1.606505614229516311e-07,6.256309008947894393e-08,4.022931823877545221e-01
1.766334423543123791e-07,3.463622747135538851e-08,2.695361554262719617e-01
2.053472089470054990e-07,1.166538357325287047e-08,5.204853824720085953e-01
1.846950577864939098e-07,5.229725704555335340e-08,5.103184298844026801e-01
1.609752470695582594e-07,6.197297153719563636e-09,1.143125488801445488e+00
1.134498302666706074e-07,5.758530594022746646e-08,7.443946207688563188e-01
1.545220265295935336e-07,3.234515272741466817e-08,4.122183983283763120e-01
2.060701918734846708e-07,3.403892113842601784e-08,1.551760953166089196e-01
1.022475409149390516e-07,4.083481282505063009e-08,1.013325320875460012e+00
7.025514066348487250e-08,6.508746727108407278e-08,6.418286376801167759e-01
1.608917815528666719e-07,2.758633403432547442e-08,2.977120822575939352e-01
1.807223730256031309e-07,5.115070353272323428e-08,2.527805208651268121e-01
1.756123459018989558e-07,3.257700629906296468e-08,4.907966426563730167e-01
1.364401722914057355e-07,3.360405006316090801e-08,6.789562920274215818e-01
2.259482033072746230e-07,8.064426768052530137e-09,1.563510652608034179e-01
1.974979003976098326e-07,3.896739347058891056e-08,3.241000179471468789e-01
2.962355127642806173e-07,4.040808000764121751e-09,1.423358362958100920e-01
1.478063440017090186e-07,3.201279187250387623e-08,5.221918124309228304e-01
1.478707830688268216e-07,5.443669036971900914e-08,1.447851396539162616e-01
1.009791145750916270e-07,6.693678836771010266e-08,4.076282546053442424e-01
1.751559370547364800e-07,5.597153591857678496e-08,7.544373146933086582e-02
1.405623492557429707e-07,1.935071644214211056e-08,6.721632911754822359e-01
1.535824301468928804e-07,4.185209424112870060e-08,8.782554521253232993e-02
1.175439027162010046e-07,4.805300388776729557e-08,4.266664872091808780e-01
1.335005918582196559e-07,4.467069194353937566e-08,1.916065264791142475e-01
1.787857322897948571e-07,3.038639323292508835e-08,1.686974540387815580e-01
1.937571254321145026e-07,2.842765123961821199e-08,1.533362848429226100e-01
1.168600392730113298e-07,4.010771367295271659e-08,6.530362466696026935e-01
1.816789533509010902e-07,2.328654876625205715e-08,5.010587697742067137e-01
1.388223432058817844e-07,1.949652339997595825e-08,5.195418077589735173e-01
1.556788154221032433e-07,5.839113051732864648e-08,1.144284246466264754e-01
2.032279508722490410e-07,2.974856257535747571e-08,6.384763231773897540e-02
1.956461968315852368e-07,2.457555803861107631e-08,1.690863217488297043e-01
1.275912167732271385e-07,5.248546711457453012e-08,5.709550074040772305e-01
8.738765062421461975e-08,4.463880530388954819e-08,9.954800197039805898e-01
2.085412304496551708e-07,3.105689943425672136e-08,9.430917737831556735e-04
1.753386515306302589e-07,4.882214985099124790e-08,1.487267508764031909e-01
1.846462475294062268e-07,2.632397547059236782e-08,1.518857909621164071e-01
2.449283241646803759e-07,2.518402284204397890e-08,7.081974801401152986e-02
1.256139186116496871e-07,5.411994104719658510e-08,2.957737283120880911e-01
1.121748098570901323e-07,7.211639386447264582e-08,2.956387371445561851e-01
8.274762784095916955e-08,6.679734409543335225e-08,5.848028363000481455e-01
1.773596536413044268e-07,3.024944924520156185e-08,3.941241441284711877e-01
1.629111469584937835e-09,5.487597577916181828e-09,2.239116720502656310e+00
1.263293371853569849e-07,3.844173009044109692e-08,3.799742779803927384e-01
2.156913630416487313e-07,8.594440585542622178e-09,3.462650759022647406e-01
1.410291151275260566e-07,2.272466144361233143e-08,6.076445193935174904e-01
2.826571995679803069e-08,1.060874781225672672e-09,1.899478116554102369e+00
1.736758985461509626e-07,3.503261291010842249e-08,1.509593933189334880e-03
1.488143615817273630e-07,2.344051314120605174e-08,3.193451254891901403e-01
1.962177488888694691e-07,2.699077776033490153e-08,5.175850520859454074e-02
1.951877389711346723e-07,2.300635304506083695e-08,6.630285874295682724e-02
1.477725044456671626e-07,6.365467928410542203e-08,6.489291781965529637e-02
1.508258218223547905e-07,5.130309157954174785e-08,2.240304992202200862e-02
1.881740144986982967e-07,3.259244895766140800e-08,7.569400284029757786e-02
1.395112287487650196e-07,4.845178416027892270e-08,1.159191556438196741e-01
1.795277946645355812e-07,2.991409832522726395e-08,3.333504228213165499e-01
1.822217232752402094e-07,3.629830882947313776e-08,3.117950260523152384e-01
2.107737688175536173e-07,2.183929867173100873e-08,1.153781476593159494e-01
6.017788087969505327e-08,6.153406973361530093e-08,8.184595084612386051e-01
1.298369093428403050e-07,6.924629469663956531e-08,1.209582764844703388e-02
1.997393393669554498e-07,2.552159643543961918e-08,1.135425310394859444e-01
1.566585376005892553e-07,3.477968391110288263e-08,2.317080337469910323e-01
1.957846224553736287e-07,3.137523484745333022e-08,1.141263774061646724e-01
1.966746945246045695e-07,3.610584816008430071e-08,1.323502286961688312e-01
4.806473144021256922e-08,3.046806916424117483e-08,1.298994739333748649e+00
1.495082940154541150e-07,5.908763617609031720e-08,1.056669165209920686e-01
1.319891790341426994e-07,7.337024481079458771e-08,8.090556207786531173e-02
9.796791091436912703e-08,2.248043655926968984e-08,8.760900462440338599e-01
1.542096390852361213e-07,4.540114750880963539e-08,2.933377247822612222e-01
1.539534051903331892e-07,1.301921492994006332e-08,6.125856512512934948e-01
1.868349818682558365e-07,1.342406579224342261e-08,4.241397820024422893e-01
1.474852704984871747e-07,4.710032439848726772e-08,4.213812662741249770e-01
1.177121065031494452e-07,8.145181454778060824e-08,1.325081099315728594e-01
1.058936902181361391e-07,2.406645134241153706e-08,9.369503273737697091e-01
1.257988574720560518e-07,8.381002577062004582e-08,3.292249961837066113e-02
1.983968631346618595e-07,1.953298077017153039e-08,1.137515914999994576e-02
