1.910975048934016041e+00,4.541757651530141629e+03,1.441698402067204565e+00,4.206832788153022640e-05,6.216815882244932159e-04,1.819038729612128258e-02,7.777748931889376448e-05,2.173754404381908767e-07,2.576183441256184882e-08,2.609807359264742328e-08,1.714371172741153699e-09,1.580956994625036879e-08,6.963981801640081121e-09,4.762343519077843380e-08,9.772488266267201050e-10,2.650580457941923499e-09,1.878232573998451317e-08,8.588230335786620814e-10,1.156011581642353396e-02
1.129015685123731672e+01,9.172744303277505969e+04,7.221345391013583859e-01,1.634201876613940239e-04,1.507759107313383015e-03,2.403940217551965575e-02,1.110527259273729752e-04,1.089234605493822110e-07,9.596821863315222403e-09,4.432052706702166233e-08,1.319949574160303778e-09,1.236389866128739465e-08,1.845166128162063694e-09,9.557720523145955015e-09,7.678322048626286934e-11,5.510187050018297509e-09,3.231863174429291103e-08,8.441420509603116251e-09,1.576598442884793311e-02
6.685578302360889680e+00,9.947443221668785554e+03,8.610442472303716954e+00,1.991445019719358632e-04,1.128218218657634810e-03,4.713971851070189109e-03,4.759749333981608396e-04,3.850950206410618130e-07,7.157656825910887500e-08,2.460081723191414444e-08,2.229202423874135700e-10,1.746399609267717236e-08,1.402317537676099735e-09,1.196237350247443284e-08,1.124531113277381017e-09,4.897530143383476774e-09,1.988057303685340829e-08,1.847826634873532584e-10,1.556644873437008740e-02
3.644003697716302170e+00,5.255081263054713418e+03,1.375602188643624491e+00,4.044706136623830431e-04,2.726697200441087162e-04,1.250449286490242472e-02,3.162324149710040149e-04,2.016247983320161786e-07,5.848230012740730466e-08,3.556814516068640626e-08,5.396714250165041743e-09,1.749556086669289165e-08,8.930447394872138543e-10,1.605309287251433645e-08,7.870361492310181781e-10,8.019784468288847499e-09,2.493453987806829389e-08,3.686207456305017796e-09,5.879819325709868469e-03
1.946918172505784916e+00,2.379313566561508196e+03,1.977481834979682329e+00,4.100324041551782982e-05,1.411276438169971163e-03,1.398595611765903260e-02,3.838648777565371417e-04,3.198702971509655542e-07,1.747926149056887992e-08,2.217139040883549581e-08,6.282305166166567711e-09,3.662354618933888121e-08,9.828097293783318703e-10,9.500622242350891831e-09,3.049521653586099829e-10,1.340276795754724905e-09,3.055233551299988510e-08,6.837678907977278303e-10,9.908911846352674857e-03
2.792508405027172458e+00,7.089942405702740871e+03,2.428625521885960481e+00,2.878658582430586484e-04,7.130344351433509078e-04,9.699005974145967143e-03,2.195165189020903266e-04,3.208001242806124735e-07,1.088761971619403827e-08,1.855214223560005887e-08,1.527941424512525961e-09,1.514580564323941036e-09,5.068594185169158952e-09,1.667111869316336280e-08,3.899562716780756409e-09,3.033568935325529290e-09,9.871260366203765715e-09,4.334065286269850135e-09,2.192158370531901990e-02
1.113209395157862769e+00,7.603367115717809611e+03,6.907274882034909469e-01,6.950472551047254992e-04,1.517998053395812515e-04,1.571899186178970023e-02,5.294089428211496947e-04,4.309461971359965921e-07,1.976835210404147888e-08,1.876670672100094054e-08,2.694711757999849233e-09,1.766721485765375842e-08,1.302615555133374545e-08,2.610975060568243645e-09,6.576558435927236009e-10,1.935621780232529828e-10,2.658768450097544771e-08,1.220217931835451154e-09,2.821106691460397581e-02
4.960705143746660717e+00,5.835445727140613599e+03,2.467059429981611984e+00,1.527669632371906331e-05,8.132481703197621224e-04,1.624575213855370195e-02,2.245125417292200573e-04,9.037471463040404114e-08,9.413215416409617749e-10,8.797995473888163607e-09,7.692992202006545368e-10,7.528964274512627397e-09,1.207744759495918116e-08,1.260112309014977048e-08,2.038645765027939928e-10,3.264940514939719644e-10,1.172392505476337719e-08,2.096806580537947384e-08,2.675321744633091248e-02
2.061838479983260086e+00,1.072206023618361178e+04,1.981729356325887093e+00,4.468736135598024408e-04,5.981530410892620152e-04,2.431806212914468246e-02,2.113426571215070804e-04,3.858972532347202105e-07,4.410756013034906546e-08,2.568312101609114573e-08,4.838451999458350753e-09,1.677656905665037104e-08,1.389043181103548369e-09,1.983834860859890376e-08,1.369397106722756317e-10,3.194265312399144275e-10,1.484931340712860956e-08,2.220651421557112388e-09,1.706850211632005357e-02
1.999548195350920432e+00,6.926665531753624236e+03,1.496991114989875804e+00,4.460724657131484865e-04,5.784056557988771601e-04,5.291520065219811053e-02,1.910257218781224043e-04,2.637964801385526097e-08,4.785576347715186616e-08,2.138279045345591478e-08,5.533326717188276021e-09,8.845329746602280382e-09,8.536481490928756007e-09,2.400342849841591856e-08,9.768299947684352389e-10,7.373721555491362705e-09,2.241263993865936750e-08,1.897330215711627957e-09,9.818302265183204494e-03
8.945277114842152599e+00,4.141162002833128099e+03,2.387469859563796870e+00,3.153184373660489551e-05,3.511677414865522736e-04,7.434781372607041257e-03,1.714756959549289207e-04,4.595641199250573407e-08,5.387536330383492448e-08,4.585968987611940866e-08,4.578549940843631390e-09,9.461592356008488308e-09,3.679104427434721768e-09,3.596017720840604858e-09,3.475605992108435693e-09,5.122423889789982914e-09,2.697961677858360671e-08,3.328764550195545697e-10,1.586974827471287347e-02
5.282938448644212137e+00,8.028940284267544484e+03,9.962653330721281675e-01,8.523130351533619344e-05,4.589603952818993452e-04,2.304180443437886527e-02,2.268637529766568284e-04,2.206161054771026684e-07,5.011804419725536514e-08,5.931907796899237542e-08,1.995050339146855550e-10,6.708428558735458765e-09,1.782640447536995794e-09,5.741032642150178815e-09,1.017597917504029775e-09,4.602474721661616493e-09,1.882368098428641178e-09,2.965114987863327967e-10,4.325468987150938444e-02
4.191988265183724138e+00,9.083072857252545873e+02,1.475722386268277120e+00,6.817621119468223996e-04,2.011754287549374215e-03,1.468026288061925234e-02,2.533978555195931970e-04,2.144174673758526924e-07,5.695583456317942566e-08,1.689055166902661227e-08,2.890657840782083881e-10,2.970838339380498981e-08,7.733337109703141674e-09,3.395134583867934773e-09,2.270440234321791081e-09,9.725349065976435011e-09,2.364639544524866127e-08,1.511848204073525736e-09,1.950162346272705724e-02
5.445899104533886259e+00,9.755827020911960972e+02,5.273153252688848047e-01,1.841145890916904464e-05,2.870767421176613097e-04,2.750580877242888786e-02,2.316777675364361665e-04,1.915477872981883776e-08,4.987639065388020071e-08,1.183983422170597753e-08,5.938563814084009917e-09,2.266501482304376580e-08,9.678973107017479248e-09,1.299540874361174567e-08,5.375526410650700470e-10,4.404723595340683490e-09,4.499637539779827543e-08,2.124005481163767555e-09,1.955319843281165884e-02
3.425762341523822307e+00,3.817710976989187657e+02,1.242077155660935794e+00,1.935320818067090879e-04,1.177995840692117741e-03,3.920213054071313916e-03,1.886206651315031719e-05,6.650670141050706057e-07,4.166631309668215496e-08,2.595286055230831226e-08,1.750523261464397041e-10,1.782984000215852794e-09,2.156954444322405108e-10,3.454899079209174728e-08,2.744546430934700463e-09,3.213860466392083561e-09,6.511633378254038390e-10,1.545223195045280105e-09,3.774729811869641238e-02
9.847429732205830177e-01,1.166705005048113526e+04,5.983387723533081792e-02,6.661421850158788581e-05,8.126551933079228553e-04,7.248521024826350134e-04,2.760794832363954083e-05,2.542386276273993964e-08,7.420667924367219919e-08,4.441631449170897167e-08,2.106530957808770743e-09,2.370616458605096565e-09,2.117082675438865552e-10,1.387142177199662363e-08,1.722323465944866423e-09,2.853551713326503010e-08,5.222227852825280427e-08,4.716664765873534940e-10,1.589116172020518802e-02
1.876135509604760720e+00,2.736993882662733995e+03,1.790514794718696567e+00,3.276430459438854355e-05,9.731112268283697003e-04,1.990894031413916257e-02,2.564195050848759139e-04,3.640763055490374971e-07,5.653393738878672482e-08,3.740548152289268938e-08,1.549757707592441782e-09,3.358282032957285931e-10,2.783922564916089753e-09,1.886183210459909923e-08,2.269847301957318132e-09,9.514545649051801052e-10,2.471667170597049550e-08,1.782916628298650328e-09,2.736221858279599267e-02
3.953365079395812387e+00,9.940131228635305888e+03,2.573823207697868209e+00,1.807645190387864305e-04,5.575026264790007048e-04,3.496338343422666917e-03,2.230030390715774275e-04,2.353223424714252305e-07,3.920858926445674426e-09,2.640325085557882002e-08,3.494622728509784533e-09,4.456877893847813352e-09,1.850884784794334608e-10,1.267223315262844907e-08,8.950955530175571169e-11,9.094521560297306976e-09,6.535695718855330307e-08,1.187615281215988737e-09,2.406576991034188595e-02
2.724396124935091645e+00,4.124850611645022582e+03,1.362628952892430689e+00,2.010948316879031673e-04,1.279317763320104474e-03,9.492776501902992770e-04,3.011924365104663758e-04,3.127923190960361506e-07,2.428309242418071554e-08,2.762396646096140684e-08,4.958084057436419834e-09,1.048327907113464241e-08,2.017017232252708107e-09,9.510656533089576627e-09,2.628218544319969731e-09,1.426326874998443052e-09,2.633569024934187499e-08,6.174354862169702835e-10,2.954064655012735019e-02
1.956932836023506539e+00,4.631629822954833799e+03,1.950089036220419736e+00,2.606369635980482669e-04,1.113244550473710664e-03,8.880691958642356054e-03,2.484383703077712316e-04,3.065703736008300111e-07,4.904058592806913750e-08,2.769161719187380527e-08,6.863868106609050270e-09,3.461158314192237069e-08,5.448037719515599222e-09,5.817403494818386446e-09,1.777008496046798372e-09,5.274380948673260646e-09,6.576190901928369034e-09,1.085919122278367376e-09,1.452000195963241286e-02
6.486577583633650335e-01,7.097948008702688639e+03,2.324516110992899343e+00,1.912367346362826165e-04,1.299637793296598521e-03,4.818500235602091869e-02,1.263504143754018384e-04,1.371887385801075350e-07,2.608434040703823481e-08,5.415246083359671690e-08,6.022115505543648346e-09,1.396003060789543275e-08,1.382838753707314905e-09,1.070180428542933689e-08,1.715672179538627526e-09,1.730243202262189462e-08,7.061697349716066231e-09,1.229561350846257318e-09,4.392595194862731860e-03
7.577011940572064841e-01,3.549779201022264715e+03,7.494422600098277210e-01,1.088718064666335404e-04,1.039845717485705250e-04,5.311659578766976877e-03,1.437684789300239046e-04,8.879525586354907784e-07,1.096804581896755656e-07,1.704051103874628453e-08,5.605946202091772566e-10,1.708108218778873855e-08,1.630294948248977683e-08,1.481710485245774958e-08,1.721834002639007219e-10,5.325220538106938715e-10,2.293801743404973078e-08,5.864179385219057237e-09,9.748913815018390994e-03
6.314193276001685007e-01,2.810976809784640409e+03,1.140370340515042269e+00,1.364763726575852263e-05,6.968776156355240481e-04,2.617060261377887262e-02,2.029786572840717139e-04,4.905361240027110935e-08,4.475652024172668423e-07,4.620457043634440155e-09,4.043822098408214211e-11,4.881949872222519039e-09,1.097193744890214735e-08,1.698304054766029925e-08,5.142095384812352293e-10,3.227383628853718661e-09,2.126009703596117845e-08,2.612091633451439071e-09,9.435622235613441364e-03
1.619604618208494529e+01,6.891128045603099963e+02,2.773002931311379093e+00,2.820737852553762207e-04,1.439543121963343664e-03,1.440441017312276382e-02,1.855222630187360262e-04,7.858596099413396717e-07,5.896680107062929369e-08,6.224794350632804696e-08,3.552884879892004605e-09,1.923198261354082835e-08,2.775849854654552377e-09,6.433223671064324456e-09,1.134741024670505495e-10,3.159783975398850409e-09,6.404260312368594363e-09,1.898086738522252551e-10,1.307535019736491555e-02
1.102206474493864086e+01,8.322203896186780185e+03,1.368431301110664799e+00,2.223026006139448233e-04,1.208153178158579907e-03,1.602477368428979754e-02,1.987917781431214185e-04,9.964686474307831601e-07,6.452654064664634446e-08,3.803552684541433185e-08,3.099291993059697172e-09,2.170666796074048989e-08,7.159150574614352902e-10,3.750963183226526486e-09,1.214579393880904921e-09,2.898853647434664455e-09,3.805589611183890678e-09,4.677490055691864703e-10,1.717455144837862213e-02
2.422629482294530678e+00,2.139886520194336481e+04,1.523347850047295449e+00,1.065027146695704351e-04,7.122372172129070624e-04,2.731363346332305389e-02,7.503582920421811428e-04,1.249830112667929172e-08,3.824432338662257910e-08,1.041618747815691683e-08,1.588506569238336176e-09,2.388145703485497961e-08,1.257437370886275452e-08,7.042703947556549526e-09,4.356896810014454335e-10,6.485800269264968799e-09,5.438334123999403131e-08,2.056752590508652916e-09,1.227717545791263097e-02
4.404094082721757175e+00,5.663180442119590225e+03,4.467780158664876211e+00,1.326775301296779391e-04,2.353694564595552961e-05,3.693881054144743797e-02,9.302401051850260920e-05,5.637812207941180199e-07,1.253875627719359890e-08,1.915709772157999451e-08,9.224762368631898595e-09,1.164154636662536361e-08,3.285543929863629082e-10,1.215701205703344128e-08,2.469926736417122107e-09,3.628327664151038338e-09,5.231385806405792760e-08,7.719555944488703530e-10,1.496577999195388385e-02
2.670593255872873328e+00,3.028465890478048095e+03,9.531041052323903084e-01,9.405696326782712500e-05,4.200850072603912904e-04,1.721163745143320517e-02,4.326637773445093872e-05,1.072510833395090250e-07,6.266015913755386351e-10,5.980940380859573940e-08,5.664683869402771047e-09,3.693328694003272365e-09,8.800362108156779056e-10,1.345360492222553641e-08,3.538543560255795887e-09,4.449295704921006450e-09,2.228981039587414770e-08,2.594500437704752451e-09,2.192594937110535144e-02
1.568511316862691185e+00,4.995650637857052061e+03,8.508796069806656703e+00,1.571613903192332689e-04,1.419704843812318994e-03,1.917874234649331530e-02,1.847377045305388112e-04,8.474122974847960617e-08,4.483655500223871487e-08,4.575773340351823364e-08,1.481803693613847550e-09,1.631566598837384552e-08,2.768027925959589238e-09,8.825368617859937500e-09,2.383183038776170083e-09,5.728636639838194067e-09,4.028744712888302671e-08,4.253364998153546989e-10,2.272822586409622633e-02
2.709221398289278326e+00,5.790734687859594487e+03,7.523331881679431454e-01,2.930993908261938976e-04,1.766421086442396650e-03,3.099129729572465755e-02,1.549487995816439454e-04,5.056364753813647704e-07,4.512943191247004917e-08,3.274404419055259431e-08,2.564826142752437174e-09,1.800401406189267573e-08,1.307549414304163135e-09,1.523615816024702231e-08,3.026048439875242953e-09,5.092197983518961105e-09,9.351113149995054446e-09,1.816257358466890960e-11,1.314268406165079381e-02
3.775283548030395231e+00,7.463678438554348759e+03,2.222513442884819668e+00,4.930663173851673135e-04,4.295609476285751111e-04,7.123638130792258813e-03,6.754146545988811036e-06,1.765944049473030757e-07,1.034486824135223186e-07,1.574577796237519639e-09,6.282710981342582307e-10,5.066806970111573582e-09,1.917820605688936737e-08,4.911688675355023452e-09,1.381251964166328426e-09,1.267112987136050562e-08,9.281191048816322125e-09,3.428635925445948583e-09,2.430678168589106222e-02
2.397801396146672648e+00,5.324692970597305248e+03,1.171436511351380938e+00,6.036305083520417418e-04,1.134338847963002692e-03,1.605942418067529340e-03,2.054285521333644861e-04,3.822921363756380785e-07,1.996940465953192889e-08,4.263716999707108695e-08,1.303037324650091491e-09,9.500815737645015475e-09,6.543600430923098903e-09,9.948290598101599781e-09,3.342717936925396688e-09,7.552984250051577006e-09,6.306965123510134273e-09,1.923819923146306298e-10,2.222086145748023572e-02
5.231227726672809553e+00,1.953631070971417103e+03,2.147940813768608237e+00,6.378530688881518221e-05,3.509266564042393339e-04,1.617656142092260135e-02,1.365200275571826108e-04,3.419739523705114548e-07,2.475462118102607222e-08,8.147834528025709399e-08,4.247845236748653135e-09,1.076896291897424618e-08,7.183958672280861767e-09,1.571658175003330194e-09,5.518203489279294351e-10,2.851241083113944187e-09,4.306562246728535459e-08,7.704948139401050863e-10,1.874532685432112045e-02
3.892186416385487124e+00,3.996966108960004931e+03,1.845603751273186877e+00,5.333023912201609058e-04,8.402656720180170374e-03,2.655157004664741513e-02,4.868516387796136409e-05,4.519176536812986120e-07,3.975986565600429995e-08,8.455964412371419434e-08,5.428717174692373778e-09,1.219458689726445417e-08,5.533223615872908523e-09,5.611963829219298280e-09,1.947118130382034127e-10,8.125211125114048203e-09,7.050008583834132707e-09,4.515496647839289093e-10,1.927803062316948285e-02
