1.402952061423243940e-02,9.538114671212825923e-05,9.003419068557225055e-07,1.896585434114927493e-08,1.275593410564424114e-08,2.308639806240290266e-08,9.022125844576837711e-09,3.690560795825891087e-09,1.294706081989533279e-08,7.815543361111270543e-03
1.913135967597085971e-02,2.112926681901519270e-05,3.479927912190551870e-06,2.369141930331878743e-08,3.679423704046961748e-09,3.670482400358627820e-08,1.502564092366759413e-09,8.380249056728840273e-10,6.794649048500375574e-08,3.890567550034768757e-04
1.080219372582637283e-02,1.371104156439770579e-05,1.240428255583512018e-06,2.148480997782196012e-08,2.323143111433791346e-08,5.209873648426037677e-09,5.317414268983373459e-09,4.132603595467057572e-09,1.165924155350895851e-08,7.109815825825202551e-02
1.527477594915750692e-02,7.261476674727783138e-06,2.402713800271735760e-06,8.701118615711879875e-09,1.123779019681978211e-08,7.732302960011124564e-09,1.229838640172968124e-09,2.529583237090418484e-09,1.490418893302098105e-09,6.310675999701143013e-02
1.111604551087371287e-02,1.151788099130168075e-04,1.687683934759951302e-06,2.116642505099889974e-08,1.084497616322795175e-08,2.783683267519635173e-09,6.440391693860433109e-09,2.736731135544430539e-09,2.892551283350207273e-08,2.782901510032438283e-02
7.719398294097405862e-03,4.469541705014510826e-05,3.231303942612890795e-07,1.460554395246037389e-07,3.167941561067251218e-09,6.676745391426356401e-09,8.805112674183643078e-09,6.120428426669207920e-10,7.527330403805346411e-09,3.918136296531806936e-03
1.487670097575356093e-02,1.109492116037040662e-06,1.338955536784853820e-06,4.514708113342287446e-09,2.257632947659756222e-09,4.151722300455116303e-08,1.084462563228593325e-08,5.104047802821365925e-09,8.294066576441341357e-10,3.619461707207714818e-02
1.858556003816537461e-02,1.023446948623601098e-05,4.784414437257408284e-07,3.523568927863677745e-08,1.505848188040225958e-08,5.035588745146843990e-08,8.898120223631706935e-10,3.356156755767592009e-09,4.630464656622678459e-08,4.025894929762042010e-03
8.747823166447276158e-03,2.320105628339208436e-05,4.977780178025333378e-07,2.444613475557881221e-08,2.817706500374865581e-08,1.599373682790874262e-08,5.128254645566812962e-09,3.926428479063636000e-09,3.099595822704871834e-08,5.650862365164799339e-02
1.288695715036040738e-02,5.064774210078852612e-05,1.130417829505725885e-06,6.040071652776628592e-08,6.427763737073227385e-08,2.675769545613806741e-08,5.582055567557372016e-10,1.735350512524923538e-10,7.009348028808310368e-09,3.826081218065341405e-02
7.678673625780407970e-03,6.190749089014174289e-05,9.424609226911274205e-07,1.957050949844959999e-08,8.573209572940411554e-09,4.767429267847386824e-08,2.897519552831105883e-09,5.555692589595063689e-09,1.135922041480861625e-07,2.331221776374293314e-02
1.304436419879183642e-02,3.722074789605202071e-05,1.872723078178958314e-06,3.495232861927714947e-08,1.730894341484499835e-08,2.275383759992733481e-09,4.974559924669364133e-09,6.250603946159243585e-09,1.724477918632429803e-08,5.456456668298617987e-03
9.782043766363452547e-04,1.530030978788776089e-04,1.735641356651117447e-06,3.955786180883120674e-08,1.416458516919677493e-08,3.628421234051021994e-08,4.265202315694707006e-09,4.039838975290829738e-09,1.576007049547630588e-08,1.719468789081353421e-02
1.170586886934955016e-02,1.735788018470205688e-05,1.344601470822204977e-06,3.655639175974930775e-08,1.010568680267295876e-08,1.901655617385348089e-08,2.911583558743981379e-09,5.491114525248630504e-09,1.508005725191471393e-08,8.755509301237925091e-03
1.174080285161120674e-02,1.195082632196843826e-05,1.525145935419364417e-06,6.675840061180057180e-08,2.541370464590184064e-08,2.157858047877050667e-08,1.117857661950438555e-09,8.742388548410006240e-10,1.912362555104852948e-08,7.344611770923376026e-02
2.166414674300993701e-03,1.814133132955697911e-05,1.322056952555905740e-06,5.857328836253676216e-08,6.202102516442427680e-09,3.624509290583019012e-08,4.797790124506759513e-09,4.900282659412661045e-09,3.333864969725308617e-08,3.011201075968404986e-04
9.293773897723778959e-03,1.094305252246785152e-04,2.218790589174079985e-06,2.168109276794694038e-08,3.728356910058948678e-08,1.156314031803900501e-08,3.056087524510938125e-09,3.180694980670025353e-09,3.914209026400428740e-09,3.081822076348330469e-02
2.109101675437412282e-02,6.064771988885102219e-05,2.183169084168070600e-06,2.406166381813111680e-08,1.383515801012039123e-08,3.101446149776599909e-08,2.914396966779133780e-09,2.124188630133201081e-09,2.433095848376994177e-08,4.164195317463617596e-02
5.544235790746250385e-03,2.182620199700243169e-05,6.179602782271871126e-07,2.944637462803956135e-08,9.514476991018879761e-10,1.718889654489423946e-08,1.902485049294279970e-08,7.317870589815500490e-10,3.352658234481277826e-08,5.428703585525702577e-03
5.203945712787392229e-03,1.405954679257589361e-05,1.434925159070271879e-06,6.759943898083531841e-10,9.761007211869986700e-09,2.605017656452262558e-08,9.353789886551730468e-09,3.228427114528743063e-09,3.641131387357531174e-08,4.042337272402265341e-02
1.447280097442649877e-02,7.765485483110942070e-05,8.341647271149403007e-07,9.837044373866095365e-09,2.939603877530290463e-08,3.042119761243660263e-08,7.823482309884611311e-09,9.193162839943727276e-10,3.860178233861842798e-09,7.687903317317498070e-03
8.024918409261679042e-04,4.258332020197017217e-05,7.872293648972930879e-07,2.876218504071524172e-08,1.134272189819356501e-08,1.286898021121865155e-08,1.232537340378757509e-08,3.574229871010133538e-09,3.153906923466410631e-09,1.782528936820879095e-02
1.077370552656552009e-02,2.334141055291749422e-05,6.658608035760617698e-07,4.812293331827532522e-08,1.313104225650695143e-08,2.477471067667183310e-08,1.292021545063914351e-08,2.544369771934307147e-10,8.233723996673380185e-08,7.269750657344711819e-04
1.478297425108895599e-02,5.801459600797635093e-06,7.837854717463047833e-07,2.525797270803741274e-08,5.353081506609295877e-09,1.022066032050356266e-08,8.087796191744959747e-09,4.327464113651971977e-09,4.257548411064297514e-08,2.340980474224028593e-02
1.620889199521967014e-03,3.208287894086798617e-05,9.121140539394291717e-07,1.449385601170771028e-08,4.819762099472996365e-09,4.229625983976012735e-08,3.894144716701259440e-09,9.436763664110485622e-09,6.840609341218103248e-09,2.166169281669289015e-02
1.301759969295177184e-02,2.756339079608031766e-05,1.720483591401184623e-06,2.876787187415199596e-08,2.128977330148759872e-09,2.849072560636436605e-08,1.562297052907685192e-09,6.322230593462959722e-09,2.225937852776384499e-08,1.443057639829990572e-02
1.656357474583736904e-03,9.718430558730874327e-07,3.685673781317096947e-07,2.645176808380065842e-09,3.247450187059074112e-09,9.342635545564998496e-09,3.402766586079611541e-08,6.540627059952563382e-10,1.320915405129312980e-07,3.227985680242725919e-04
9.973724623937543776e-03,3.173142992204064730e-05,1.630709277554758293e-06,6.846657964988369783e-09,7.500983541209496392e-09,2.226887632012922616e-08,1.404881887802927803e-08,1.496954162798129716e-09,7.895153501774891218e-08,3.526027445878780059e-02
2.434274587310853583e-02,8.617640904983551387e-06,4.306267560131934086e-07,1.141552363457811974e-08,2.066844922268804329e-08,2.326148094079624845e-08,1.606204618801131735e-08,1.113597235777441775e-09,5.990049894787767931e-08,2.483082555934255226e-02
2.557345694194373617e-02,1.376737082124679672e-04,1.731087218215667338e-06,1.215860970941257707e-08,2.002597136546161378e-08,1.452164369476392672e-08,9.737584074124487482e-09,1.227006597915677362e-09,3.340602943044325841e-08,1.579337082839127326e-02
1.779880462122388624e-02,3.806469311973059651e-05,1.209758444583801651e-06,3.811872712788784123e-08,3.111074619472184731e-09,6.020852835926383826e-09,1.919287832789066856e-09,5.522858777970366821e-09,3.470992872849193169e-08,4.435562092406751533e-02
2.379219262824526504e-02,6.499385757547983605e-06,8.451252938758193848e-07,1.317297021273538223e-08,6.588308740591157178e-09,7.302837890786985313e-09,9.916069439735314664e-09,2.725795922688875339e-09,7.384740600289240890e-08,3.335844452725252041e-02
5.410193264143067435e-03,3.118948664738939425e-05,8.401451406673314813e-07,2.529867621649500027e-08,9.228996134006959878e-09,4.176190139729536293e-08,7.318958359379209076e-09,2.799362280491638480e-09,4.841400989151553645e-08,1.223255371098647820e-02
1.448615922505926655e-02,9.555798787330311845e-05,1.250508082810497263e-06,4.680992609493186261e-08,1.919240752405137474e-08,3.801432531901804523e-08,4.009693773296440139e-09,2.129613066705750188e-09,1.702544290347661280e-08,2.850654922942493300e-02
3.204381731814416601e-02,3.211758635258654514e-05,1.244167018827125859e-06,1.767630126506882979e-07,1.372783635451728513e-08,7.065014907886452145e-09,1.437641692758666670e-09,1.092851735398829661e-11,1.371460534863922816e-08,1.011669764115312974e-02
1.721064030415059981e-02,4.335481946545581143e-04,1.073323539591135299e-06,5.798810660807982784e-10,2.063080203307372921e-08,8.839207380116694540e-09,1.494514732740646383e-08,5.679003269065933819e-10,1.602981196960400388e-07,7.876734220961519733e-03
2.906348682306370348e-02,8.268228762096681007e-06,9.319723409188965640e-07,1.260202497743788512e-08,1.569496043808515551e-08,2.074670996094374818e-08,1.027138197467958700e-08,9.982037370325739241e-09,6.369094944147953077e-09,1.285694188660373855e-02
1.225590480562714635e-02,2.306900755302077210e-05,8.060290577112255533e-07,5.135225022287664519e-08,3.683313367921192644e-08,4.760315814654285103e-08,5.179684230836055091e-09,1.854917593165892200e-09,2.166219998325017815e-08,1.023928913583226422e-02
7.343445046741542588e-03,1.870743735095860581e-05,1.830243892661018628e-06,3.305001171541363083e-08,1.621316649184063366e-08,2.939840548649592395e-08,2.187487297424231774e-09,1.917313231274413580e-09,5.045727633306135047e-08,2.972377894308719792e-02
8.135693979497869363e-03,2.941204150717814528e-04,6.010443676708376532e-07,2.728835123246136511e-08,1.352663600169082242e-08,4.734095590954197938e-09,4.585637263534153664e-09,3.614244084130497126e-09,2.856948085563247910e-08,7.038492206765283032e-02
2.818465731084507722e-02,5.232893979546684153e-06,1.171958004994188490e-06,2.465540662407766624e-09,8.055769611020608844e-09,2.166855819608590555e-08,4.587319553425967130e-09,2.583777826483554296e-09,2.903981380767635934e-08,7.360108831260975260e-02
6.266248777068657121e-03,2.257773059382827134e-07,7.282863063239684623e-07,2.473661705224869010e-08,1.396198724241361852e-09,3.201665263849663485e-08,5.621937306940783695e-09,3.247362735053328464e-09,6.007005968710119904e-08,4.488907239938151605e-02
6.295793405597342220e-03,4.020981353739284145e-05,1.062383407518360062e-06,3.928626015691773255e-08,2.306561858064636627e-08,1.697350333302298812e-08,7.259553661204022581e-09,4.414630438168595634e-09,6.586299157192595607e-09,8.903620497491535057e-03
6.497975756749685937e-03,3.191579335811822981e-05,6.153389915036391687e-07,9.821688881870221243e-09,1.430813620008802050e-08,3.482807836777923504e-08,7.766176377722797582e-10,4.993601814709092285e-09,9.440082950388574013e-08,1.612269569581851331e-02
1.689395610339083226e-02,9.095010954067461479e-05,1.426545948064602400e-07,1.804688514951422828e-08,2.313241090838756036e-08,3.085255699302101708e-08,1.043993641598075299e-08,2.646237527124166923e-09,2.043615840443006770e-08,7.313687538576008063e-02
1.379616107167276791e-02,8.972198217781945278e-05,7.956631188226237874e-07,3.018961063312398371e-08,2.572647312534306876e-08,1.843784951374874042e-08,4.737773989145616786e-09,6.954731217161842493e-09,7.560514234025218859e-09,3.325581921035367094e-02
1.222377318473939073e-02,1.937096414261534684e-05,1.409798689370003308e-06,1.173141813654918404e-08,1.655633150936137268e-08,1.303987187202692071e-08,1.503581614198590355e-09,6.717556730083712151e-09,7.564913447707547961e-08,4.273336713514015728e-02
2.053745073412223052e-02,1.718804508929381200e-05,9.160539041898554215e-07,3.493768614768172041e-08,3.959729003368001549e-10,5.284929986396701355e-08,1.292128402853554190e-09,2.121100137974019043e-09,5.903422263002823043e-08,4.461011511584622030e-02
1.342910565369656931e-02,7.887112464967317629e-05,8.512142036762588859e-07,8.391691721293401744e-09,1.623638084169337990e-08,4.664645757804157732e-08,3.873184643541431155e-09,3.224337777608113052e-09,8.088097873439341508e-08,1.746879107607396051e-02
1.439667562179749657e-02,2.114036119049527213e-05,2.089781938647515718e-07,1.572835136053704581e-08,7.882047962839525860e-09,3.557079686880340379e-08,4.736547499015340510e-10,5.018610303723485279e-10,7.904973460721417420e-08,7.006854412184532199e-02
1.874810512106914184e-02,4.680742338909953755e-05,2.227384480518013087e-07,2.177171457707888778e-08,5.913893427059838949e-09,1.934238322432219885e-07,1.405804909934754060e-10,8.385896184813775202e-10,1.383067637743437159e-08,1.334046098265928050e-02
8.738435198093839201e-04,1.332075382599612475e-04,1.704502796506484966e-06,5.556149319463226328e-09,5.387390985616054846e-09,3.937543812528267871e-08,3.686195258383884636e-09,8.020099015177225825e-09,2.923800230715133959e-08,8.446609855705906195e-03
1.497498361766009395e-03,1.583509757611659653e-05,3.028326240611281528e-07,2.230904208819607638e-10,1.044480734760943895e-08,1.072300594717279150e-08,3.178077982477470566e-08,1.576715656499540405e-11,1.834528028101868136e-08,3.180504026776521942e-02
1.444933228819803885e-02,2.809682031316944594e-07,1.848780937424084171e-06,2.218224900632770306e-08,3.193398215148134156e-08,5.599759044831191185e-08,8.293641047493336932e-09,9.246635290314888570e-11,4.836072231004311039e-09,4.567092228276390005e-03
3.778966466479270064e-04,1.034401685675371589e-05,2.229871223959464644e-06,7.268250545397744678e-09,1.651126055345688134e-08,2.859506805504188253e-08,6.303345392173349326e-10,1.491356874849812687e-09,7.833054061856297608e-08,3.230798088017374642e-02
2.574273173816252376e-03,3.983185875069213035e-05,2.003347940765550701e-06,9.681346075157471884e-09,5.955718704358122844e-09,2.324007093495052436e-08,9.633982108104311674e-09,7.147880144911955368e-10,1.172759936929417443e-07,1.205718009551757716e-02
1.988416070659653270e-02,3.098776074641016863e-05,1.544556823600830511e-06,2.608341406960877948e-08,2.137487546561080017e-09,1.917846847020103700e-08,3.564970888634960062e-09,1.864205059468435989e-09,8.985475808642191320e-08,1.444554651874953646e-02
2.677656648589109289e-02,1.377016279385096767e-04,1.694143589875542856e-06,1.099788646394497272e-08,1.530284663177296903e-08,3.294284950126605874e-08,1.131963984912165781e-09,3.578394716182111922e-09,1.577245907115073907e-08,5.007950443585048456e-02
2.112168736764062291e-02,1.756883333887573111e-05,2.006794181933119829e-06,2.262249226118389010e-09,9.344857252826939664e-10,4.472251806922701154e-08,3.605144151581841371e-09,2.973865910049021172e-09,5.515352698282598035e-08,3.368220674559083833e-03
1.445501658367582057e-02,1.431464031656034390e-05,1.372755687203109068e-06,2.013957525976445828e-08,3.410529700887029318e-08,4.189222248835487388e-08,6.773146294240831069e-10,2.308062129625003632e-09,3.108624575914939445e-08,3.772783835888865456e-02
1.991400320830110510e-02,2.073876177985908614e-05,4.407655556586451086e-07,2.026013191618992781e-08,3.306985854405055116e-08,3.452853762367330945e-08,6.482060866100815967e-09,1.904353773313864605e-09,7.687055091383360118e-08,2.068542694636722398e-02
1.559813787461953281e-02,3.158160193035945977e-05,7.583505980927100422e-07,2.489741638312368074e-08,1.773712228903124052e-08,2.330022805600555054e-08,9.530353906302918032e-09,4.260128992216143936e-09,1.228376927485313260e-07,9.223845225019528665e-03
3.557234796883127024e-03,7.481924008080239588e-06,2.824825524442938396e-09,8.119109193278705728e-10,1.550782588470035627e-08,3.761834059891278603e-09,4.281901490866755506e-09,1.304815744048052609e-08,4.638620487581630613e-08,1.231698363498285043e-01
1.104511394835907059e-02,1.431222336038698664e-04,1.637429314520707593e-06,2.276811844717650633e-08,2.737007774748080527e-08,2.385972489934239793e-08,5.985279159772954448e-09,4.804672451287809857e-09,3.022032610512995745e-08,2.934793663977922767e-02
