1.368659140713225086e-01,2.630264767337495691e-05,6.089653290109007080e-07,1.809537247833534586e-07,3.930815460079699512e-08,4.489535285780435162e-09,1.239176818796070708e-08,4.720202197034465040e-09,4.458427514547133993e-09,2.275020976392155836e-02
3.264792196565800136e-02,2.352292116083405578e-05,8.580352681380099231e-08,7.129746725520783053e-08,1.297581104092743011e-08,2.980401912022775677e-09,8.652303673914726552e-09,4.918388030064374218e-09,1.432269967293868584e-08,9.587723178429760629e-02
8.166274654560112811e-02,9.303353111307053254e-07,8.636709664948840229e-09,1.563190096244663231e-07,2.830979347397430925e-08,3.525513085577432193e-09,4.426354182990441353e-08,4.041785759642045129e-09,1.052866996432671132e-08,7.163637671881779856e-02
2.823755759149149808e-02,1.691844303164063263e-05,7.926701388046468770e-09,6.437519571038137170e-09,4.289836575869014909e-08,1.772700311046823520e-08,5.788393007096996729e-08,4.336579984700825074e-09,9.830011900254802895e-09,4.586757078409006705e-02
2.036085713156182697e-02,2.915343462905035737e-05,5.385295778700287730e-08,1.513738632639473468e-07,1.594865331401774982e-08,1.413602173454212134e-08,2.411710476023177052e-08,2.639683480523994435e-09,1.062241595264036068e-08,1.665146361724743201e-02
8.363175644189752012e-02,6.930353200840251159e-05,4.383640633981993046e-08,5.055336342005431515e-08,7.321736166474114606e-08,9.649087016296332083e-09,1.901773808488898138e-08,2.015656633367724548e-09,9.664741463549688594e-09,4.220963446804150421e-02
9.566182162270858713e-02,1.802777063886650794e-05,6.615936456256571518e-07,5.121209401231694343e-08,2.407894501993888005e-08,1.754693193622971477e-09,2.576867977733449468e-08,8.602913368724679753e-09,6.099184744103052459e-10,1.337713343739827671e-02
7.163027066995200642e-02,5.226642857971493424e-05,1.599677017586143087e-08,1.335231471938468528e-07,2.528678894902986746e-08,6.356054405694439492e-09,3.747114360178004432e-08,2.811975157166601163e-09,1.006366666993189667e-08,7.029610143431720692e-02
1.278575036542568821e-02,6.256980462913007879e-05,3.860920608290227568e-08,1.417159750985750327e-07,3.724202875916884905e-08,1.419901739265984248e-10,2.792913782198698254e-08,2.021862317529953368e-09,1.547047169836554607e-08,3.245965913905463074e-02
6.101515108805509457e-02,5.959397779613585154e-05,2.358108289337962967e-08,9.925622550685891177e-08,4.141496438541082943e-08,6.125116600979276991e-09,2.870335331710550690e-09,6.532259820097824412e-10,1.317861459107000923e-08,5.343219109561273689e-02
5.035502146390333222e-02,1.023240181752646836e-04,1.068433854903902471e-07,7.313331942476534719e-08,2.319784608228032808e-08,3.236476425532255231e-09,4.263393171267603619e-08,6.324033809050461945e-09,1.194404367343237153e-08,5.111569165439727724e-03
4.047974376136361657e-02,8.499969334897433475e-05,3.898831702511550949e-08,1.209728859120151052e-07,1.157891070980177789e-08,6.342876020659205845e-09,1.799442296124943516e-08,1.207122338525011594e-09,1.378625056391651951e-08,6.327028544229112983e-02
6.520205596178249574e-02,4.605561300668921116e-05,4.466519754885231919e-08,1.249699564023608853e-07,2.845727299113680836e-08,2.210653427466797207e-09,7.658732337435976015e-09,4.035896078417693653e-09,1.897440141936184036e-08,5.150169193378136868e-03
8.063504135182908428e-02,2.250800150158354106e-05,2.661927201561366174e-08,6.685152508842667236e-08,5.678025340153586356e-09,1.709578190890383959e-08,4.138269747783843700e-08,1.538616186573677275e-09,5.244466580701150394e-09,4.748083971321979957e-02
5.929863197386293222e-02,4.326368095314060442e-05,1.651361763322126552e-07,1.681777944199472946e-07,1.998807637736022338e-08,3.643992373067689420e-09,3.167389611006703082e-08,5.619013257460596529e-09,1.235536343353897314e-08,1.645305930897789787e-02
1.202095612563957722e-01,8.543797288027053124e-06,7.372431039145655963e-08,1.415209913937843806e-07,1.073407839319510989e-08,4.792872337873744121e-09,2.031808081221688157e-08,8.007405942851429988e-10,1.033895036335329643e-08,1.237778682741708242e-01
4.067969800389041601e-02,1.605124591538166495e-05,1.833341846765778615e-08,8.429437410269575061e-08,1.951943169663488824e-08,4.760433305630681386e-09,7.788816857944874385e-09,2.710350468986472633e-08,6.963476922405977605e-09,1.348569590837532528e-02
5.458573194054297528e-02,1.825652694105976901e-05,2.508436759845513718e-08,5.035854521192711901e-08,4.482113225770273707e-08,9.747436604064977029e-09,5.168060217332748035e-09,2.943188291666461720e-09,1.800865684038020377e-08,2.750864587965989524e-02
1.706649161437180304e-02,5.619610996977400661e-06,8.485921343739856025e-08,7.818935477077811786e-08,1.471795888331297280e-08,3.118355487616918652e-09,1.835065825542108143e-08,7.524183190081734449e-09,1.372426814080734461e-08,3.238102561073643443e-02
6.188120461283343199e-02,3.111312985367997865e-05,5.127679218304308839e-08,2.313445538481730051e-07,1.505928016870104009e-08,1.525507742120207986e-08,4.110625774182124133e-08,1.110917708685899085e-08,4.604163253257654546e-10,2.260216580620609539e-02
7.581539893509103845e-02,7.988282793369369528e-05,1.128650789327673228e-07,2.298403900681715515e-07,2.455833451114069649e-08,8.638315884874470562e-09,7.949353838441876483e-09,5.095696227795013643e-09,8.103384722186537515e-09,1.289477797402131809e-02
1.113049156194824280e-01,5.717550815890961192e-05,5.057781695808165224e-07,1.991743283764408765e-07,5.072753955159194282e-08,2.259646238153323366e-09,6.832909582581470553e-09,2.535819278976034914e-09,8.909870937811611813e-10,6.754090738574758390e-02
6.497903309747141143e-02,1.009353792668287261e-05,4.160636058449839835e-08,1.498720499959107132e-07,1.676810117314915897e-08,2.874090142265251635e-09,1.736357346081887980e-09,1.552398035218431278e-09,1.299280064755290139e-08,1.365840992171656332e-01
9.762121513869295719e-02,1.754890390134000272e-05,1.286612480746117602e-07,2.736437589143528767e-08,3.400669626098524110e-08,7.081526017383201829e-09,2.617927516378745296e-08,5.971015971970248227e-09,7.033262974714429010e-09,5.339070428641414651e-02
8.786652083727014562e-02,4.740754267664506463e-05,1.570182764353023271e-08,1.708085808320973902e-07,9.795439021146518667e-09,4.245057821808484855e-09,6.292273884173765748e-08,1.382890699731076329e-09,1.498200218212407983e-08,1.393686947205195932e-02
9.474084391270590211e-02,6.268176639146657866e-06,2.425033365588566476e-08,8.991205761334440507e-08,3.329146029723735864e-08,1.290935842847908783e-09,1.006203592040609496e-08,1.598714726174217218e-09,2.399670846947339031e-08,2.982313128446314673e-03
1.340757275247867475e-01,1.184928902657092223e-05,2.445622939723873852e-07,1.155684782861243479e-07,1.315219903730039764e-09,2.273990418818091886e-08,9.348454742346725392e-09,9.444725562599214470e-10,7.658766106647704005e-09,1.083397689254864127e-02
6.862356758072060692e-02,1.675117062061236793e-05,6.859830224697332740e-08,1.253575445584977814e-07,7.349546129533787820e-08,1.045687129475913511e-08,1.247237036938742334e-08,3.837404922884476818e-09,7.335175133151942685e-09,3.669207394933363814e-02
8.373205061986163655e-02,8.304661800646092468e-05,1.791439579156055141e-07,1.238012685299184536e-07,3.973298195201749272e-08,1.494308898129354085e-08,1.587244594835907930e-10,1.333778262543847587e-09,5.466130310955908071e-09,3.947869070177287276e-02
9.914157538008236403e-02,1.346771515949331312e-05,1.009124606083494835e-08,5.233216388717241326e-08,4.137316677144870595e-08,3.663658816606915321e-09,8.382000970561914735e-10,1.054893771580642792e-09,2.166755475834048731e-08,4.608195115227114308e-02
3.754288765178784987e-02,8.937476470166044848e-05,6.378936992569817239e-09,1.962774071655146570e-07,2.488529694030868777e-08,1.413750257983878700e-09,1.555376633977580839e-10,4.461986071380671855e-09,1.015899130111510139e-08,6.627729534805706924e-02
3.848611832614966949e-02,5.086693383205945397e-05,1.169119297554600983e-07,9.593563124688729155e-08,9.753656772295910398e-09,7.423818881954505041e-09,1.915027324768750212e-08,1.607056836239536864e-09,1.165686896040650800e-08,4.449218545545989556e-02
1.145493176080893960e-01,3.831544142219988079e-05,5.659155147828662382e-08,5.086527794741231198e-08,2.000360379072311095e-08,9.520472463976264756e-09,4.568618339298601646e-08,1.989603278733304586e-10,1.004438768908592752e-08,7.493442296976753070e-02
1.156077091572518950e-01,3.364360155190330417e-05,1.800522274367061591e-07,4.744089722438289697e-09,5.829695396457206056e-08,4.477766753137545420e-09,1.460476943405103222e-08,3.255979098129073256e-09,9.046985043623808194e-09,6.068942620152799339e-02
2.466152786282638232e-02,1.816156177541552454e-05,3.096019674304137914e-08,1.349058671086408671e-07,1.897375890397119745e-08,1.312147273161466001e-08,4.929443809384227586e-08,1.173709709362905310e-09,1.163867168555856183e-08,5.001356024762046437e-02
7.871386900634498585e-02,1.022586832138778224e-05,1.531205053695959406e-08,2.191352678736241691e-07,2.639265255692144146e-08,3.916903666786332183e-09,1.898888587681385002e-08,6.177353855144219646e-10,1.099380003943222405e-08,8.704205803665820973e-02
3.982324182485064146e-02,2.766830675533571887e-05,9.900874921477968218e-08,7.221804014318774805e-08,6.168539157548932180e-09,5.893329773389153115e-10,5.446883537091503269e-09,9.416237633834707301e-10,2.712693076649022493e-08,2.237378783026880424e-02
9.373135877277385952e-02,5.111354103827208929e-06,8.937814653747248288e-08,9.273473117844482128e-08,7.150171424104403248e-09,7.876334791816950058e-09,5.668903375499389179e-09,1.399520222094787431e-09,1.169500559948332145e-08,8.223774777593910457e-02
5.312954460081950603e-02,4.619310318702271123e-05,2.556701344956545727e-08,2.615461484906245241e-08,6.585115116327837590e-08,3.291193802627459038e-09,1.382437203033213209e-08,7.843408620331914454e-10,1.889376676452612989e-08,5.042959209910560792e-02
1.203692157736739946e-02,3.749768136219616698e-06,7.805068288745117552e-08,7.240794475312909226e-08,3.538280555281179202e-08,2.463854538131982868e-09,7.858811863179840773e-10,1.902874279617867068e-09,2.269306322122021060e-08,2.210820670889782416e-02
8.912929251749668325e-02,5.132205112996633027e-05,7.364079049928093372e-08,4.562383050364073886e-08,1.440663671339952643e-09,2.763481183303741932e-09,6.774047262344686446e-09,3.871785107711151394e-09,2.727429359924137697e-08,1.257906653331948392e-02
8.865747004640095463e-02,3.042124924557165324e-05,1.652882597225345663e-09,2.222496768537813225e-07,8.428350307917488530e-09,3.092474408572111906e-09,2.408459204808405127e-08,4.343917742494650470e-11,1.611265308751305718e-08,3.743574418287653333e-02
2.178528525312438680e-01,1.513246085543461467e-05,6.800379115249540548e-08,1.276649691048514743e-07,2.491280704539586805e-08,2.778702594469697001e-09,1.624207977150167550e-08,1.183265243742313241e-09,1.827940804373589983e-08,2.870400805870776395e-02
5.689100855911619070e-02,6.475772925041408735e-05,1.490837122724072129e-08,2.007537550392265294e-07,3.716314853150413581e-08,5.953602807172370450e-09,3.609319140153828707e-08,3.685113032621944538e-09,7.364634186843792578e-09,5.334929926511015191e-02
4.953781175487984023e-02,1.197869567682011865e-05,1.028837906594082301e-07,2.844370686346636586e-07,2.769536429355632540e-08,2.957427962365130438e-09,3.084841039325395281e-09,1.969699568499690286e-09,1.361096026650369085e-08,5.832322790350327746e-02
5.771363333022747066e-02,2.157290221628257001e-04,4.141058940614682034e-07,2.198594532137024809e-07,4.668520358092211434e-08,7.534808905355420009e-09,1.364118523924352680e-08,1.644579362798506038e-09,4.493336743497097088e-10,2.544892177407474115e-03
3.123974476007615811e-02,1.281797548465249609e-05,3.478976514715503099e-08,1.271718445566327425e-07,4.624295127444884608e-08,4.404702582728212281e-09,1.190567995030465451e-08,2.189815426199413110e-09,1.393715841402765989e-08,4.509625548382597410e-02
1.050595750678028906e-01,3.102984055160077932e-05,8.511640546110396370e-08,1.293178150437228722e-07,3.111462864819618967e-09,5.250214539446023669e-09,1.682763923294506955e-08,4.272847066578543753e-09,6.671164257803743555e-09,9.566759987076484117e-02
1.294000385192856373e-01,1.525088044198966446e-05,1.992928028798917174e-07,1.593486002206277153e-07,1.584198165639411486e-08,1.701740671003894355e-08,2.375824508872624998e-08,4.195195009550167241e-09,5.819919243512985008e-09,7.723573850403082225e-03
4.485144178902875089e-03,5.172857470738054518e-05,6.038470395794249080e-08,2.038243798234058476e-07,3.101976677251165098e-08,1.298581058494099046e-08,1.929801684573033330e-08,8.845305679754104143e-10,7.737454377611634748e-09,2.933631235509519264e-02
4.099721924520077776e-02,5.144707994834132680e-05,1.459115501686312354e-08,1.660895023558779219e-09,3.458225229307898404e-08,1.001240016202188230e-09,8.160064041852591596e-09,2.785511525082655506e-09,2.129961879344058651e-08,5.604463365521922258e-03
4.022003707095807984e-02,1.951615475823794682e-05,3.540762384495467656e-08,2.583810438437051796e-08,7.355017838561189217e-09,3.478465663627019054e-09,1.336424374414893847e-08,1.358478691606945788e-09,2.351583676082664644e-08,5.288227895490953123e-02
3.927414239438530713e-02,8.083311342399990501e-05,3.242118929610704193e-08,7.612347415705761505e-08,3.295793164834164045e-08,1.572074235677698029e-08,1.289105154032648188e-09,1.613305861704204077e-09,1.609418178098150647e-08,3.636418647971838281e-02
7.858596842433693275e-02,9.204613358633909948e-05,1.719236404118808507e-07,1.736120242461804522e-07,1.153870699355844764e-09,1.304959386622938267e-08,1.996624834271402823e-08,8.409566033935813699e-11,1.253208492049100242e-08,1.709209905779421335e-02
1.098903430199218989e-01,1.842319327811059077e-05,1.140286555273420143e-07,1.920495289584943148e-08,2.808096066875225065e-08,1.466814450721195859e-08,2.302546588662768969e-08,4.075007909186675458e-09,1.079745603700166363e-08,1.802950506005570122e-02
1.001442992841788948e-01,4.907632348164074789e-07,8.473767618445081122e-08,1.277684862964811977e-07,3.149483240256416523e-08,9.003686794102344684e-10,5.465584503941067295e-08,4.787677945048743686e-09,7.971378091851492223e-09,9.583886226320277590e-02
4.755831620958093919e-02,9.504241678929568879e-07,8.823454211990707645e-07,1.741602963452509014e-07,2.514390953287097232e-08,7.034421414671226714e-09,1.072332264117535822e-09,3.271397609100594937e-10,3.269263332281678133e-09,2.794097395574453996e-03
8.330364322102448704e-03,7.672641658026649509e-05,3.454186239443561063e-08,1.332535044742250645e-07,2.305037095524718339e-08,2.556385517810284585e-09,1.113027525921292455e-08,4.555354633709281496e-09,1.501960714429677943e-08,5.056203816625794850e-02
3.722861091296935515e-02,5.863057805328430214e-07,2.847629186987614517e-09,9.032153497994947322e-08,3.396478388643825706e-09,1.058835046649113124e-08,6.353249060381258822e-09,3.323492152694307508e-09,2.239475470509317197e-08,3.471329004636664745e-02
6.113753157347780881e-02,3.278028219822103008e-05,1.110797730197229337e-07,8.832285105447089384e-08,1.798317257744435474e-08,1.214234999568903362e-08,2.127880392871410938e-08,1.660603453649152041e-10,1.296237860868742512e-08,3.966703088419062939e-02
1.750337372628432350e-02,6.323111793631695375e-05,2.095543449901043315e-08,1.962626596132670962e-07,1.256254380021179453e-08,5.298753943450188846e-09,6.099479724691134097e-09,1.099778278668340017e-09,1.272741852794729273e-08,1.614361116111410477e-01
2.189712549813765952e-02,2.803581703398370722e-05,4.893183023613411036e-07,8.466347614722405522e-08,1.020599251353312427e-07,3.475191050350804190e-10,6.139745513817619344e-09,2.810625449482944329e-09,1.413476336946471242e-09,1.068968709503711340e-01
9.673477089977855492e-02,8.679369785357193379e-05,8.397815114959262713e-09,2.331605850806360105e-07,2.690164861497721550e-08,8.209002289324532739e-09,2.197689938097576562e-08,3.983069875135585180e-09,1.021273848569928257e-08,3.551955866062455475e-02
2.225077899270160725e-02,1.436956406352901295e-05,1.184940710889443175e-07,1.074357278525286548e-07,3.363081507799414108e-08,3.033822511966126826e-09,2.280420255775918357e-08,9.769275283351191207e-10,1.699217904384601039e-08,2.398178491672147902e-02
