1.799618163928498853e-07,8.468605423767906505e-08,2.426916937920794200e-07,6.042232614788118405e-10,2.480443080279670642e-03
1.273410496661310827e-08,7.012057975567275889e-08,5.518658834371734495e-08,5.261389166934858654e-09,1.263879940990222939e-01
6.034904737554679260e-08,4.552068147854413647e-08,4.063471609352364902e-08,3.958634648771863688e-09,2.776542094774129832e-01
3.818982535802323001e-07,2.075771217907249716e-07,3.920262442374721364e-09,9.744693727691113971e-09,1.044236214443823307e-01
5.230449467385588363e-07,2.277191346934453719e-07,1.508041297925042712e-07,3.273838443585059522e-09,1.433425589073548251e-02
7.754715398742173240e-07,2.658659678636457177e-08,5.766383085941167018e-10,2.313196326627918971e-08,2.248672856763933303e-01
2.324738338831480737e-07,2.225761291773038073e-07,6.478380664566820571e-08,6.469373472035047439e-09,1.304113958062924072e-01
3.615708689770701863e-07,1.700085852150966457e-08,3.323935949556672005e-08,1.469860214326313623e-08,2.514758735524720290e-01
2.810440565972329551e-07,1.896530489948310245e-08,5.654729930515992073e-08,1.973941117625477565e-08,2.570596425744877123e-01
3.545635506464763836e-07,6.422194913048823586e-08,7.694801774030048684e-08,2.044931572223818139e-08,5.937487252593252191e-02
4.906320281998330101e-07,2.076737790627060109e-07,1.177852890522849566e-09,1.821360106262940970e-08,2.424419517294449933e-01
4.851550199341847182e-07,7.229997218205262913e-08,1.419038187832608553e-08,1.655491669435510436e-08,1.062257361845174719e-01
3.712047366138979443e-07,1.096104288989101990e-07,1.112773585990362316e-08,2.016935714150323781e-08,4.656560768194037414e-02
5.051202428467848630e-07,2.525594962270370216e-07,9.519383165320266008e-08,8.424667965049108842e-09,1.185826153241094708e-02
2.062100782315583830e-07,1.594838733631960180e-07,1.166683102210669659e-07,1.351099184717164208e-09,1.101428933940383076e-01
1.568841956222654852e-08,1.578054862948080888e-08,3.366657229691510133e-07,1.282878527903465539e-09,1.600511148089144020e-03
3.903376906861488044e-07,1.105785948784346788e-07,2.046264432512615053e-08,1.404515150467478776e-08,1.168180084436745564e-01
3.921237340420608495e-08,2.162911064621488870e-08,2.699639825381012466e-07,6.140883855617472443e-09,1.178446397970830256e-02
6.847435487671967917e-07,7.766349428636813207e-08,3.674943875482175204e-08,1.315327692680876084e-08,2.282148136839098548e-02
4.885520137562916447e-07,1.632718946657441470e-07,7.646560933985947870e-08,8.819892795471705092e-09,2.572497262272077645e-02
2.510328568164702936e-08,5.865449822683270706e-08,2.867625609027497856e-08,2.488833863003483836e-08,7.475451104089202159e-02
4.723195571893311515e-07,1.119767083025299902e-07,7.487460456230722920e-09,8.438266015658293690e-09,1.760582804801149315e-01
4.539589764896514440e-07,9.992017597477767551e-08,5.584890614842777620e-08,7.126845690465747853e-09,1.321780878957128924e-01
4.268886188134882150e-07,8.468241429449061472e-08,6.556343266488078330e-08,1.211036650678682496e-08,3.324239430033959497e-02
4.618199930362263980e-07,1.353130280053817142e-07,5.988668156470861041e-09,1.499082824055880273e-08,1.252844515297339145e-01
3.300399827709151754e-07,7.257765515790811289e-08,9.849875603194017885e-09,9.438765578659788142e-09,1.529694657904989430e-01
2.560032445676924707e-07,1.346774471178781763e-07,9.173684381127972203e-08,1.785868360439508823e-08,3.558300135212574822e-02
4.006982055847200072e-07,6.376303308737399015e-08,1.184509544616438336e-07,2.213789157070773585e-09,1.625658164640535475e-01
3.286648181666640425e-07,1.752970590052185305e-07,1.501542927015696329e-09,1.868399551775595857e-09,1.361839118894354606e-01
2.886345079911476112e-07,1.673123954551576936e-07,1.836549069966916275e-08,7.939830800155874864e-09,9.979960222393120806e-02
4.604786001158552691e-07,5.222289963707310175e-08,3.266607456306595231e-08,1.967830398770877129e-08,5.083718041561567647e-02
2.200103029800794891e-07,4.573283104060891581e-08,4.649912705383943489e-08,1.210928812084069009e-08,1.228967808721308647e-01
4.930699932212482700e-07,2.181761173525094455e-07,8.245470328110710139e-08,6.600328041458234273e-09,5.365406938950550986e-02
5.163569338835278824e-07,6.803665259164650231e-08,7.673742951583918899e-08,1.071730821791586676e-08,7.756509118108416423e-02
3.515747869964022456e-07,4.011415992137119126e-08,7.061161297563228782e-08,1.017396384981665529e-08,1.611698325306317459e-01
5.146602165676162797e-07,1.124764461641109898e-07,2.446075782834983476e-07,4.502752018075225047e-09,1.830351509290368273e-01
1.899215991004459044e-07,2.435180292747569441e-07,9.836091740755986163e-08,5.888133515450302709e-09,2.374731488425625425e-01
2.037234657330572228e-07,1.695779100570303074e-07,1.055975751217055160e-07,2.726562605854483430e-09,1.851316895148454877e-01
3.638118035710191639e-07,8.025378243036836319e-08,4.267247818299871545e-08,1.523310793200184224e-08,1.563046405154273066e-01
3.616320410724833440e-07,1.557307651565401866e-07,8.237862325392710533e-08,7.514991113688145338e-09,1.821878995592746964e-01
4.184443758218823372e-07,1.256540087330325272e-07,2.856256189259307411e-08,8.707963621428701992e-09,1.270795225662960104e-01
5.996740759188792688e-07,1.532911215805349761e-07,2.861049790563288589e-08,1.432416912213197405e-08,1.328516951814509225e-02
4.591207835538872114e-07,9.606317746136631111e-08,1.566313637164342986e-07,3.054832388714096849e-09,6.823684513476360736e-02
3.156248039593554675e-07,2.036105112149466365e-07,5.278961404706185292e-08,1.356186584966172650e-08,1.006767021180321187e-01
5.555009614732435643e-07,1.997772643637728651e-08,3.680102501417341337e-08,1.481010109544459467e-08,1.086904728989612351e-01
2.571780006541193159e-07,1.996722366019102931e-07,4.071870050116164052e-08,6.476130768974513142e-09,1.048618118262484300e-01
2.439732856480914159e-07,1.232428871895325961e-07,2.983794469788366119e-08,1.252873841697506491e-08,1.801249388128141893e-01
3.064705304897112854e-07,1.128574727733101187e-07,1.556566896159349487e-07,1.440910912272311321e-08,1.389157911204509654e-02
8.090478999096896259e-08,1.284857923064980412e-07,4.476648654524894659e-08,2.277661965049547268e-08,5.614754465418597684e-02
3.008769147145555192e-07,2.833019791787454267e-07,5.220200140110557682e-09,1.787741020117327325e-08,3.413911025671421962e-02
7.922756607430517161e-08,3.875604231683019229e-08,2.983458790072847626e-08,2.129522406526025399e-08,1.320742992840717722e-01
2.881112465465642324e-07,2.509226185571414734e-07,3.364468592562791353e-08,1.216019390364047313e-08,7.426872207901996648e-02
1.553913646671820596e-07,2.429969901472100171e-07,1.369341201460324893e-07,6.768004246777432036e-09,9.261477176402678479e-02
4.158786425917556263e-07,1.680860565757029413e-07,2.249180515856572037e-08,1.799418733773808456e-08,2.684034380904702366e-01
4.070034462888445198e-07,1.529259514459567421e-07,1.106367389804831362e-07,1.099620152139610291e-08,4.653237620880086856e-01
6.744591520705616165e-08,4.121267709235209831e-07,1.530273043039511048e-07,4.031650781132068623e-09,1.083369108820883664e+00
9.002397095116299458e-07,1.162054557146378695e-07,5.399625785492073819e-08,2.814639258244695157e-10,3.869084793672471490e-01
5.322401503089188665e-07,1.359105532158963352e-07,2.109676961850103881e-08,9.881691044663050900e-10,4.109638036124922955e-01
3.259902629180184576e-07,4.257556891881097397e-08,1.010874338264229875e-07,5.979465243408862717e-10,4.552603274366756603e-01
3.880641126808847704e-07,2.223659171887722747e-08,2.546474234596288197e-08,9.046632342137614508e-09,5.129205629845323688e-01
3.891962050302028810e-07,7.358739800785982741e-08,7.785765350783677049e-08,5.757397480073865093e-09,3.722591349147190698e-01
1.280581208511784650e-07,1.378070351436532730e-07,5.410364493154046979e-08,1.004345700960370035e-08,3.984390026228217252e-01
1.121975977727506021e-06,8.767735285254402609e-08,1.729618058671019814e-08,5.028067255813155209e-09,2.402380142766876447e-01
7.556350348472262235e-07,8.572426007447908826e-08,8.378808695134868095e-09,4.196320670706344546e-09,4.159109417914517715e-01
7.028208455020120600e-07,1.286820229028732643e-07,4.178691860130865210e-08,9.501648022898220455e-09,3.566350218871146560e-01
4.459301784571726203e-07,1.942295395804455347e-07,7.191917816581279490e-08,7.454428281219296961e-09,2.360352045236540630e-01
1.921240999242906061e-07,9.259316548654737526e-08,3.715012032905761954e-09,4.970741100405165141e-09,4.757479367925779856e-01
6.011357702632220560e-07,2.059154960541876098e-07,5.424098882445940532e-08,1.191161819503076387e-08,1.780675809777774177e-01
5.285687056173836690e-07,1.240110676997120167e-07,5.504442841692268994e-08,1.792130407348889714e-09,3.770780886993939096e-01
2.882604092844699965e-06,9.932648923900009939e-09,9.674970984392329012e-09,1.059121653297956351e-09,5.206921266999741532e-02
4.943051197934603498e-07,1.545714595436596655e-07,7.184394608760360896e-08,3.475080252077397557e-09,2.941189336166255552e-01
2.239031237251107463e-07,8.109715387029628428e-08,2.554886562685083476e-08,1.747905528752519320e-08,4.602802059157521941e-01
1.448401211590993970e-07,1.380253920791643207e-07,6.629030197751892865e-08,9.230820027546711453e-09,3.025004867508832573e-01
8.703517740681162567e-08,1.154942555186867533e-07,1.462245794307676602e-08,2.676666665163695686e-09,5.519820185558599324e-01
7.950856090539197495e-08,6.466389212623839689e-08,1.225079615208721295e-07,3.812990352291503906e-09,4.390747407893993426e-01
5.220412257982192638e-07,8.893297097634223117e-08,1.185832292884892614e-08,5.454745132344277032e-09,4.025660919446999442e-01
1.030179237379050700e-06,4.982582390676041552e-08,1.491618035990395237e-09,1.061594515628489062e-08,3.977903516873443346e-01
2.589612608673334174e-07,4.461984489501387807e-08,2.747423310922013717e-08,2.052539978345862466e-09,6.095785530506776517e-01
3.909500164670028228e-07,1.346703960832284000e-08,4.858259932534139142e-08,1.116415669049086095e-09,6.070392869178865558e-01
4.553038724174142075e-07,3.488411790031870219e-08,2.968021252105068613e-08,3.750877308057035033e-09,4.956094254055088966e-01
2.894490555325685785e-07,4.170690585199088620e-08,2.885675175716719678e-08,5.515167496720781966e-09,5.488048982698457978e-01
1.081848021682770135e-07,1.454704678062202445e-07,3.644374510126871153e-08,2.428853341476356024e-09,4.752512896557714583e-01
1.869291628801109317e-07,2.154883739542766160e-07,5.719490153411419934e-09,9.856347857433245084e-09,3.488050073712049559e-01
8.919303151363574265e-07,8.280769032530834684e-08,1.840795943388496948e-08,4.447204179129237429e-10,3.987287642342856042e-01
6.121803884612484540e-07,1.359131434533483355e-07,9.786610247551000001e-08,1.052597769787438795e-08,2.957991288725171919e-01
1.243910991569093135e-07,1.597419150972815600e-07,3.391972883405748906e-08,3.971997174921157552e-09,5.564174855403426490e-01
1.502844487676657829e-07,5.409015042474274386e-08,1.523319276956343613e-08,8.679821012209582708e-10,6.312554030566895902e-01
9.902250618000541946e-07,1.619500404765242228e-07,1.695401225941562709e-08,9.089125934400800508e-09,2.116965701544078760e-01
4.440277400388062790e-07,8.349813520622770492e-08,1.127772307023654061e-08,1.839937522588052128e-08,4.453525312892564481e-01
6.118741069446628161e-08,1.729518407555589487e-07,3.929068925342025480e-08,1.402492639622410038e-08,3.899292411834928695e-01
1.773079660284997182e-07,1.490582344106861336e-07,3.760086980495901579e-08,1.097350289501928900e-08,4.382893629219630771e-01
1.240266354508351148e-07,1.436833744577813489e-07,1.025309143402578523e-08,1.120652219256945203e-08,4.178907030025158509e-01
2.767655925651822118e-07,1.457054971069075451e-07,3.207805655372948783e-08,6.540377607482228079e-09,4.583728933767396985e-01
1.037412409515688826e-07,1.028201770226587902e-08,6.892211566261761585e-08,1.651061286248201110e-08,3.794187725344685402e-01
5.899382183282414616e-07,1.004613606301603761e-07,2.950612798140469602e-08,1.285639298019772361e-08,3.037746821749501280e-01
8.175539670925480664e-08,1.476717698159542591e-07,5.016306481071526927e-09,8.829978702323722211e-08,5.024946454147427577e-02
8.430478761501152484e-07,2.377788925707462581e-08,2.012552194814485888e-08,1.125988302348042199e-08,4.471178438584647030e-01
1.868354964105863957e-06,2.973476914349819787e-08,8.154452444833038365e-08,9.293243057638385742e-09,9.442632105007918442e-02
2.610397721228105728e-09,7.128252471518238016e-08,8.103516139196907468e-08,2.734736558371391625e-08,4.116185254444384989e-01
6.291632604349480011e-07,1.157394202312239703e-07,3.459260834481905765e-08,6.367205216516034978e-09,3.866451014045135803e-01
1.450658946899854911e-07,1.011869350762340444e-07,4.731458573805413218e-08,6.949022817273599680e-09,5.801446340530614920e-01
1.437387358194265187e-06,1.448214732282172438e-07,2.404131397391634584e-08,5.751842299836397914e-09,1.867959389070361631e-01
7.615305356507461368e-07,1.698175594848614128e-07,2.186685578384878922e-08,2.135411970757283911e-09,3.203157458647039046e-01
2.042243371560039816e-07,8.321087326623963983e-08,1.940591099294532723e-08,2.497831831444772198e-09,6.308804267581035186e-01
1.676390653197045332e-08,1.285734496816452745e-07,1.598198698822951793e-07,4.890252558377710606e-09,3.752757000442893398e-01
1.030159068638350779e-06,5.723299247194095461e-09,2.485373261234975645e-08,1.398545501877192460e-08,2.767149383986508004e-01
9.167985735255599247e-08,1.475213739352626165e-07,1.196977843431167298e-08,6.900341735527389422e-09,5.542590232993864774e-01
8.067772894185105500e-07,1.984016272701872865e-07,7.030811530870678601e-08,2.572068090657479714e-09,2.349609410228976070e-01
1.949762854518250849e-06,1.058876132688651458e-07,6.814669459552364258e-09,3.479140481031737529e-09,8.223448855639746424e-02
9.424796793457313798e-07,1.928287372025127510e-07,2.398842783950436284e-08,1.079779282610796280e-08,1.697935000926216742e-01
5.450315480598941840e-07,3.814440889084915263e-09,2.025039341667576496e-08,1.019050248990822146e-08,4.561081713401026194e-01
4.673188283781028703e-08,7.650566083192223130e-08,3.836611049699299140e-08,7.346018884144615556e-09,5.015124332420364262e-01
1.764329027729953765e-07,8.917406324524576897e-08,3.749278478909592105e-08,1.234357963192791057e-08,4.482455757025636811e-01
1.502984599262895134e-07,6.033042907438160866e-08,3.387207913739822936e-08,8.219166696977342293e-09,4.368489219427696968e-01
2.008822881937380479e-06,8.127804001381115787e-09,3.425816970850067470e-09,5.668795018578433716e-10,2.360325560280739643e-01
2.265635082864182669e-07,6.085802094334475688e-08,8.701097403036428726e-09,1.741647238230688491e-08,4.781314987800323602e-01
5.588056068325348745e-07,1.012216545472630310e-07,4.870081090572538826e-08,3.084530274697576959e-09,3.888007102221469058e-01
4.742365551568512720e-07,1.245122664942262635e-07,3.037752681822901969e-08,5.392154111387260204e-09,3.599023675412320600e-01
2.163328307151559270e-07,1.212631617827218321e-07,1.912792420080353312e-08,4.526470162137040420e-09,4.319315477555264460e-01
4.155415000804616340e-07,1.613851188783971646e-07,4.132527071542153156e-08,9.963621546029541381e-09,3.139297025432372101e-01
2.130466863591590569e-07,6.058442155598754317e-08,8.298243205869153190e-09,9.587259589311994462e-09,4.261574814950662704e-01
2.622511747743779453e-06,2.784688164820253385e-08,9.355898436354642754e-09,2.802959336627644162e-09,7.832420859527927659e-03
2.094758293294624794e-06,2.543758610747098077e-08,1.817460005190259368e-10,1.624126444110866081e-09,8.908969907597907856e-02
1.252379463382672974e-06,1.263324893911864400e-07,2.917141651806275497e-08,1.407670157786964969e-09,2.541957454418555251e-01
1.506633491705853886e-06,4.350997166291299634e-08,1.421241746505160842e-08,3.369323647282768793e-09,1.784640469514609529e-01
1.019263990955576994e-06,9.935260695256158243e-08,5.033923042405486779e-08,3.801476270630692665e-09,2.052678740580053951e-01
1.357437776231770016e-07,3.464705867971686600e-08,5.408199504368736790e-08,1.793078404441397161e-08,4.471507321976595506e-01
