3.162547399140966942e+00,1.300485694925694638e-06,2.816873919395455568e-08,2.900231519728308735e-08,1.834433542988941016e-08,9.092134621569270001e-09,7.546228535935821371e-09,5.212305454054846851e-08,3.708738688223746589e-09,2.086587453207134485e-02
7.028308962542444416e-01,2.223854472794631698e-06,2.051254620781858399e-07,3.079241520909753293e-08,1.837527317877152644e-08,7.391447687310023948e-09,2.280149097021692646e-08,1.223899106259148480e-08,5.742782575206312378e-09,7.755510234158302305e-04
2.375049382780984875e+00,1.128148062974257837e-06,2.892635687302656008e-07,1.702516589797981007e-08,6.980938855314317108e-08,8.166850054927730591e-09,2.643969565662068442e-08,1.283319921737996677e-08,9.374655761331796874e-09,3.322305194904146431e-04
1.140790338564465545e+00,7.052382581623175734e-07,1.095736644545596201e-07,1.796261128546535166e-08,4.911446226836369568e-08,9.206027342499580623e-09,1.548441040638324692e-08,4.945942518882371087e-09,6.847306018849670174e-09,1.098438750222587544e-02
3.661501723334896208e-01,1.624449506882531541e-06,7.413932673965740390e-09,2.281848267079372786e-08,8.361557152203469507e-08,8.092095134748970272e-09,3.868471855218333406e-08,2.364692329305891932e-08,2.279139848894936750e-09,2.761340807473630643e-03
8.466782019422592898e-01,7.449440016672044714e-07,2.112076622219753724e-07,1.748490085391011061e-09,3.466020548435395647e-08,3.537410169187830876e-09,4.288585469363304790e-08,5.251652286924692183e-08,7.446308637735021744e-09,1.627676100196096681e-02
1.952869984253213786e-02,2.050109673733252187e-06,6.391039865214858979e-07,2.654540782824554589e-09,1.445621252335838385e-07,4.940626763328127456e-09,6.253414759258283198e-09,1.062141772539975572e-10,5.067283766551502165e-09,1.157216128024941143e-02
2.953557556343310075e+00,2.639355564724669979e-06,1.275440557638259178e-07,1.555442554142814305e-08,1.942979486912622652e-08,6.597146589929275252e-09,2.397107932441785934e-08,2.883279924615318386e-09,3.798984205864978282e-10,9.000267767373294411e-03
1.791154431297120819e+00,2.753727457156385538e-06,6.817375858381587318e-07,9.619046943506281518e-10,9.655212528687995448e-08,4.001566891449553237e-09,6.819105643832228986e-09,5.862671007496596247e-08,2.940532830441644107e-10,1.630978752341978805e-03
2.303123807132703149e+00,1.306698309058291353e-06,4.318296038436131167e-07,6.541919676159049184e-09,8.152199087208349384e-08,1.394368470579779807e-09,1.245741460350593897e-08,8.350382515912345558e-08,3.047334222425695817e-09,6.518792518381624768e-03
1.327740581678410914e+00,5.701907192877120650e-07,6.318513842368155636e-07,1.417985924569611729e-08,1.265642781094614294e-07,2.261584290851042957e-09,8.417768513172626588e-09,8.054149476570149053e-09,7.324090621071177756e-09,6.392896070884793169e-02
3.926475778314054033e+00,2.727071278207819432e-06,3.442363515194143830e-07,4.444443090284630286e-09,3.874102991686573348e-08,1.903567691758930463e-08,7.189354054278768986e-09,2.418075907398130274e-08,9.266551299252308567e-09,1.097480740370376968e-02
3.943167910857909852e-01,3.485547283597738886e-07,3.993889353926268558e-07,2.405388540764674020e-08,2.086054519125576714e-07,2.916259206174259904e-09,3.693519445110659508e-08,1.063426297211068806e-08,9.908129250942176044e-09,1.513034234241851517e-02
3.419005548942600115e+00,3.012444063929702531e-07,2.509383430326231235e-07,2.852293678593711208e-08,1.025641099508084489e-07,1.051683146082979270e-10,3.188570768607333698e-09,4.654409275417208265e-08,5.785037221883376243e-09,2.812399706046856546e-02
6.975500324821570786e-02,8.070713624135648464e-07,7.975119797583581578e-07,1.824965707145245471e-08,8.257545081541196434e-08,4.355695613841404275e-09,2.593986376989748694e-08,1.745044452716868948e-08,6.001003368651996878e-09,2.670679484421536326e-02
6.859395029754477235e+00,2.321133968838796903e-07,1.127776981117891381e-06,4.387943015909602478e-09,1.630700231038821798e-07,3.238651710000848425e-09,2.195318563545313745e-08,2.269239724261046873e-08,1.417208234065826476e-09,2.611611661641609697e-02
1.565031835448014164e+00,1.350398708529187428e-06,1.231575562003066751e-06,3.276995126395730647e-08,8.966033489134104626e-08,2.094831446731166618e-09,9.251636574116889010e-09,2.108115010104847311e-08,7.429864885388230986e-09,2.871894589487385824e-04
3.522196349154872230e+00,3.292417435035294543e-07,1.477445988897522454e-06,5.154691068658776393e-09,1.013725810231935415e-07,6.151528322040735755e-09,1.074143916254788013e-08,2.444811866622760995e-08,3.616475915598815077e-09,1.011683464855394135e-02
7.328733609860429432e-01,4.004703678530351854e-06,3.141442150001712821e-07,2.093444586051823484e-08,1.708799777416621295e-08,9.695603671676509307e-09,1.591547279995032192e-09,5.353128098681114606e-09,5.062707065743978899e-09,1.328635672334198617e-03
2.995073020079058956e+00,1.530462182958086625e-06,4.070360819412489468e-07,4.118507810293302160e-09,4.966071249656249526e-08,5.884383423927178341e-09,1.692356985088367546e-09,2.238307214366786457e-08,4.494897289177143043e-10,2.732649777069411437e-02
2.521127333714569652e+00,2.612351179095554639e-07,2.203699643649798091e-07,1.982272770938493227e-08,9.992060728818929096e-08,1.165863036763226879e-08,1.247754745118120668e-09,3.426585475640040571e-08,6.487642663867564850e-09,1.259694414627973366e-02
2.612190761773354186e-01,4.753451467338152406e-08,3.462968942604431295e-07,2.029603103583278768e-08,6.537290525699361972e-08,9.258448379670031279e-09,1.538551697833387443e-08,4.837165098176268173e-08,4.531503945346657759e-09,7.758134363057129362e-03
2.466094116226461352e+00,9.422388159695379871e-07,7.069749601787081526e-07,3.228000448606947610e-08,3.367042598972028230e-08,7.241865117836073298e-09,3.991651178351229118e-10,1.398621229816399998e-08,4.227583787437787914e-09,1.239198819734592394e-02
3.059779709296388539e+00,2.239697000111305259e-06,2.586831715988573222e-07,1.542524148850693092e-08,7.845133438182906498e-09,2.267367667029605546e-09,4.989152694411448580e-09,3.023083793708880580e-09,4.675488207574312334e-09,2.995978259479825309e-02
1.007518959600693265e+00,2.615493449545605309e-06,4.196524156694609747e-08,2.741210170491599911e-08,1.069093121790829762e-07,5.562596637779272062e-09,2.405264708292997204e-08,1.421652581127802720e-09,1.727025225056637376e-09,2.525480240273588438e-03
1.872861880918442745e-01,2.843069384426241216e-06,5.358156763700795218e-07,2.891007868916629300e-09,1.737009702188356720e-07,4.159488210834942217e-09,7.576644487715977263e-09,3.374643346846542075e-08,1.975404224957739886e-09,4.989333021054575060e-03
7.357016844576966363e+00,1.454832821050961500e-06,1.489901479524509786e-07,3.457835482633023847e-08,4.229713925514531525e-08,9.527341183670420187e-09,2.376341032263124717e-09,6.163968193287442161e-09,7.114811105064009326e-09,1.229242873180605086e-02
5.504291653056114342e+00,5.629952701518049734e-07,3.502917023202296220e-07,2.893689844938459867e-08,1.823446657400681824e-08,1.126647474593878942e-08,2.440195974806263908e-08,1.176267816100739001e-08,2.605496638055415087e-09,2.476349603117974918e-03
1.305189384899731575e+00,3.053497497448272062e-07,8.448959991200710962e-08,2.917355217078963197e-09,3.075483374038079496e-08,4.719511134157141172e-10,1.810250905501533490e-08,1.721295856900930121e-07,6.173755143418406859e-10,7.902955591881487968e-05
3.272899614259882073e-01,2.251267060070947153e-07,1.560455066542520613e-07,1.296494922835468365e-09,1.047136058259887349e-07,3.761390453488920555e-09,4.315435609985566346e-09,8.811949067939477779e-08,5.463147728324501125e-09,1.369465552431649129e-02
1.154426233123644119e+00,3.116929983903290960e-06,3.863193991350464048e-07,2.257189969748595792e-08,7.130316244002066442e-08,7.219703538708222074e-09,3.543638236698442583e-09,1.797565464128334430e-08,5.033725502153199483e-10,1.030999860245531904e-02
1.405203413010786662e+00,3.281185516551353441e-07,1.495372578247760483e-07,3.731434363197110920e-08,1.010589426786208339e-07,2.339487236921800650e-09,3.107239264621837475e-09,1.774590297573394311e-08,6.450483254484287593e-09,9.223965104279488458e-03
3.940373766403450495e-01,9.262600330638904225e-07,7.287899777838882018e-07,1.883766237369453280e-08,5.799026320813417286e-08,1.290609384053627710e-08,3.486906702330426952e-08,6.403905939209449193e-09,4.498028754818762208e-09,5.988721208035965859e-04
3.899212034062833343e-01,1.244537716214956341e-06,3.727224525602701207e-07,2.151480358812089034e-08,4.738650397155156480e-08,4.133122875594619175e-09,1.797523733019754351e-08,1.560826040975052067e-08,6.347362810287597666e-09,1.171110029467958488e-02
4.392363759815798296e-01,1.049993836962136029e-06,7.648700170920736474e-08,4.095085665914617113e-08,3.782828604729529378e-08,1.725404009706345231e-09,1.683107493871508943e-08,2.858491922010126470e-08,8.780744663153683257e-10,2.694575833855691188e-02
6.687919893748268674e-01,3.192379343666217090e-07,6.798849439898719857e-08,4.134362033006862331e-08,5.334850154851806215e-08,7.132151109933773240e-09,6.115911665414212037e-09,5.528239547268438883e-08,3.769060190191588295e-09,2.532147305900040585e-02
1.976161570756099994e+00,6.924605127658319741e-07,3.791794282062287272e-07,5.569979755081575390e-10,2.194262417303259119e-10,2.679682293710813768e-09,7.211720317325472137e-09,2.998072663736105278e-08,5.978878856559406994e-09,3.315464903899883325e-02
2.623223075811446314e+00,6.152807521104508887e-07,3.412294065923982813e-07,1.716427511019950162e-08,1.296833879752678971e-07,1.675882480104912239e-09,2.761449548268900809e-08,1.701734565191869302e-08,2.320738373399778667e-10,1.474544403594027497e-02
2.332191475651038681e-01,3.531250270062113977e-07,7.059340814430680615e-08,7.677197570753921001e-09,2.592645376046245326e-08,9.203365404825352329e-10,2.134517333132835815e-09,1.164641789174873482e-07,7.127283107845722886e-09,1.462094982202217716e-02
1.691757564384427814e+00,5.201537094920452673e-07,1.044923052380696757e-07,1.801402116515472405e-08,1.298251406844096800e-07,4.041853462288424284e-09,1.035926000407891576e-09,6.908735982437473035e-08,2.488069668854313544e-11,1.426380889984257827e-02
1.318134994245098168e+00,4.133214477674907361e-07,1.511572202501294767e-07,1.248179157501155722e-08,1.583129316065043471e-09,3.894220972526783447e-10,3.877645616752226114e-08,1.626174900708845712e-07,1.269423451129721725e-09,9.090514574456389635e-03
4.261870605495817976e+00,1.223207730522038982e-06,3.236214231649707928e-07,5.868689745419221678e-09,8.925532631384020466e-08,2.042664880199743315e-09,2.031228253436406965e-10,8.957611020700121660e-08,4.066361855842851652e-09,2.882215820198319456e-03
3.300815865505671631e+00,1.910012345632574606e-07,7.012949667808540677e-07,1.381443899819932025e-08,7.212290994727861245e-08,1.489758917129195010e-09,1.068415097484410919e-08,2.786840704901731276e-08,8.387994346351347102e-09,1.873546316423196911e-02
3.075190708775608073e+00,2.268551617085856858e-06,6.591030415676047047e-07,1.824056385322876895e-08,3.792363089849875895e-08,1.040245120017629635e-08,7.016861304345424297e-09,4.241831475592292418e-09,2.121494860064556091e-09,9.217001376885766359e-03
1.031372123396170348e-01,9.959594778009684779e-07,5.795495767253472167e-09,1.259322861930479316e-08,1.818072657357380753e-08,3.275838765219412460e-09,5.402615649504729291e-09,1.053899443732741599e-07,5.408531442423388083e-09,1.276068593026551123e-02
1.082108130525003098e+00,1.085425320506468914e-06,3.271579056523684142e-07,4.657665288017083890e-09,9.863543079162170047e-08,2.389956974801824228e-09,7.305938055191701487e-08,1.028446371019170909e-08,5.348306487120451514e-09,3.487917868061910431e-04
1.884243110016195155e+00,9.318899313027495102e-07,6.616225666225543487e-07,2.424801725180210513e-08,4.011991954309904515e-08,9.208477412832806020e-09,1.934393806666017058e-08,4.381317976402752424e-09,5.382431605058108619e-09,2.501874637815262176e-02
7.111473009496360742e-01,1.044021529695523676e-06,2.037507820427333275e-07,2.219259196638203449e-08,1.816857369924459570e-08,3.133762628233996764e-09,2.914921675049066428e-08,2.494529589426839545e-08,7.305436960731973837e-09,1.806703276650966153e-02
7.968367270122672652e-01,1.131503559990801947e-06,1.256715703650183307e-07,1.475940775476457203e-08,7.231332630602279819e-08,1.746903435682083139e-09,6.869106738440963510e-09,6.932555601967241856e-08,4.204743424673283464e-09,8.356488735791619063e-03
2.536468812703292497e-01,1.542266545875975765e-06,1.278289960821195114e-07,2.665409011448721039e-08,5.038011882266400429e-08,6.062805525036792058e-09,1.050215623873009728e-08,3.390270045477705129e-08,1.600166437939508944e-09,1.661782825971645783e-02
5.392603355309044666e-01,1.261835089995902007e-07,1.994984960602546979e-08,1.142247789222030325e-08,1.073915810050166537e-08,1.956090381184125230e-09,2.141150928368745653e-09,2.349073294268513509e-07,2.079733256804746317e-09,2.398431797722568037e-03
3.335543573628243053e+00,4.980285490673135470e-07,9.313343247502258471e-07,8.046583448218376628e-09,6.256982729356948798e-08,5.275653864884129188e-09,4.757509547714516827e-08,1.209198096646623089e-08,2.203034072844946193e-10,5.102365819647783005e-03
5.772913272278274999e-01,1.335868860998486148e-08,4.022294670149219095e-07,2.369046953120219055e-08,1.670269180004718215e-07,6.094523451568803893e-09,2.993232388295685202e-08,1.033504907421379783e-09,5.121357584204983560e-09,3.064201239185225523e-02
4.416202813914016367e-02,2.500975107456618605e-07,5.037740368808332610e-07,6.163521692877512899e-09,1.054186212541075556e-07,5.076257309727019867e-09,1.430190119151474113e-09,9.387964909652236384e-09,5.068058673313573494e-09,3.694784766187418634e-02
8.317373502068221569e-01,8.038591933045042522e-07,2.943162728492949824e-07,2.490068931536684293e-08,1.087853859046820341e-07,1.098899265355312468e-08,1.574270667164479278e-08,1.778018432044254320e-09,3.795214652333651872e-10,3.105098542191784237e-03
2.979014941844600362e+00,4.042488994440350764e-06,4.610044949500783255e-07,2.756485082258684599e-08,5.121958353759730037e-08,2.495715219746587788e-09,1.580948277085895429e-08,4.606730389196450856e-09,6.331319652729512287e-10,3.306670416592494277e-03
1.775550563280568817e+00,2.700959407534087605e-06,3.458343089245556564e-07,3.394430491010333190e-08,5.114017794369786939e-08,1.183484520068016172e-09,1.497529998629614157e-08,1.890586447958506552e-08,6.561887931900910320e-09,1.988090803432935455e-02
2.572055572969278892e+00,9.765714176678991050e-08,4.947486013098613419e-08,7.910208911132960777e-09,1.082887168315341236e-08,8.927013419968006415e-09,1.096101822192522337e-08,1.195116646032187921e-07,3.038745945654496016e-09,6.358950581288016352e-03
3.448967938036687220e-01,4.018277625834741408e-06,4.174823765059012736e-07,1.695720661540872103e-09,3.399336781341546681e-08,4.477799899989075792e-09,4.632399176485220155e-08,1.243292539828335764e-08,7.858430532660769757e-09,3.292608840287061973e-04
3.988284527435853377e+00,2.899843122138220637e-08,5.481596332951996627e-07,3.580180735487896358e-09,2.722908164943905464e-08,5.777651837761094768e-10,1.821948095240980825e-08,1.335837301192678905e-07,3.037256138110334102e-09,6.171279796946763790e-05
4.454992425063625250e-01,1.528443245958913412e-06,1.547385322484109041e-07,3.123534970432413173e-08,5.534097871193363927e-08,8.960622753275102178e-09,1.717164296474406529e-09,1.203145589182905870e-08,1.499643924678226342e-08,1.712559229739986366e-03
7.403717350104794370e+00,1.659465119703125595e-06,3.701625998997788323e-07,1.063617118466104568e-08,2.133515048023385963e-08,7.323948431698633132e-09,9.336540754818000674e-09,2.756230721558785557e-08,1.464813791888010548e-08,3.104912731308196588e-02
7.055977606866898899e-01,5.274263466583391911e-07,5.475864318989646091e-07,1.347664625574267103e-08,1.051475608923208889e-07,8.317532981105534291e-09,4.683105068755509966e-08,8.237805390798745503e-09,1.019532506797628562e-08,3.044333850742351327e-03
6.901313190256483932e-01,4.602282510199963774e-07,1.084494224095031103e-07,7.778064193441489253e-09,1.338877972575721238e-08,1.516569708394616404e-08,4.814949970752394753e-08,7.642847473598850290e-08,5.757561828878310626e-09,2.143965291166235673e-02
