1.265908659630133084e-05,4.671607083332648845e-07,2.220960053924880857e-08,7.165703852756982399e-09,1.219257045599786672e-08,5.799721592659079361e-08,1.023729182313869168e-01
1.630869368346656468e-05,9.088586899830086907e-07,8.101114572316830166e-09,2.520519444734629507e-09,4.171325045794145563e-09,6.538249159508008915e-08,1.072071378600578800e-01
1.315471428854026363e-05,6.055872914372364272e-07,9.903410640838552635e-08,7.496008475477554919e-10,1.819475814171313254e-08,2.223282581433512474e-08,1.031449416336148450e-01
1.238772291994112372e-05,4.597341637429500934e-06,4.216194480884011185e-08,3.806197560779657676e-10,2.483727243549981022e-09,6.313306816629512850e-08,7.619366471790188326e-03
2.306019379690959378e-05,8.805344046861364432e-07,2.212335666054371162e-08,1.787267479432411116e-08,2.446799406717626650e-08,1.361353844458466322e-08,3.612486920777063099e-02
6.481576782131752343e-06,6.742543813014572816e-07,7.833132312867163234e-08,1.791627178919269707e-08,7.277641760699883812e-08,6.259046698167913389e-08,2.227785387693761651e-02
1.464255719856273582e-05,8.815474501719600930e-07,6.888614889979549618e-08,1.926880099193499378e-08,1.690095146455267008e-08,3.108993309894167136e-08,4.599459259571155728e-02
1.696934269502043877e-05,3.044340692055023397e-07,4.467325521614502471e-08,2.004700786718347695e-08,2.806754670057895582e-09,2.623514849858220154e-08,6.030923740069925321e-02
8.204932642657084571e-06,1.731896455877380174e-07,2.764826185018748089e-08,4.880882218215819403e-08,4.066941039366458750e-09,1.552588711562945023e-08,5.623268187893029624e-02
1.824887583840131459e-05,2.412823854679803265e-07,7.211906025787262098e-08,1.242456978317748786e-11,5.856420364584508873e-08,1.375916957119130976e-09,3.668772245697415890e-02
1.236563142449755339e-05,5.855085065775272733e-07,3.585100290790314544e-08,1.851835792303138242e-08,2.978984479233025321e-08,1.996158286516381267e-09,7.032958904959998869e-02
1.907604731050021856e-05,1.024510978240543071e-06,9.123229321693780031e-08,2.447770386693188912e-08,1.435264086330771648e-10,2.778779248551235718e-08,1.770074110624375238e-02
3.747512527450034884e-06,2.807138336624733731e-07,5.078459246983192096e-08,1.500995343372527368e-08,1.119120954208856393e-08,1.222050337929107468e-08,1.972700952926915163e-01
1.781080243710139710e-06,4.601628687930065258e-07,4.962529008724064393e-08,1.979597735923353191e-08,4.137139800060920346e-08,3.802124199037256844e-08,8.596671742381717385e-02
1.010993594182630204e-05,1.403956102911501023e-07,1.007491742504159936e-07,5.396436693618077296e-08,3.191663158277334060e-09,1.981901872069918368e-09,2.875470849098634915e-02
2.105273128778111148e-05,1.069807008536663897e-06,2.861023456568780184e-08,7.318771442549411337e-09,6.419122745590730811e-09,8.167720404179364746e-08,5.724836791787704660e-02
1.530919727625874630e-05,7.690369067506281133e-07,2.197110790432868742e-08,1.559980905720626539e-10,7.455051877162737656e-08,4.486196101263166911e-08,2.639897980065469482e-02
9.883292639553150602e-06,6.854358329369559735e-07,5.052586630193751573e-08,2.178919789012156773e-09,2.688016511774784942e-08,6.398649221636428223e-08,9.068733267675813114e-02
8.819787084016899131e-06,2.954127467649882555e-07,6.612780464165472010e-08,9.498437564503506694e-09,1.188291133056579381e-08,3.509005816053981267e-08,9.395387179315267678e-02
1.151783989490783229e-05,6.421943796687996507e-07,2.667836660667913285e-08,1.970757929125763572e-09,3.650845602227024469e-10,6.707347358622782651e-08,1.447073118498883870e-01
3.389679979994974695e-06,5.511358342078135772e-07,3.804826592545507518e-08,1.495139184200889862e-08,1.324781823187899870e-08,2.845172618292236094e-08,1.252043143643556122e-01
2.105733015766339111e-06,5.102804114806990286e-07,1.010426340390333158e-08,6.318521805894133325e-09,1.249514819591916200e-08,1.641142750981609886e-09,1.834478060830685431e-01
1.060479952421554453e-05,2.026174971874892573e-07,4.485774107935134738e-08,8.382088757984653237e-09,8.761875791214670314e-08,3.014672025266032821e-08,2.984083200059189922e-03
2.700869940532363067e-05,4.677575206117266167e-07,7.126226949805014803e-08,1.126183346872476101e-08,1.363534530647618087e-08,4.243672410885128038e-08,4.741962419694455144e-03
9.971601133140340801e-06,2.171729093026325067e-07,1.085604942940686297e-07,2.814052334493416784e-09,1.302925499082909218e-08,3.965081198358199524e-08,1.288297806346755670e-01
1.256162539268957369e-05,7.701580268668232848e-07,8.754150252667840040e-08,3.267476660459120790e-09,4.191301396226422295e-08,4.052861610610232664e-08,1.333434964233280902e-02
1.269528557009898193e-05,1.034272688739982190e-06,1.243602767030969216e-08,5.392919307442222770e-10,7.087515034972863363e-09,5.187227050101171939e-08,8.901343506648512482e-02
6.019727911444546043e-06,8.484861671728200416e-07,2.990438179812324655e-08,2.828975724290167539e-10,3.624562809598045942e-08,2.670066489909526895e-08,1.243463285449224881e-01
2.141968576096062017e-05,8.245865104577779967e-07,5.264053368547397384e-08,4.555726601473643867e-09,1.131019976481548803e-09,4.866578424493065872e-08,3.831192263362658695e-02
7.237081083412448944e-06,1.275250907192950924e-08,3.282915320122950626e-08,3.291027311849095432e-10,1.255728027961837647e-07,1.151550317872965354e-08,2.622570878925454402e-03
6.344008363977427428e-06,4.003560711015286592e-07,7.632934533836625212e-08,9.720645285763609215e-10,8.343254475389901808e-08,6.309614186795576611e-08,5.802036054326438312e-03
1.281029284051520467e-05,7.333176753221957570e-07,1.561916176749564705e-07,1.294340015574977694e-08,4.311989259581256739e-08,1.768560040928306952e-08,2.581851544570254800e-03
9.793998560671105498e-06,1.627003512133139158e-07,9.784652144974167127e-08,4.488041984922138104e-09,7.586116998357697223e-08,8.952704951692602029e-09,8.280545588610639662e-03
1.466049678696676493e-05,6.826629732473741568e-07,2.290472938154575478e-09,1.643884895871988969e-08,4.204605389545212831e-08,5.812699532792004406e-09,8.964269802258994016e-03
2.137689306464285024e-05,5.971229459711435814e-07,1.571885846587598026e-07,3.183311958329809315e-09,9.874978325728391298e-09,3.735055523841136779e-08,3.920143126431296920e-02
1.524491078750343043e-05,2.237492184283493498e-07,1.021364903604531232e-07,3.538623106959095395e-09,3.025140850535607740e-08,7.942726874213549356e-08,8.498537911870350514e-02
1.262679217686271953e-05,3.238843938524243251e-07,1.010799159601753585e-07,8.004166331032787591e-09,7.947524515709091300e-09,1.671335432306526330e-07,4.448968835698522556e-02
1.397175979133310602e-05,5.379248000485479416e-07,6.774088991560463706e-08,1.538550215027800437e-08,2.038600581517550836e-08,8.965348818944500560e-08,2.714309825866858747e-02
1.179752208811791524e-05,8.812509363410344570e-07,4.614918419719456170e-08,1.820627554545945378e-10,6.842214006566930681e-08,6.706372661438233462e-08,1.041630974780843877e-02
1.844742780142103903e-05,4.131068462949306437e-07,7.861268957437533186e-08,6.657176414038085123e-09,3.460689250056806854e-08,4.015422344165571567e-08,8.250109148537068671e-02
1.442444039384051143e-05,5.429283585550035995e-07,4.030675771783369842e-08,1.185604780976366352e-08,8.784626155112139661e-09,2.590746217115510038e-08,1.205509551118981448e-01
1.214790306713554771e-05,6.183118488622617155e-07,7.582225167015475251e-09,1.441732693907835237e-08,1.043353371351546739e-08,1.066677513527840702e-07,4.793015370059967861e-02
1.204320664541025746e-05,7.769933153285887824e-07,5.310432363191092819e-08,3.218947417650137891e-09,2.011126302618264372e-08,3.278614307691918352e-08,1.335855417489147934e-01
5.609654238764522690e-06,4.459647111209980682e-07,1.041163847293984085e-07,5.092111973508559354e-09,9.305793520560764042e-08,3.473150397457906917e-08,6.037453834225926103e-03
1.004261269754399420e-05,9.363914157079303713e-07,6.243774714886410992e-08,4.075348489194712882e-09,4.298264021395576408e-08,3.488488962797370868e-08,6.694410534677078251e-02
4.638569174766162615e-06,5.188173678192358810e-07,7.187551614278727455e-08,3.412543212761664396e-09,2.850931299749198630e-11,5.404545594467970745e-08,2.299566113880303631e-01
2.421112384861623707e-05,4.739219289861778590e-07,1.517421212074472745e-08,1.216223385243651269e-08,1.202419763361085709e-08,9.640884240251034357e-08,4.064704205348135257e-02
1.021851159428617516e-05,3.747256322109199439e-08,3.855735355989588109e-08,6.152395323444817039e-09,5.925036757117306259e-09,2.670957010982650786e-08,1.776643785691438548e-01
1.259460453312496860e-05,6.807999022010524518e-07,7.156156220957424359e-08,1.135847168537090027e-08,2.466610101180187441e-09,6.401414129655686439e-08,9.286500939213537809e-02
3.402936002413239853e-06,5.873502244402817377e-08,5.900512756867040089e-08,9.283555113152136411e-09,6.263221816625104393e-09,8.042182151323162552e-08,1.702138841821606852e-01
7.011471800395571906e-06,5.078297049516725389e-07,2.094336582493878919e-08,2.715500308835181546e-09,1.829133954822706377e-08,2.890663699782357081e-08,1.454412562359569672e-01
1.026490515027977500e-05,5.427186734994108200e-07,1.370173918885373806e-07,7.758552301277401539e-09,4.597347316244824624e-08,7.577457987379872190e-08,9.454365533086336523e-03
2.144642184768882787e-05,7.752799962064510228e-08,4.725401469555858658e-08,3.336402800426842650e-08,3.335586445386353979e-09,4.465430541248386152e-08,4.192988737494196538e-02
9.243757136189692880e-06,2.712406063120648977e-07,1.095987932100659620e-07,7.521008332991019406e-09,3.697698832235513384e-08,4.073491663520206429e-08,1.281236297526484880e-01
5.596765209725968897e-06,6.039536086725057428e-07,3.646952542006165036e-08,2.463180929426875892e-10,3.731101214268571048e-08,8.896905255778915303e-08,9.793298183148958780e-02
1.513760356603729077e-05,7.033545153674961248e-07,5.907054206934664655e-08,1.355966708620255964e-09,9.745101422594615258e-09,7.734990287912321693e-09,1.343770464481655047e-01
7.540652923650307087e-06,8.094236811231801534e-07,2.959702112052572792e-08,1.024108970232047380e-09,1.042530098281059763e-07,4.417837228445519659e-08,1.406870886784474840e-02
1.059235070399968609e-05,8.192758055340901043e-07,5.842174436424228233e-08,1.182163503826436369e-08,4.176835435365619471e-08,7.961761859801951073e-08,1.277879774072228011e-02
9.026593313650210329e-06,5.514565571029209555e-07,8.328246302081988745e-08,3.308626614968194384e-09,6.581488878145696814e-08,1.921479626107265200e-08,4.419645957182315177e-02
1.458966868470903493e-05,9.750979724709393521e-07,4.877761773270533241e-08,2.062786940010668236e-10,5.515256303171542712e-09,1.278190291900422581e-07,8.988590872189494707e-02
1.604219594704713497e-05,8.722196420202305178e-07,8.600931631591318085e-09,1.103915285785530782e-08,6.768413736845594205e-10,7.488359203501966371e-08,8.273295825148568872e-02
1.256177450816940999e-05,1.459251918524179686e-07,1.652491281373589927e-08,1.438435725139492812e-08,8.050132771321601775e-08,1.547467441199178627e-08,1.053458777444119844e-02
1.049357012522625070e-05,5.617185856014537756e-07,1.177869853559250110e-07,1.297146559022479344e-08,2.738740945238433288e-08,1.446974253830562195e-07,5.979946659630186456e-02
2.237646026017557068e-05,1.242254566316641128e-06,1.457786436216629704e-08,6.951530526999751777e-09,1.540666688563861092e-08,5.333988768371680285e-08,7.385186628148068810e-02
1.526746318727620592e-06,7.230863030323454167e-07,4.718009919471992894e-08,1.117562918902803602e-08,1.202137549257087370e-08,2.343869202565695031e-07,1.433563732456249462e-01
8.731135349929960377e-06,3.033409628640643023e-07,6.718806273833987199e-08,3.759779205929220054e-09,4.453467435650825475e-09,4.438930063296145980e-07,2.336148245717672989e-02
9.886796025559531565e-06,1.259594567708453131e-06,6.836853244060242983e-08,4.847577574330145393e-09,2.670573533295430919e-09,3.000260788212245625e-08,1.286496112942474845e-01
8.905041580924344112e-06,2.825966157329426441e-07,5.941060311688450260e-08,1.929000100731168403e-09,6.068675987724842930e-09,1.625135543982029390e-07,1.224819148771673083e-01
2.222877374247389157e-05,3.413104081001955551e-07,5.411280836618736592e-08,5.107405278063236326e-09,1.270521324523407608e-08,8.078908912826600225e-08,5.046843071002870412e-02
5.382991642307030097e-07,2.465606786033531918e-07,7.328893347834542634e-09,1.747900387247891698e-08,4.108004689696228638e-08,2.590938964959248109e-08,2.144695829752490401e-01
4.335015916734093522e-06,3.212178425343265090e-07,5.062372092635119094e-08,5.983825398600833699e-09,9.264290806741695528e-08,6.263707099751088759e-08,6.108008384928808460e-02
8.784746296730222182e-06,4.029548844273258192e-07,1.040991999331515201e-07,1.704038409323629375e-08,5.069558070090173587e-08,7.047176358944501135e-08,2.201922503670161388e-02
9.027155707016809469e-06,1.134257655868905784e-06,1.137554255410990810e-07,1.483857982989250718e-08,2.923489804327685613e-08,5.396072698614633766e-08,3.496156173963074071e-02
7.693666418679940102e-06,1.026665074060563854e-07,4.638979116376966794e-08,8.760816348532636210e-09,2.517366960923758733e-08,1.241318129592437650e-07,9.842310311405133572e-02
1.383826087945348047e-05,3.689448608521920340e-07,3.950480249273239804e-08,8.377445420878135480e-09,1.448534749245902806e-08,1.504976219426533092e-07,6.079327721327090761e-02
7.096568076594709224e-06,4.865131387646921676e-07,6.865069691709104842e-08,2.653138368222018058e-09,9.851325811320361706e-09,1.138065538819909642e-07,1.094172560510074388e-01
1.073775675284313803e-05,3.595051899073428440e-07,8.389811291127435843e-08,1.237422591884619989e-09,3.058676789295785906e-08,8.229215788459612584e-08,8.332278978107134082e-02
5.639844405120548691e-06,2.935069066900995388e-07,3.606472845576987856e-09,3.668245268220834432e-09,1.124998205847254538e-09,1.158834562084082935e-07,1.486648256079484975e-01
3.772887903213244536e-06,7.145555575336020013e-07,4.835845272791767888e-09,1.822868967988535697e-09,7.657882521128151690e-08,5.162004283653883950e-08,5.920233853741173335e-02
1.634877167142418511e-05,2.058467429679257187e-07,7.589703946788289850e-08,8.334061277381160221e-10,4.621353449246674534e-08,8.508469500434909326e-08,4.607903462945596440e-02
1.438225169122817598e-05,3.878752177488573458e-07,9.550514157985179871e-08,9.455137453133978165e-09,1.221212251974605335e-08,3.283151091689496917e-08,8.264327166104318279e-02
1.559950333605960373e-05,3.338370216562095237e-07,7.518829467150104476e-08,1.087844841393931775e-09,1.891122185490258217e-08,9.173476301373464695e-08,8.114587477266363424e-02
8.826209016706493847e-07,1.482894005638026067e-07,1.643719209911339497e-08,6.633750942679718823e-09,8.745539879287630668e-08,7.055360114601698515e-08,4.410853847422542551e-02
1.354876032637741423e-05,7.328357195126346876e-07,9.870955678546944705e-08,1.028033114147837929e-08,3.150709426713459964e-09,6.067870138174189152e-08,5.371856817807450779e-02
5.477165644125577866e-06,8.034178475207415116e-07,2.351807204585883593e-08,7.531803754712512823e-09,3.063116658637007021e-08,7.685030200567408868e-08,6.638779680682163620e-02
1.159229770454433735e-05,1.162133752803218364e-06,6.785413097503089019e-08,3.952189572892305797e-09,4.180082508682241766e-08,5.854728256910933923e-08,1.636112524369700422e-02
6.051219301475723564e-06,6.591213330844200218e-07,8.477383078606613029e-08,4.893808933965549009e-09,9.409147471201858296e-09,6.807486283409900044e-08,1.001748333369177069e-01
7.100209448616099346e-06,9.462772130678688876e-08,3.798369607622024675e-08,6.476122910585837956e-09,1.267544510247108027e-08,6.225344293780201393e-08,1.304374565610465220e-01
8.477982783435185929e-06,5.759159663414927305e-07,9.155106415487194504e-08,1.187297174644185606e-08,3.068269982560124934e-09,5.398000627361400848e-08,8.863873294326793384e-02
2.203224689465004591e-07,5.794951705264447112e-07,6.163294137553694526e-08,7.173776876050243774e-09,2.800457826425048266e-08,1.102416170741037254e-07,9.100137355629768499e-02
7.091543186968463963e-06,6.453486485951577056e-07,6.050032271197417497e-08,1.818512338564147137e-08,6.708476534245654658e-09,3.203056637604306094e-08,1.067372581927023417e-01
1.103061406795110809e-05,1.604120782899200937e-07,2.985780688144164187e-08,8.591777503835019743e-09,2.928443249486376750e-08,5.390239592851862061e-08,9.878542700465300919e-02
