1.236094404551476567e-01,6.860400991893952612e-05,2.913676947820088570e-01,8.787299504165961951e-04,2.209075747120208162e-03,1.453639395118277260e-07,2.058773665692367549e-07,1.746891326325051633e-07,4.192491365004674859e-09,5.312372164287205186e-09,4.117964949906845030e-08,6.868568463258455260e-09,2.603429121961467106e-09,3.387210214828501219e-09,4.562823028173319911e-09,7.502078045059888678e-03
2.528546677771864593e-01,4.948372961346433159e-05,2.093602191462836104e-01,2.938475311814464294e-03,1.715512608035796608e-03,4.201486534408593518e-08,1.528113149432027174e-07,1.247462494304838763e-07,7.142930359363559600e-09,4.061367063094088252e-09,4.053998678501880634e-08,8.293675559137379161e-09,4.901600901136650373e-09,1.196820441426165818e-08,4.681105394275751716e-09,2.536314440877344197e-03
5.352073734975705266e-01,1.157902186459772333e-04,1.239637861270237174e-01,1.541871921200419111e-03,3.028461650950707595e-04,1.013185017340767878e-07,4.820246729864597367e-08,3.005313941585355100e-08,9.046397201602342777e-10,5.126596587738049766e-09,1.353958015651969380e-08,9.290980080020484186e-08,1.585537684870094400e-09,9.183778009287604686e-10,1.622371613301570428e-09,8.462938967445026578e-03
4.182340515769269462e-01,4.260516859945364212e-05,1.325450071581893430e-02,1.903547231031401917e-03,1.842366909309600719e-04,2.185721377202983961e-07,3.616817248951530747e-08,5.943214036108022325e-08,2.387388533890121471e-09,1.369310504598035899e-08,3.585991360420904279e-08,7.001990668303728448e-09,8.983965727463524840e-09,1.770848682639958354e-09,1.223955322373811714e-08,9.077506071580733471e-03
3.598236707526476508e-01,2.741125949274313958e-04,4.213437292108436483e-02,1.273935323068876900e-03,1.439765088243720459e-03,3.100836142641182553e-08,1.042356086296786700e-06,2.435023617940101123e-08,7.958877640883331655e-09,6.112013529077793787e-09,1.084009028145957916e-08,1.348372778692520216e-10,1.027071339689654680e-09,2.778829811824406594e-09,1.802417661906491030e-09,1.392341064618329675e-02
9.376874726806344595e-02,6.806810024767946047e-06,2.384004172765641083e-01,1.291963878285427164e-03,1.169990318724079556e-03,3.911456140659481093e-07,2.399430640667356221e-07,1.622377729898323989e-07,9.793506292949543920e-09,1.064260318193848550e-08,2.541460219975109658e-08,2.601081211729458813e-08,3.163219988604290624e-09,6.307284062572071845e-10,2.329533748427352510e-09,9.130164015951436427e-04
5.073414263938980096e-01,2.203439185508824653e-05,2.414478707042413130e-01,2.044238955818018788e-04,1.264216647944398520e-03,9.761740263553163503e-08,2.094381412642310885e-07,9.231638186381003283e-08,8.892698791073034301e-09,1.875832011664433249e-08,4.246204318306067830e-08,4.083466178429380168e-09,4.689955438423814124e-09,6.507429150695318380e-09,1.533213016626465192e-09,4.532236512967222769e-03
1.335780990729246720e-01,1.862649388287284535e-05,1.745421169624360724e-01,3.708942473016968271e-03,1.758205590408247129e-03,2.231101625533129663e-07,2.001522711069571877e-07,3.231941078959229278e-08,5.373718565165806748e-09,4.530156977157111536e-09,3.628048661171511836e-08,1.298736559503453719e-08,1.476779293332069502e-09,8.264713260224981687e-09,6.956228594091833984e-09,2.099113065757472491e-03
2.682708980021625278e-01,1.856479560202907911e-05,1.542048338484854619e-01,1.029753809277715376e-03,2.454788285090984956e-04,4.445354231841803287e-07,4.374706655493257902e-09,1.212455288513354587e-07,7.104581385404037770e-09,1.618203273249006983e-09,1.944922337762530646e-09,1.978611011941522896e-08,1.818948536891518868e-08,2.091676130914261519e-10,1.085224133881403178e-08,3.842250863849934906e-03
2.693395721778051310e-01,8.130768940456538948e-05,1.271827203758021940e-01,7.375464405677103000e-04,1.700817681045845887e-04,9.324290846927495005e-07,2.618002260260461582e-07,1.578331543042828326e-08,9.750874903890964302e-10,7.644280784665221887e-09,1.987958134350853774e-09,3.128933805807208918e-09,7.583773350533254799e-10,4.741332599988762964e-09,9.298279974216591575e-09,9.696979580175576954e-04
5.108127343967969747e-01,3.993290717562512346e-05,2.505588340629337218e-01,1.183265398035884819e-03,1.008167355708937700e-03,1.874316178845431073e-07,9.806758520459295199e-08,2.266073189881444748e-08,1.054350932768369269e-08,1.550266737745855715e-08,1.200645927970538930e-08,4.162118729996496832e-08,2.045017808744221544e-09,2.762851411064967434e-09,8.021495211772092211e-09,3.333266171355671499e-04
6.542350966069827578e-01,1.239432737799901632e-04,3.484442664012268320e-01,1.384648552939416952e-03,5.498629634647708838e-04,8.450967183373575227e-08,7.994233633475819726e-08,1.709636499344031968e-07,3.224913394294595789e-09,3.033829145262917159e-09,6.275005834840228143e-08,4.102233333172808771e-10,5.285505599665575556e-09,3.066572578928145157e-09,9.667734997946334718e-09,5.888945968844089621e-03
8.482154350707442614e-01,1.480610177955247152e-04,3.551782512992070484e-01,9.704302435013749785e-04,1.523611828917845624e-03,1.864914566755662002e-07,5.695072421636722391e-08,3.682507923509543967e-08,3.854279615884953071e-10,1.673437606517374599e-08,2.174038347693153706e-08,1.794039186046596938e-08,4.452714177109569996e-09,6.497727340914752361e-09,8.862059510473781747e-09,8.477971698925010693e-03
2.379675712400121379e-01,1.497685049648225266e-04,1.433711640666061604e-01,3.644804979316905100e-03,1.303300282207036243e-03,7.529431098517372287e-09,1.004764250147058807e-07,1.088950592410992850e-07,2.733267157003435844e-08,1.369021134043246594e-08,5.628743804979017195e-08,1.158693613563730249e-08,5.660833587916462990e-09,1.296894583917146245e-09,3.799188972756259429e-09,8.482696959035796597e-03
1.430569100410987449e-01,9.483467602519022070e-05,1.856512504880831194e-01,1.411802210482955480e-03,1.119276454963573212e-04,4.517549837418642005e-07,7.551939581788069999e-08,9.903297559222085896e-08,5.538626770759201892e-09,2.285329485515896178e-08,5.447787749641620245e-09,3.108522899352908630e-09,6.396403521260345241e-09,8.319249858162704461e-10,1.089065301066090220e-08,6.682090231707533273e-03
3.412055015813228454e-01,7.217325242058943711e-05,8.009536006841097566e-02,3.844504273737574165e-03,4.107122092109183721e-04,1.232335966782453210e-07,3.108047907253718733e-07,2.399433143173294397e-08,5.695317716505467051e-09,1.751097482767620831e-10,4.546265037726283247e-08,1.734437487008427701e-08,3.180472545374656097e-09,8.021759218629000719e-09,3.726365486823206856e-09,1.325955435844725257e-02
3.683015252853116817e-01,2.463571309235766806e-05,1.598941483409862807e-01,2.257469899375233804e-03,1.482639958374836527e-03,1.183717155902949527e-07,1.642735154514005270e-07,4.494257585083845554e-08,7.935012910765220048e-09,4.338824266403368147e-09,2.180797091240470300e-08,1.806642390589506368e-08,1.001933827208232235e-08,1.352744489303138765e-08,6.191355903535510503e-10,1.027492635994282054e-03
5.284826611883247649e-01,6.131169562824273522e-05,1.012851157233362331e-01,3.839226026864471421e-03,1.577466249577421905e-04,4.983629583827458732e-07,1.325331620976041012e-07,8.251201537858844926e-08,8.437261132081497180e-09,1.168384805857942481e-09,3.113258539747320984e-08,1.917265144358502700e-08,2.405335896728351190e-09,3.590952181977068457e-09,8.739234943345865657e-09,2.951274698986353431e-03
3.177371390358884051e-01,5.311793580193370544e-06,1.179534063548775269e-01,1.385007332436072758e-03,9.201537108046349295e-04,1.606609361781692690e-07,9.396285423647312842e-08,2.229519396943276247e-08,7.675038990191476024e-09,1.301290150029662911e-09,1.608655302601220993e-08,1.473084873728310256e-10,4.185101584539063986e-08,7.854672523788111030e-11,2.071641569281257159e-08,3.477391016024572977e-03
1.209608639425245435e+00,2.189324874955099942e-04,1.083305577610123305e-02,6.903737636096156285e-04,1.035971431916306220e-03,3.303727951390416632e-08,2.996779973639258868e-07,6.780180110025113373e-08,3.113421668040255255e-09,9.991847324365601232e-09,8.796822914167503600e-09,1.287194219037677910e-07,7.141576953569148192e-09,1.277967111553847440e-09,7.077572143706610401e-09,2.694843304626498223e-04
5.523837607898998692e-02,8.968518210916828683e-05,6.789773199183768426e-02,1.325513225455414272e-03,2.838438552656578039e-03,1.230555340000217170e-06,2.053166698843548354e-07,8.452730570300597398e-08,8.763651876572390319e-09,9.867337647905412470e-09,5.904550556489594970e-08,4.474575444934580711e-09,1.620409050495161790e-09,7.809810121248904231e-09,1.654680536064435454e-08,5.768057274729322670e-03
4.234781107756275254e-01,1.507245242095060192e-04,2.588726018170266902e-02,1.266788664721759002e-03,2.489899024416274836e-03,2.311818334254201419e-08,1.476811630538522303e-08,3.501835173397561408e-09,2.925140294071510301e-09,5.025242336972396318e-10,1.773010042730573447e-08,2.204624583971281874e-08,1.406492634748638810e-07,9.264423638382153657e-10,4.588918802477962979e-09,3.676137746442872251e-04
7.774759388737899624e-01,9.264104509235160172e-05,3.458730678950691084e-01,3.041963313186762941e-03,6.080994073143469302e-04,6.448438102668740877e-07,6.485679739661006292e-08,9.922373639040077842e-08,1.147035674526775749e-08,9.042810742124893518e-10,1.803895655222883036e-08,7.720053610013656116e-09,3.397868566724886738e-09,1.951377179578511140e-09,1.377967527210865496e-08,7.625602389404375486e-04
6.101111530543741335e-01,9.499129761526682136e-05,9.510530364489366839e-02,7.210330165631920543e-04,2.878545665803395421e-04,2.301467434258791101e-07,1.498569477276385805e-07,8.697408177253533858e-08,8.930180543009111217e-09,3.488527348544680900e-09,1.727750675357126464e-08,3.358464313230400823e-09,5.714893100985557634e-10,1.235503523459601361e-08,1.236438242470660297e-08,1.177818661286703442e-02
5.935692626037664121e-01,4.468254299425134543e-05,1.942434361270306553e-01,8.439619571078645077e-03,1.192992769835814161e-03,5.713698437181268146e-08,1.281707617380531555e-07,1.368203274922444080e-07,9.762745442359050010e-09,8.150375708269965657e-09,3.210181213266491226e-08,2.924333910005644492e-09,3.579149095735003526e-09,2.426261625916442785e-08,1.890471279919203378e-09,1.978876695728332222e-03
2.987114347342261778e-01,4.048380733499112844e-05,8.792742752920308658e-02,6.941761078117086869e-06,5.962764026417163767e-04,2.594918595259065805e-07,1.467157599648999757e-06,1.819852364485777306e-08,1.024473370239100153e-08,4.136998689380772428e-09,6.514245130936445730e-09,3.740835235434778920e-08,1.897389287605585656e-10,9.140523517379942379e-10,1.094452153232951406e-09,5.362866789204474328e-03
4.645289415949411804e-01,3.052571283296925703e-05,1.265927584387285809e-02,2.620552261659333474e-03,1.556370579936704841e-03,5.737929454806578926e-07,1.713137365514834484e-07,3.862584239701073533e-08,8.078707017399603551e-09,8.016832590016834442e-09,1.317663271422409178e-08,5.376287199963395798e-09,6.066012503504614737e-09,4.918413854243425131e-09,4.869618847358268048e-09,7.749440888763618057e-03
1.508371265589599108e+00,3.361719340922336333e-05,6.006487372380796275e-02,1.499107288708725503e-03,1.312483506381976420e-03,6.240043001958275688e-07,2.558644498618640259e-07,6.602982969390944596e-08,4.874886060279533002e-10,1.110109743770658077e-08,2.322954405633916609e-08,1.958532236752648715e-08,1.185784087977429908e-09,2.666120740922276894e-09,4.695368889909337187e-09,1.402054789622288579e-03
5.074385061846625744e-01,2.446123147583042817e-06,1.637696251632345945e-01,3.025338648509070909e-03,1.659323808411996724e-03,3.304117529205678028e-07,2.527865104389523471e-07,6.404256944911400589e-08,4.994000985014802878e-09,2.174511507498670592e-08,1.398457501030192838e-08,4.893614972738973712e-10,6.758825718573523597e-09,1.370676392745014283e-09,8.104682649277342957e-09,5.120922961995826722e-03
5.666787067622414131e-01,5.660799610999266260e-05,1.210489038690258645e-01,1.253099720506428098e-03,1.711717942376495601e-03,3.414146113072640425e-07,4.065501846898671253e-08,1.117121608517238284e-08,2.261600817218764815e-08,1.082347642328266596e-08,3.268655425482316226e-08,1.910200496428730873e-09,3.922400058158628416e-09,1.385087629722424791e-08,4.351975003819768031e-09,6.505613070776018660e-04
1.038073179091074938e-01,1.701955981803089150e-05,8.714262482385462527e-02,8.229166897108786127e-04,4.623426873272839816e-04,2.678324459590875565e-08,7.869054561438072727e-08,1.554789166641974885e-09,8.634386658059476894e-09,2.800422171509058350e-09,1.654233889494618519e-08,1.113032516894607297e-07,2.736398844826725002e-09,4.900215253448321582e-10,3.647674968877159901e-09,8.217836140746450583e-04
2.200532674063195582e-01,7.167390189439780423e-05,1.545142906358362433e-01,4.031536628547344008e-03,1.546986797912988697e-03,5.417942329544760411e-08,6.676274680627946588e-07,5.980149217245384865e-08,5.698303971255682259e-09,2.123837637829270503e-08,1.351124245442639206e-09,1.812623090092993842e-08,1.457404507620961953e-09,1.149937383433388095e-08,2.691813675084771916e-11,2.294076568607064139e-03
3.477658256931944747e-01,6.791720932169227013e-05,3.171329342126270046e-01,3.706258978573856097e-03,1.465291789751322574e-03,1.998014403889123834e-07,3.921065060742484662e-09,6.785097008360931884e-09,2.853628444526078489e-08,3.484295877723541779e-09,2.863507904596679062e-08,6.517158688149172645e-10,8.481190414754575553e-09,3.812795453645106307e-09,3.140952930045322072e-09,2.806746366066870460e-02
3.405291685367710097e-01,6.856878402378127949e-05,2.042586340961732305e-01,1.055796958366505417e-03,7.346402179731116198e-04,3.868691475045518497e-07,9.105562954823854511e-07,4.190433133307832134e-08,1.466338634743729214e-08,3.694724297900174265e-09,1.283912602058570028e-08,7.225995168611847269e-09,1.120379665669585613e-09,2.142855381433904230e-09,5.975820990341778842e-10,4.458414835561108104e-03
2.014565198299754223e-01,5.802949386787008463e-05,3.660716401344349391e-01,1.233971785689183575e-03,2.272861822614483302e-04,1.115078516744310820e-07,3.765430129008001927e-08,5.042044231628028878e-09,6.911894590706373963e-09,2.060485365350707247e-08,1.179850499879683239e-08,5.424472427895455005e-08,6.135559380873134617e-09,2.268020170523441467e-09,1.705324854147235805e-10,2.849540538732514214e-02
3.904531936575110773e-01,7.786873865773139632e-05,2.715771867124122663e-02,2.068903055032110787e-03,7.910472499643645457e-04,8.451397168015571627e-07,2.151007589622470145e-07,9.413907903606329012e-08,1.823506399681567696e-08,5.218939322630201540e-09,7.892608914958733540e-09,5.299420128287374083e-09,6.135037650624459756e-09,1.180612728382810288e-09,3.984187053678986237e-09,1.934806822932605072e-02
5.710027866740753355e-01,1.220860015052111403e-04,4.742794864005149547e-02,2.624730236393160287e-04,1.223143304884533739e-03,7.590081913243990281e-07,9.766995358461049547e-08,3.224848831165389003e-08,2.026450029437238689e-08,3.677542754289830361e-09,2.227177799947474814e-08,1.481167262672110560e-09,7.371391420265209651e-09,9.827166698359553062e-09,4.428112625858744102e-10,1.057740588414642427e-02
6.161068277728500853e-01,3.494428546255476099e-05,6.418231960024292637e-02,1.128345368308392681e-03,2.518941487352008811e-03,5.358076991454319532e-07,1.419192424872308407e-07,5.855505737180398611e-08,2.075200245002653704e-08,1.480617535763687967e-09,3.184859684136845390e-08,1.271706436346887321e-10,2.132619349618111621e-09,4.278500324303628655e-09,2.978316548216087656e-09,4.958329111989516653e-03
5.849560118259743424e-01,2.208186149165685503e-04,1.819968027337441618e-01,1.758617439771383451e-03,1.840921823779703660e-03,5.718154759919588994e-07,1.787609766042507927e-07,1.389720294964913486e-09,2.862769930193246771e-08,8.805582755497356069e-09,9.661102597920950254e-09,2.707744393310097961e-09,7.715967166398330904e-09,3.728204934589081249e-09,4.664976874241743789e-09,5.570561482492605680e-03
2.585359728717524508e-01,1.024394341455600913e-04,6.293919800799394060e-02,3.430614784986662710e-03,5.374809238590318216e-04,8.304628839025275438e-07,8.193786593640107961e-09,7.294978995493430752e-10,9.104765415397810729e-09,2.143992663476938744e-09,1.766217721113291121e-08,1.756300111726176320e-09,6.691520741293518630e-09,2.847048549435795365e-09,7.377484597264882909e-09,3.565048518305600350e-02
2.415611404162795739e-01,3.877864674679582131e-05,1.815383068679058132e-01,7.439772965427146958e-04,1.296814305790332808e-03,1.594696014916021662e-08,3.685836813734180956e-08,6.137709085860733801e-09,8.666339021880186967e-10,6.094419449971750709e-10,2.645173346308887534e-08,5.756742266485662055e-09,1.732726981194734865e-09,2.091128357588353817e-08,3.487319885981925957e-10,4.303502911040520129e-02
