4.484701062749181267e-05,1.083891277115436535e-06,1.679017084289572870e-08,3.395000942962680965e-09,1.734615384542682207e-09,4.357398726993461967e-08,6.367023055776539764e-02
8.856661654591999576e-05,3.189847820941059930e-07,5.267376778630800802e-09,3.283415720596580381e-08,4.057958556299434351e-09,7.255159335099489513e-08,9.209596556483254370e-02
6.365874233058664154e-05,6.991350680782308531e-07,2.952639141556153861e-08,5.340021287681969114e-08,2.825597465006548811e-09,2.491231521990988618e-08,6.907274979579088037e-02
1.209056754347554168e-04,7.232505248521669358e-08,2.920028986633529905e-08,2.398519275614885414e-08,3.906134014217385223e-09,9.186659301161254771e-08,6.815424533733613344e-02
5.891896182911511332e-05,2.516763294373997792e-07,4.699545559626574731e-08,6.953498764140734754e-08,2.797227589580435882e-09,1.767199377598135742e-08,9.920674273451710046e-02
1.448980291020516274e-05,1.774193522792360463e-07,2.309904964078451714e-08,4.186363964476950402e-08,3.552423175711012816e-09,7.054270447716338149e-08,4.943754478840231559e-02
8.011249347838567212e-05,3.858399481976155818e-07,1.183852096856395754e-08,8.268766082489598253e-09,3.706638769272047595e-09,1.005292476451616850e-07,1.007651432171533246e-01
6.389291986828824778e-05,1.429308954450223948e-06,7.154537982842221210e-09,1.875186429908878728e-08,5.020498231492871537e-09,8.874997028871900949e-08,2.328319747672263906e-02
3.067931900103946000e-05,1.579019119085744451e-07,2.565950303932837158e-08,2.691413348385522764e-08,3.624288291169055327e-09,1.062190867663676313e-09,1.759599592215738972e-01
5.620370220766175923e-05,2.770641876004728418e-07,5.719826387853736316e-09,1.536206618898969014e-08,5.374247062591957897e-09,7.318733602887287169e-08,7.046015308730259330e-02
5.587099570412237565e-05,1.937464058863633671e-07,3.896189843086178022e-08,3.814673821877173571e-09,4.233029756975061688e-09,7.954796263698578298e-08,4.074594510049730361e-02
5.092166028581622604e-05,1.140928659782188703e-07,5.855542049677219296e-09,3.239033733094284563e-08,8.185136664525264976e-09,1.047544838784309412e-07,2.137744920899217402e-02
2.918063395148395460e-05,5.385458742627690788e-07,3.393622641651397898e-08,5.989448050815192729e-08,3.346297246423183212e-09,5.238535662622098361e-08,2.534607947773361014e-02
1.134703707320799325e-05,3.836502812907056097e-07,3.155531929800877563e-08,3.153493573651749469e-08,2.174087437376964014e-09,6.101143467449461451e-08,8.974853757263995258e-02
3.814137570366544355e-04,1.003601825240760608e-06,1.484628177769137221e-08,8.994453146282697339e-09,6.499128649068473507e-09,2.977777206638632683e-08,1.190642269884999299e-01
9.479362158661678488e-05,4.424726072277431495e-08,8.595451838131413198e-08,1.589083693989433442e-08,1.147810934414214180e-09,7.202469207443805529e-08,2.242883885994995802e-02
8.247323636245638945e-05,1.365204369745648757e-07,2.665633451617197624e-08,1.224297107977676833e-07,1.689252824744975052e-09,1.347409826074958840e-07,1.707492786844750504e-02
6.761077674409442999e-05,6.325648381831592494e-07,2.392589287663809603e-08,3.572422930024782805e-08,8.868217896138903253e-09,8.632851769495805467e-08,7.813505949049961985e-03
9.967049749157460095e-05,1.216279859915757655e-07,3.749907643001098780e-08,2.944102598342294359e-08,2.534893266259694834e-09,2.526732180731380248e-08,1.806044209735185591e-01
2.008163289624092840e-05,6.216447995519714464e-07,3.491954145847999550e-08,2.587462142831301611e-08,5.596740843873738786e-09,4.139227306272711293e-08,4.627048554600141778e-02
4.014632497877644487e-05,6.158505750068153266e-08,2.677760043250005693e-08,3.493463445624122488e-08,4.555447097199717686e-09,1.348795629554275154e-07,2.687536089056540012e-02
9.645174565051323288e-05,9.799703825483140356e-08,4.155849039191913838e-08,4.230860824263229590e-08,3.266828519211190230e-09,8.538841556079814076e-08,2.560042827874387319e-02
4.855134647832384516e-05,2.137141531658097464e-07,1.268026802719038241e-08,6.359964856583728608e-08,7.818852381012842951e-09,1.598061293794314857e-08,6.926615509397864023e-02
7.037676934753429825e-06,1.118080505670650402e-07,2.705037585488761392e-08,5.237577234693680594e-08,8.847855709766857703e-10,1.131936577356129107e-07,9.202387531990487146e-02
1.654556045788350819e-04,2.620550520087458300e-07,7.644785483957010109e-09,8.035930801077702919e-08,4.610161917080440802e-09,1.110479922961197672e-07,6.458699381405061217e-03
6.264576700522133355e-05,7.042157488656038501e-07,1.201563929258933590e-08,1.091765838614536914e-08,6.405895153714310695e-09,1.013877156555324889e-07,2.774247893939947932e-02
2.317691253241448637e-05,7.954767242663770402e-08,1.697976779170935329e-08,7.969137396829206490e-08,2.981740069101212208e-09,1.109502363432875974e-07,4.048468035383021718e-02
5.746434593360220927e-05,1.747236370871724786e-07,1.075436465406445731e-08,8.002977751730253673e-08,7.017000132753926235e-09,9.659491609258649677e-08,1.022652600265790655e-02
1.131801320317820433e-04,4.093227490929376011e-09,3.612913730039139329e-08,1.476205546778752355e-08,3.981699510028635856e-09,7.624451245194154484e-08,4.700837101503966414e-02
3.420673093761191408e-05,3.040966309475190410e-07,3.710897153296527903e-08,7.278042129796047455e-08,5.806577933858864252e-10,2.767660483989777971e-08,1.815613520390031987e-01
6.288760425998376124e-04,2.716876723237783891e-07,1.105658018222994313e-08,1.231676970461466139e-07,5.836823906786890900e-09,7.402961729571375580e-09,1.305686754160425775e-02
1.235443667810925939e-04,1.776911648624316741e-07,2.101541992717064950e-08,5.689948776260871536e-08,6.410829726850980602e-09,9.215298777108283530e-08,6.863988604312092068e-02
7.819480497370866570e-05,1.364585819471162493e-07,1.579581842725987239e-08,1.026527113493866746e-07,2.956601310875937274e-09,4.329024351940163613e-08,5.677910159764627818e-02
7.271616552809067788e-05,6.529252547356856488e-07,1.375245680032593367e-08,4.233580567933204733e-08,2.370524967769453516e-09,3.724629445351666261e-08,2.012402418785919078e-04
1.407665426803888131e-04,8.471187666422796745e-07,2.682323342292526733e-08,1.222971084136409938e-08,5.371784226560289630e-10,5.883619928346402815e-08,6.337726991687596401e-02
5.277375140423075188e-05,1.018458261589760845e-06,2.188655427642342148e-08,8.408390956518288742e-09,2.659090241290903027e-09,7.348395059906442456e-09,1.113032172549018872e-01
2.675543084857366638e-05,4.404011244074262363e-07,2.533091103398195109e-08,9.465215582519954732e-09,8.076707738863237719e-09,8.336404456909462870e-08,3.746075633802151139e-02
4.902264820837507050e-05,7.366567214139166228e-07,2.286953542663208214e-08,9.760560561565747085e-09,1.425978254247386053e-09,6.635906787695718895e-08,1.155720296551651649e-01
6.548191792347615335e-05,1.538421635909399966e-06,3.317376925005496436e-09,7.683796014606043249e-08,4.753441515039841468e-09,2.151975187462446334e-08,2.123448929931080059e-02
5.271910691753539365e-06,1.000792583483430823e-07,6.494680719655049198e-09,3.778906258877710978e-08,2.892411705682804910e-09,7.695069807642689774e-08,1.759268794947457248e-01
6.196651848725261255e-05,7.376461133266130717e-07,4.221585577933065172e-08,3.384017084091887670e-08,7.596472098992110800e-10,7.206229945042661742e-08,2.248439703248766158e-02
5.060772718533840557e-05,5.230829129337623162e-08,1.238456229208669643e-09,3.413855152717714456e-09,5.518105844788758010e-09,1.286079369434812161e-07,1.032080940566136862e-01
4.074805330221481834e-05,2.496264257273100757e-06,1.147014415208552740e-08,3.254756848741872626e-09,2.121209278906496654e-09,7.849081866413566348e-09,1.039982677235166617e-02
2.502654581026716177e-05,9.068840980552179399e-08,3.895534275947384480e-08,2.322452759290959256e-08,3.103310783091411215e-09,4.022615356235892290e-08,8.085125176953723847e-02
5.446744177129140863e-05,2.277648982642537412e-07,5.212552191061164977e-09,4.551346473598135034e-08,2.288340794556834166e-09,2.233737614475337542e-09,1.825192817177579696e-01
5.442123608241491506e-05,1.251442584181829801e-07,1.905467995567360596e-08,3.609802316072943911e-08,7.170024148710092174e-09,6.829116737899598135e-08,6.502491014551065041e-02
6.198633786116290116e-05,2.291401502135028738e-07,1.904862412909507053e-08,1.185170619685526859e-07,2.629909445736377252e-09,2.751154848073827403e-08,2.866501776656714059e-02
1.016688301124149671e-04,3.245952115566453040e-07,1.007132854725717099e-08,2.707096873885627951e-08,2.801552587716943735e-09,1.075344950861323031e-07,6.648438485846380752e-02
6.760473242470553941e-06,2.509892627379649310e-07,2.527665044528515707e-08,8.966952206893243601e-08,5.215119658162313852e-09,2.502367560292361571e-08,5.543290719862957461e-02
2.411420244777114934e-05,1.425373194128566793e-06,2.801794463568480856e-08,3.796264567540440827e-08,9.675289611152760260e-10,6.721530259565717327e-08,2.948070214039431175e-02
7.111887157202033134e-05,3.712306309380434398e-07,2.705309295191838715e-08,3.975047033394396321e-08,8.108412132577269485e-10,9.794263218315031521e-08,6.176537059571607369e-02
4.806877353968657724e-05,5.387556489542460141e-07,1.812085085392768867e-08,1.463730912133551577e-08,1.003841331314518836e-08,1.997824365089155614e-08,9.759308340124792092e-02
2.336266540749002077e-05,1.098549683214600709e-08,2.929586779710996722e-08,7.308018083627132193e-08,4.129970440622210482e-09,1.466282911768868214e-08,8.154724623641258774e-03
1.730785698249617913e-05,8.115864818471599459e-08,1.504890823749640006e-08,6.523752742534496267e-08,4.740457881304135076e-10,4.339801394158630548e-08,2.310675915907266231e-01
8.924892426399109026e-05,3.124264374066445219e-07,5.741877079641458819e-09,7.313034987221866705e-08,5.689640629505946448e-09,3.386973304685141308e-08,7.245833731118281329e-02
6.038404864713662202e-05,4.172373580817737196e-07,4.200760703999444581e-08,2.969467648383123952e-08,9.300153454150092362e-11,7.299549379473115206e-08,1.433089624291065123e-01
7.321398375450052787e-08,2.091846263453381880e-07,1.888217444671780370e-08,5.326391608316830498e-08,2.643934261208327181e-09,1.156603047479832394e-07,9.493423512924181740e-02
4.011418945580429163e-05,1.504740503449090606e-07,3.802203769729559093e-09,1.417595772027924139e-07,2.012022898900661188e-09,7.465586453941499912e-08,9.499926387784032866e-02
7.714372976902403583e-05,8.533081734595284225e-08,1.967950899769774181e-08,7.595208478712798904e-08,8.069281558466989888e-09,2.182847105277899673e-08,5.914310895070638840e-02
2.272626538424558047e-05,6.403374069130538605e-07,4.280887230473199625e-08,2.586110991625408850e-08,5.525465861305219984e-09,7.367477886248334934e-08,1.757296986156085816e-03
4.188384421991636424e-05,4.336399019584189267e-08,1.166297728730068085e-08,1.452900818315971767e-07,2.913777625278906598e-09,5.671701102924152728e-08,1.131879219776432272e-01
5.408530847449014787e-05,2.204552981077951004e-07,1.202960614341271762e-08,6.165544513146077546e-08,2.069129927903113450e-09,3.564278336856647238e-08,1.476719846010643156e-01
1.570315777005009837e-05,8.423975995265262662e-08,2.055702047681129016e-08,6.272900782807405132e-08,1.167590709369005284e-08,4.154599610355706921e-08,5.986769865808799079e-03
4.807880772669980487e-05,3.520305673359846200e-07,2.274864812382628183e-08,3.762392727135683139e-08,6.171750480098575921e-09,3.112230254018440554e-08,1.383453384735912339e-01
1.196282535820469899e-05,1.296112812801779855e-06,2.205736802466514126e-08,4.220213657698231989e-08,3.848305071981808199e-09,5.257111171098316413e-08,2.289618153848661450e-02
2.780963462557217353e-05,1.216916224062837809e-07,3.084502036829658494e-08,2.697476541277886480e-08,5.873967767364563201e-09,1.969526524687889338e-08,1.250230689209800017e-01
3.305475712073810554e-05,4.929029796983462460e-07,1.793797287753917061e-09,8.554639385546707936e-08,1.457693454871701541e-09,4.561306587640128394e-08,1.478756560444150492e-01
1.742437028674682258e-04,1.174945874193557865e-07,4.173301118059324844e-08,6.708424565449733807e-08,6.498607471042101429e-09,2.855766411583722365e-09,1.228371790772658928e-01
2.077539750398101504e-05,1.124004614370008729e-08,1.201655964010232779e-08,3.904366624716616763e-08,9.212562847503089104e-09,1.327236042467213852e-07,9.138322538446728982e-02
2.018853233038293691e-05,4.881097851154243945e-07,6.374172346153541545e-09,1.427972242738797358e-07,1.976883778159900111e-09,8.709871763578781095e-08,4.237294922446768058e-02
1.384785446149497714e-05,1.830971351234577537e-07,1.676140074868506890e-08,7.072762208735379487e-08,5.198745045395482304e-09,8.711560214367511440e-08,1.313611413302549213e-01
3.734613754727035144e-05,1.035300986761056684e-08,1.232199397658878440e-09,5.268624693745701491e-08,3.642967019221923564e-09,1.181428398783568604e-07,1.153907911550413751e-01
6.970249602418645109e-07,9.347163787894291333e-08,7.621976884698837454e-10,4.199228351145089196e-08,4.791304797223794165e-09,2.779618358952351784e-08,1.445817757432957817e-01
3.824350899180791607e-05,1.068932600632599289e-06,9.613267502947140985e-09,6.254451955353594906e-08,3.763829809278380869e-10,6.554969869413785329e-08,2.730846750412176116e-02
1.724129655835817483e-04,3.538966468797613694e-07,2.199367212671319617e-09,3.384115681618481648e-08,9.656532241252233160e-09,5.446325622059916133e-08,1.039473013834075338e-02
2.699563930577309978e-05,1.847991111533505422e-07,3.498317923192751120e-09,3.000733500140843998e-08,1.030757869108340172e-08,1.020538286748072931e-07,2.619684610053652635e-02
1.521551194398640213e-05,2.950053023340058936e-07,8.094250740347220054e-09,2.437456600336098588e-08,8.282948153378000121e-09,6.493945218681264851e-08,3.033528673772999812e-02
8.486593238398105251e-05,9.895474258214095586e-07,3.699977010689500861e-08,3.809012524357662160e-08,9.026128449744737291e-10,9.622204173931949575e-09,1.601806477431523892e-02
3.933012467785777777e-05,7.290926833743014945e-07,1.820929045774446383e-08,4.878992307608756087e-08,6.339431501966616901e-09,9.805097536822828823e-09,1.540989954430145928e-02
3.051878605321907157e-05,1.574867778983975787e-07,2.242854012521073379e-08,4.237136578955108445e-08,6.090681218809306139e-09,8.004248787591128098e-08,2.209710364619433751e-03
6.764856585746433317e-05,1.262193829502727734e-07,2.604494168441692202e-08,1.405769103416425004e-08,7.671723519229762521e-09,3.234081465944717637e-08,6.259418189346128980e-02
7.931984559429955482e-05,1.630559737389924056e-06,1.376084730874931688e-08,6.919827036221055363e-08,6.061196971192536428e-10,2.365388541697677476e-08,1.743998544349336516e-03
1.047344400059977733e-04,2.327671364360248468e-07,5.127840592082805015e-08,1.812647341188118392e-08,3.073519429514234148e-09,2.935327340439939913e-08,7.134735839805336766e-02
5.242312385696898169e-06,1.248365226221636277e-07,3.387485089776405574e-08,2.228980544783938912e-09,8.297444439922331224e-09,6.993523937612888847e-08,2.884274797419648928e-02
3.498147147005742168e-05,5.856440581679530792e-07,1.384440519268534099e-08,4.102768767966034662e-08,2.334619655281332980e-09,5.698776565909322566e-08,4.698105586905394065e-02
1.411135257900018175e-04,2.922431430908789534e-07,3.619303255481181701e-08,4.495015710159358424e-08,3.092796542735142596e-10,3.842210628905092523e-08,6.908714993333496535e-02
3.845801349677595239e-05,1.969625601723626884e-07,1.187342426480283737e-08,5.266405368492191343e-08,5.490599514774518478e-09,3.819998834345865244e-08,3.845335753449408145e-02
9.292199051154394749e-05,7.395549675342790480e-07,1.064371870800164287e-08,5.348673788758791199e-08,2.601320116425714508e-09,4.416427503102286219e-08,2.046069503115417743e-02
7.009858417343623306e-05,8.463443896058294428e-07,1.077081786823306576e-08,2.460350334812425827e-08,4.952764626407494541e-09,9.247828942203033327e-08,1.100101554221531025e-02
7.136361894359432190e-05,5.500800890739907813e-07,2.328190223705535041e-08,3.713585769808525401e-08,2.374790577774288918e-09,5.472155387172242080e-08,6.888667754599053783e-02
5.147162809448596984e-05,2.333987851667704363e-07,5.146365162042919548e-08,2.091243723151818794e-08,1.545898053487283867e-09,7.700889343082691775e-08,2.881080913016928480e-02
4.563249707523181199e-05,1.972584654868332431e-07,6.609728213788289687e-09,6.800351513360824302e-08,4.194385039161053425e-09,2.402489497369943311e-08,6.312472061268520340e-02
