1.097012206042877125e+01,3.948421615901460957e-02,4.103411320908207927e-01,3.777803448530368786e-05,9.029438440042709773e-05,2.164865355724628554e-07,3.445318288832123341e-08,4.170543344310030975e-08,1.800152210002790860e-10,8.794525113306332891e-09,1.332288289192796327e-08,6.452056806054208071e-09,6.692458204911756407e-10,1.170460468287171099e-08,4.159397578732793446e-08,2.894861510584431201e-09,4.757850187319840295e-03
1.486979455322195420e+01,2.022872357857532499e-01,4.599920517162823241e-01,5.829489969270355149e-05,1.605747076109305415e-04,6.573913550589495003e-07,6.888573352452675052e-08,4.365584780296069621e-08,2.885824103558048265e-09,1.406333176988654918e-08,6.984144946665152459e-09,8.992327317096766202e-10,7.196684361873903224e-09,1.269246990668521548e-09,5.957242639251236699e-09,1.500463837898377410e-09,2.581913601355817489e-03
1.606859264216357985e+01,1.322760697027371146e-01,3.619546661395756648e-01,4.104142363914108993e-05,2.096084124803973482e-04,1.043651551742097178e-06,5.588298504954477361e-08,1.353867836773126382e-08,4.738970130938369594e-10,7.521972084268055909e-09,8.301817729788110862e-09,1.422370612638002584e-09,7.982214425082432734e-09,9.552912737894305100e-09,4.135899347107039988e-09,8.592362635122067192e-09,1.081414119972676918e-03
4.535294165669121469e+00,7.732639679850167314e-02,1.314989272242327034e-01,2.201399762920473827e-05,1.112599947244671431e-04,1.135513329881625707e-06,9.238824411454509085e-08,5.033949750956544025e-08,7.803302522618645975e-10,1.901935841943949369e-08,1.360136421384438042e-08,4.818011776894742537e-10,3.244562122182458087e-10,6.483535409742812335e-09,9.013622023914430877e-09,5.948666787361592318e-09,4.425991934362909740e-03
5.888600940184725019e+00,2.270972511724284604e-01,5.212766263881530859e-01,2.988455697789554107e-05,3.952504563562800615e-05,6.703009185192077527e-08,3.348445452917355333e-09,1.483413887689403833e-08,2.270115650169325643e-08,1.878222049171395133e-08,5.474565510615794300e-09,1.349252417599102994e-09,2.239911435903872926e-09,6.259153939613412607e-09,2.478597664440069968e-08,7.804941438343713036e-09,8.841443494203779507e-04
8.429663998975325256e+00,1.109330375532061180e-01,8.793491170221887088e-02,5.196984722506396595e-05,7.981618999279456439e-05,1.252925013611481659e-07,2.142543461519633142e-08,7.434665016850473583e-08,2.744323896775107645e-09,9.505153309779164759e-09,1.037868728242221287e-08,1.765579941954930286e-09,1.096975128079939562e-09,1.440074459524865871e-08,6.212636703028324545e-08,2.122768947275447985e-09,6.083728995307820589e-03
2.748731332329717780e+00,2.999924056299659025e-02,2.215311546598018877e-01,8.783924390666692479e-06,8.253408181792910641e-05,6.161189867656969411e-08,1.220301103652740020e-07,4.943270742925877392e-08,6.976705522222034901e-09,1.387186063970157274e-08,1.326447401630761207e-08,4.501228673306472360e-09,4.927805883992363254e-09,1.936010811426693231e-08,1.444953496848346842e-08,2.140352933654398726e-09,3.156048462940980529e-03
7.738103225507919625e+00,1.743250171185141140e-01,6.221393086582603926e-01,3.739292789008535472e-05,3.233668339186650319e-04,4.478114994021228789e-07,6.740469356860444125e-08,2.060815039780601586e-08,2.494439968004856071e-10,5.980704070857132379e-09,1.508688769956940978e-08,2.072778342179141769e-10,9.548843541915980185e-10,1.865191286900965276e-08,7.811763639870305525e-09,7.528408845134014203e-09,3.643833833196122307e-03
7.402593727709552596e+00,8.373167764682813707e-02,5.591751080458954304e-01,4.470756529730114746e-05,2.267430079725909651e-05,2.884432778182673210e-07,8.645598767247702867e-08,3.302909945886159609e-09,3.453985938454768392e-09,1.970376022278055021e-09,5.512395055306678975e-09,6.963276678403986508e-09,1.720030915515763600e-09,6.865684586847355560e-09,2.018706598804659353e-08,3.880176722862295146e-09,1.840126241327605773e-03
1.364072059720009733e+01,8.873626189118628826e-02,1.387827750425749129e-02,4.202619445466872368e-05,1.473350622007793423e-04,1.128546990107977448e-07,1.289731749772312241e-08,7.473450464142291024e-09,4.016214324694505928e-09,3.251735361972275801e-08,8.515418194339535024e-09,4.260357461819913894e-10,3.652744495985003580e-09,4.217840701362764137e-09,2.958951480513737703e-08,4.841183236647242781e-10,1.088374820265094849e-02
7.029101035271986930e+00,4.971332781311672555e-01,2.314963878151794496e-01,5.380376973209043736e-05,1.216517646638895039e-04,6.790209073228969098e-07,6.506704028404468606e-08,3.813844557132641624e-08,9.479494287454530946e-09,9.215592477244352742e-10,1.505129898195797200e-09,1.782656899044471943e-09,2.136339318970708514e-09,3.719502665431292395e-09,1.174732996723557509e-09,4.280153325273327539e-09,3.146931940133167009e-03
2.918975208260110321e+01,5.116806780853279391e-02,5.223908870433834339e-01,3.436198384394404933e-05,2.587139166620006873e-04,9.059214600558182310e-08,9.490859155376343790e-08,1.480626247265579586e-08,6.385059891564781700e-09,2.457713945884315757e-08,4.381934037993212467e-09,3.522236192299640493e-09,1.161130059775230998e-09,3.667083823694731840e-09,1.209618053719517636e-08,1.951109852853828380e-09,4.818443003488602147e-03
8.092046331020529948e+00,7.194102261130369547e-02,2.054061600564895396e-01,1.820928122344668500e-05,1.522849253092426196e-04,1.061767724424637588e-07,9.210941246795177582e-08,4.166167659100568693e-08,9.564088182619812485e-09,5.226648180144305068e-09,2.354630207889032667e-09,5.328879519228756069e-09,1.423163659125196990e-09,1.243981516367053591e-09,4.942047038717287009e-08,5.054683261378615819e-09,2.158238404651253300e-03
9.166185119148909877e+00,8.827237064058261751e-02,6.797372564405951278e-02,2.478499784448435302e-05,1.181569756877173718e-04,7.421577511607603063e-08,8.462245484306759637e-08,1.091466074432359251e-07,7.888093483020830092e-09,1.491895228360611320e-08,4.137678911352799742e-09,1.604739343915994346e-09,4.643139580821096643e-09,2.733746323030568142e-08,1.674915603736535968e-08,1.920899356830150729e-09,1.583073376190879608e-03
7.593789643096529929e+00,2.271215217291776556e-01,1.218783094913575282e-01,1.699033913960917887e-05,1.104462737727603545e-04,8.131492327553263499e-07,2.971607195909909772e-08,1.412113387817836252e-08,2.337547826034349845e-09,2.557471126965496327e-08,6.971832142710950376e-09,2.894573785435185584e-09,4.407373544660415294e-09,6.624710309862110547e-09,2.363538354514505883e-09,4.182457109456676960e-09,3.188138706293184178e-03
1.075090086806068967e+01,3.125062718576641085e-01,7.747123926012632333e-01,2.746360802692987196e-05,1.080145630646903588e-04,6.132831215054775939e-07,2.984711554941687948e-08,4.944331058367163124e-08,5.355919634126962537e-09,7.261632694964671517e-09,2.170255579795250948e-08,1.933942416245668808e-09,7.877182691303296339e-09,2.434343251753002403e-10,4.224134615574572014e-09,7.084036744614567076e-10,1.251361280819548484e-03
2.390664694783383837e+01,8.104961949605937743e-02,3.476222580123724537e-01,1.638332017662037692e-05,5.334026849722953688e-05,8.644755975687874269e-07,1.378843826141290111e-08,1.231624579641747366e-07,7.112415543108805839e-09,1.322942964274021397e-08,3.657202146479922159e-09,5.193985297371538810e-09,2.067258422330843744e-09,1.659891777735656820e-08,7.792985002457074713e-09,1.862161976725581391e-09,1.565875421062398049e-04
1.088636196810867851e+01,1.861894984940169473e-01,7.205159802368207855e-02,3.826039419002552698e-05,2.944705569388505789e-04,1.185901360610821301e-06,1.687518463153731949e-08,4.772480990335047470e-08,1.304713130383139948e-08,1.610412149450146957e-08,3.399739667991250680e-09,4.588416216820603388e-09,1.539735337917403880e-09,2.651789829749647861e-09,1.082576822793796334e-08,4.642645786030778330e-09,1.771525722205246050e-03
3.338226817858475748e+00,3.141113194764753869e-04,1.281659948594217613e-01,7.670036061299528309e-07,1.143266889014957070e-04,2.537135789796964344e-07,1.817769093623839233e-07,5.115643481418453078e-08,1.270047083051932246e-08,4.782463434755867718e-08,2.864717928964275668e-10,7.483422515196046281e-11,2.652024412766618167e-09,1.116885826956413598e-08,3.967725092075905777e-08,3.174484028976014140e-10,4.878885649943865777e-04
9.864940934899873781e+00,1.680255159813825172e-01,3.585440310617193926e-02,8.027865503378306671e-06,7.765433258615181433e-05,1.641984623590515032e-07,2.742449691754718996e-08,1.818593986329625506e-07,6.192991443931099283e-09,3.734972387679028471e-09,1.574462124651533515e-08,1.465906971479886400e-09,4.824271362592546362e-09,1.651030776003351548e-09,2.439797109385343615e-08,4.169825532613999515e-09,1.255171054427239863e-03
1.431896617631834268e+01,1.783464317536841426e-01,1.796866094890887944e-02,8.283847198077959578e-05,2.845262447316041833e-04,2.011205223307869375e-07,9.928848102751073666e-08,4.106895727863733604e-08,1.254362661921442603e-09,3.444555008934021615e-08,3.959414902824849906e-09,6.777748057002325616e-11,8.656796515116693072e-10,7.154581702582372718e-09,6.774376104587921623e-09,8.453292495596461457e-10,6.441020691203811627e-03
7.210454276248721150e-01,1.867659659650024173e-01,3.801862336886462357e-01,9.674918259613716283e-05,1.354078389170701566e-04,3.186173200429898301e-07,1.088067905575266104e-07,2.133401335013328306e-08,5.980848656551967417e-09,2.723175259972081577e-08,6.531252051384421580e-09,3.029549897975377550e-09,1.390564350641254342e-09,4.128165190362321343e-09,8.018615458275931651e-09,4.345753715934925351e-10,1.113628465683332144e-03
5.593772215661877212e+00,6.604120018359896371e-02,2.296942966007316511e-01,1.808442171691475114e-05,1.778775628288334300e-04,1.128344032252350563e-07,7.855082359039132750e-08,1.194367355857905205e-07,2.714663300578285305e-09,9.569786739599262272e-09,1.112502405349694467e-08,1.844598410133741425e-09,4.636490811579951957e-10,8.833467178194932206e-09,7.335175974146014367e-08,4.259010992003114452e-09,4.722235547856289172e-04
1.213691687877322067e+01,3.439031047508196715e-02,2.728821827152748680e-01,2.141290173310288130e-05,2.368926370793792357e-04,4.754336644876014706e-07,1.503012002556814756e-07,1.082492921166683916e-07,4.679447603338607314e-09,1.203614816932538371e-08,9.698000455905404055e-09,1.946952860689795533e-09,5.770909106921872183e-09,3.908902859758406948e-09,8.879105702375614984e-09,6.501435415031487235e-10,2.925848079132291855e-03
1.089944349249521949e+01,2.898045221184174930e-02,4.731805647057729658e-02,5.216542218654878177e-05,3.996476606619908710e-04,5.435189187012739080e-08,7.425366206818264749e-08,8.695874843756590843e-08,6.030798466291818287e-09,1.738435634969498439e-08,2.374359390941056117e-09,9.009424552695161954e-10,1.178508676607834475e-09,2.226767726960719407e-09,8.634086004851269410e-10,5.270299124555291178e-09,4.207912242229182309e-03
6.339383117812644741e+00,6.396679342904257326e-02,4.855285661111414797e-01,1.590512068481534660e-04,2.007036967021483850e-04,2.106381883194004844e-08,8.773120153679512076e-08,3.590719953790705464e-08,1.078526797107434898e-08,9.022616058216606704e-09,9.985688186381494356e-09,6.586456600283901800e-11,9.960908081929217020e-10,4.494832776367355126e-09,5.500187725370551589e-09,3.187201177157713736e-10,2.349338077257299377e-04
3.113210847542533521e+00,3.084833949787535445e-01,3.749994443286474577e-01,2.232535504160364101e-05,1.157348495694198869e-04,1.666502711792282843e-07,1.764303369459848186e-07,6.658646274944198653e-08,1.684598357103696453e-08,8.485180954464590050e-09,1.693107944713819501e-09,1.594665471497570503e-09,3.515998350332015976e-09,2.053464330044393000e-08,1.883866983298154534e-08,7.901824971255852415e-11,4.209151822725062074e-03
2.621958307791808274e+00,1.227563708764455169e-01,3.503832661925901926e-01,4.942767030152310468e-06,1.973976118580645202e-04,1.106092030600907386e-06,7.844342888131652687e-08,3.377650554034946480e-09,1.491069662065196644e-09,9.774359231803834650e-09,1.819272992175559237e-08,3.701943531038309723e-09,5.777318934651792916e-09,8.957395766307860807e-10,4.645707053417915221e-09,6.752431779004782285e-10,1.144586252563708183e-03
1.005394377300208575e+01,1.043288740578176832e-01,3.827318468011403629e-03,1.984001274657156265e-06,5.313649139984974012e-05,3.073146619548779601e-07,6.980470896841289592e-08,2.715537891657121757e-08,7.065544268436120941e-09,2.927997196130415757e-09,1.367749436265996146e-08,8.389559537660728003e-11,2.392127531754054323e-10,7.269085455752671790e-09,1.687927996326357332e-07,3.574582594513970960e-10,3.040932907700124796e-03
2.331496804074476792e+00,4.021491432122037413e-02,2.848687633868574043e-01,4.803294636997195469e-05,1.173470455005070213e-04,1.746162590748448833e-08,9.704677750682506950e-08,2.233285241881300026e-08,8.752590079661393006e-09,2.589629795056615609e-08,2.929911413135616526e-08,7.019642625731819486e-10,3.469877827074272168e-09,1.603288167397806082e-09,3.139495683031488270e-08,1.747412149629137636e-09,3.059720427070818528e-03
1.119090301004695753e+00,6.261764541210762536e-02,4.716417493749456291e-01,2.691290169400411983e-05,1.774706037025365493e-04,1.148718673866571121e-08,1.864535919844541253e-07,2.947077310125043417e-08,3.752097688706219363e-09,2.090437418855069696e-09,3.506245153442758869e-09,2.744663470620780295e-09,4.971116919036039308e-09,2.449562822194869861e-08,1.814190762957674766e-08,2.580262211115396458e-09,1.368465538454935937e-03
4.936790129732743893e+00,2.262700524592528573e-04,2.493617785864769565e-01,1.510629711673293403e-05,3.686560705273969401e-04,1.897458812722481441e-07,7.669200896313068306e-08,1.794099764392207710e-08,1.997966777313716491e-09,1.785091698705907250e-08,4.465584781222286321e-09,1.712517019626001203e-09,3.456622853889832630e-09,1.906816814637869650e-09,3.842215000117360357e-08,6.383530634399317792e-09,2.773679303344186824e-03
5.674832588710735592e+00,1.784825806446482116e-02,2.548332704911115409e-01,2.784814986473331270e-05,2.160808905908494172e-04,3.337771276784090914e-07,4.475948716060185108e-08,3.662055226080954119e-08,7.375594048469326898e-09,1.158999253095888463e-08,8.275496305468576096e-09,1.466260313465378874e-09,6.519629788011481227e-09,2.344398009790746463e-08,2.925870907082925308e-09,2.359063026890331919e-10,2.747654036652819216e-03
2.242319361759480500e+01,2.496520246917606212e-01,3.856844446309860008e-01,1.565651066599874923e-05,3.431446601333132808e-04,6.831112329537399901e-10,6.243185791074745066e-08,9.483993530431111492e-09,1.319352235953402302e-09,1.614762700132555060e-08,1.503920128389605361e-08,2.075318098812598815e-09,2.048280087692667436e-09,1.661447335670458119e-09,7.878813549444366802e-08,2.926452586434619660e-09,1.049662700599645823e-03
1.858420054180678704e+01,1.564750388467309461e-01,3.560905625023721432e-01,7.622815441277523246e-06,2.651031292500055409e-04,4.969094889951914666e-08,1.728306452998685398e-07,3.162919055953007478e-07,6.058004006578898285e-09,1.073237710276739645e-08,1.711580481337183437e-09,1.691979629767342620e-09,1.595882331850401492e-09,1.096412340353974182e-09,1.296401620852543097e-07,1.135408656828842791e-09,7.213520419493534702e-04
9.898162426922493040e+00,6.855622532549304760e-02,1.547315317595826523e-01,9.058016732661204566e-06,2.976750031210497090e-04,1.237906079757633453e-06,1.682328897228077464e-07,1.784684213458616698e-08,3.684714105423032751e-09,1.215699599351302926e-08,1.346275520388169481e-08,2.320727851783660148e-09,3.126656379290092546e-09,7.265667889501350406e-09,1.097246183869763215e-08,4.411789522369133426e-09,1.894804458956906050e-03
1.215989002732156798e+01,1.031220636167505950e-01,7.759004016113273117e-02,9.559907117036452092e-07,1.282379593619975165e-04,2.493239622564163921e-07,1.191628207429823631e-07,2.376236445460315009e-08,1.651590672827831621e-08,5.886107383254698837e-09,1.288120177327867094e-08,3.489848745638766232e-09,5.744298897250370752e-10,3.780457026547342205e-08,3.605032370631799311e-08,4.358940103037155204e-09,1.177988930812145715e-04
2.961286247722615173e+00,9.967884948714952897e-02,2.597435617030484090e-01,5.872584693306104071e-05,1.885671894771022200e-04,4.529665546173608692e-07,8.214297356411230055e-08,3.390780378939559942e-08,5.723252971250913245e-09,2.168406150428832158e-08,1.302639494841507362e-08,8.104171530377036509e-10,3.905313279721718411e-09,5.022278789967708459e-09,2.711873893383218567e-09,2.348464657037603236e-09,2.004355467853540396e-03
