9.839765965779836421e+00,1.314923812153233174e+00,2.506688723869429092e-01,4.279979163152363952e+01,8.209879397367916029e-05,1.091669799043571347e-05,5.315329308874129500e-07,4.002872181784195093e-07,1.226369327567803093e-08,1.818885452386942474e-10,9.183108294426182429e-09,4.435832767853789850e-09,6.730138316697906624e-10,2.307582036075954845e-09,7.692212485757111445e-10,2.759840918276749331e-09,2.192731534148629782e-09,7.001724937241673701e-08,6.159600126615073995e-04
8.519602147286915450e-01,1.720109429337765006e-01,4.192837656379647115e-01,2.967929574337700416e+01,3.517071318435065295e-04,2.428954396651490259e-05,1.727512006693678863e-07,1.928102272020721969e-07,4.099238407306793140e-09,2.460136425567355989e-09,2.364709567345921752e-08,7.144742565313857999e-09,1.406896427296714398e-09,6.994250141164257869e-10,5.096326690450886699e-10,2.739040750848439274e-10,8.166358384213376525e-10,7.810285720678185742e-08,3.333903650830002670e-04
2.454764232333285179e+01,2.639408429754452445e+00,2.052827878292368124e-02,1.052182441187010653e+00,9.779593737745366098e-06,7.189974873228856863e-06,1.075297490956787639e-07,2.533511494061880468e-07,9.324508358048123649e-09,2.861081066100835841e-09,9.100581768950760525e-11,9.679529554567669249e-09,1.163519766988188178e-09,7.027537686439875399e-10,2.257732148407525204e-09,4.051722861364012213e-09,1.709941249963534628e-08,5.756053770060946826e-08,7.080736358681082032e-09
6.426237986076658970e+00,3.640381588248197131e-01,1.920457095794913804e-01,4.981705452071818030e+00,4.118941424393710049e-05,2.975159307857345864e-05,7.459515219576254246e-07,2.731162790518267183e-07,1.121449184592965181e-09,2.577990044807322712e-08,5.183314612372019013e-09,1.871413575860360228e-09,1.821320674291501278e-09,8.215116035483436276e-10,1.140902457030504999e-09,2.508938235141467653e-09,5.119687502470394088e-10,1.383027329846908046e-08,5.907596136496466675e-04
1.845213178688175759e+01,2.353589347727076397e-01,8.975947177205817473e-02,5.170028227237230567e+01,1.745918991155905021e-04,1.297875306881559251e-05,2.540762032327233611e-07,5.221868162988345839e-09,3.797825423405910147e-09,2.025217659284626579e-08,1.026980533050116206e-09,1.025963161179535127e-08,2.339509422505381825e-09,2.329333669621845978e-09,9.354059010543179102e-10,2.347101811754614160e-09,3.781530668004254880e-10,6.593033961344992151e-08,3.759887136361361390e-04
1.383959392261409072e+01,3.077413245550815635e+00,6.947082957153773164e-02,3.764332749838215619e+01,3.794299386022955247e-04,4.459778957576280412e-06,3.045274532442795506e-07,1.819567734341847111e-07,1.203230209591761237e-09,9.177747329713852966e-09,8.872789019755640613e-09,1.113654288931844364e-09,1.003999870055462757e-09,1.429472822509200872e-09,1.060814985857801760e-09,2.611365569114376351e-09,4.420309994244985611e-09,1.583675972124989932e-07,9.064673185628553415e-05
2.438289238537521886e+00,3.665434164549470353e+00,2.668365908117972252e-01,6.056921621173103176e+01,1.766957611935746856e-04,1.185638018009536002e-05,6.835640629953273784e-08,5.194794725651531217e-07,1.147239917576835520e-09,7.286427205924275375e-09,9.471134756461188841e-09,1.431542835847673966e-08,4.287114810870417155e-10,1.210988473549777750e-09,1.417971390025681687e-09,3.089122178598893738e-09,1.248154947925736049e-09,1.209315213885477938e-08,6.298317127020696370e-05
1.330701106982926873e+01,1.948131932333496463e+00,5.933033260167163148e-01,4.437718755748257848e+01,4.393684591893092558e-06,5.534257715480559619e-06,4.239260215509832099e-07,1.210863529957047884e-08,7.111658411646221330e-10,1.009114862951848797e-08,1.861684274872456033e-09,1.706790248452126009e-09,4.437885029924111817e-10,1.370232289994522409e-09,1.782757567954604117e-09,3.078507660587088824e-09,1.035645913394597297e-08,2.960890786685503769e-08,1.258100900592835393e-03
4.340800084406414960e+00,1.867212154462558615e+00,3.548556520915341905e-01,6.001587952249260383e+01,4.568972284911013105e-04,8.515656924291767772e-06,5.321316790013061151e-07,9.800837856061772403e-08,5.603624918107290123e-09,5.499123038620164125e-09,2.621403814882538080e-09,7.465988917533464800e-09,2.567352629537352260e-09,4.475317586789760047e-10,1.437333338520220236e-09,6.280467764166625249e-10,1.940264857120511719e-09,1.544175872475345369e-09,1.054554138887235995e-03
3.071027307132747630e+00,1.323042036795010645e+00,5.120263058956987523e-01,5.206247975560872732e+01,3.532149073117315477e-05,1.613406891011563897e-06,7.128524064237487460e-09,9.355376953738486070e-08,2.859323720572088486e-09,1.909612968043325541e-08,3.683822839285052947e-09,2.492157676434468461e-08,1.159318054200249011e-10,1.688004290675274523e-09,1.677612955640712173e-09,1.199421837980462013e-09,3.644253006767274429e-09,2.256954901959781265e-08,1.025248620696683158e-03
2.444769677041965039e+01,2.493517531516187269e+00,3.025347813186300694e-02,1.855282096327415786e+01,1.451301187121311232e-04,8.067229546758431451e-06,3.199966498699563858e-07,5.379112964542282671e-08,1.268121888302092000e-08,1.779054384132903751e-09,1.354126145173879411e-09,5.388743859269538695e-09,9.093972949392529196e-10,2.109344419223138356e-09,3.000426199756809083e-09,2.525886494675519432e-09,4.564770762828318512e-09,1.046485555178433332e-07,2.791197405614811522e-04
8.920562113051225595e+00,6.363719412838144684e-01,1.147002893059482775e-01,1.774461566189777173e+01,1.519696181015946820e-04,2.170012243462689230e-06,1.156014881657754393e-07,7.420481418322177161e-08,4.290054658954291260e-09,4.780272032789258632e-09,1.197949273169155615e-09,1.036679363363197075e-08,1.196622475147189669e-10,2.917898043685438679e-09,1.942627627842089610e-09,5.952903282439576401e-10,1.765673311126817509e-08,9.574278599591657696e-08,1.183376040648803260e-04
5.357341072467396437e+00,1.051773576742170979e-02,3.899600882116439626e-01,3.377030953323361473e+01,2.194424387318262635e-05,4.864416354575193175e-06,4.169874913083500968e-08,3.101288101655462992e-08,8.653336974150069531e-09,4.657013144173697108e-09,4.069279830754303624e-09,5.450773641747923075e-09,6.983043111482076780e-10,5.807093919000774238e-09,1.456046935243521608e-09,2.229617043934947026e-09,1.489686472754853524e-09,8.776116021218697996e-08,4.939935837131930949e-04
7.545261680038120033e-01,1.639307771820886162e+00,4.423114375491829509e-02,8.646892666145463124e+01,9.219277529323358479e-05,3.509414842446466733e-05,1.111524780919375932e-07,8.607202730525035539e-08,2.057492407477860426e-09,2.578970037062208343e-08,4.738330883321089530e-09,1.339553219995623660e-08,5.110554387158073158e-10,8.877886066639149357e-10,1.659701845152433066e-10,1.637662277295283108e-09,6.909900134211356258e-10,1.597669515731037211e-07,2.848886588735582656e-04
2.033981367555738373e+01,3.082765087568714590e-01,4.227212335761112993e-02,3.541405355819181722e+01,6.093041206847627130e-04,3.939501355920612411e-05,1.192389998727269203e-07,3.808512208255189498e-07,9.910401040754041822e-09,7.432197391599448213e-09,5.685798603717757389e-09,2.744137750067487705e-09,2.579155482769090230e-09,9.981518452038207773e-10,1.063729870882517389e-09,1.755390963982357879e-09,6.373410307584105028e-09,5.165407965454600292e-08,2.149515004383774873e-04
2.469013661309816143e+01,3.393284786841230805e+00,3.173233881955810354e-01,5.335860153353799262e+01,7.969407026240045747e-05,1.483507444680136930e-06,1.200030709089357116e-07,5.338891327989652961e-08,1.335674974838577910e-08,8.256703218246308556e-10,6.719875539071492395e-09,5.909220314160734121e-09,3.077049153839811256e-10,2.512979141142336877e-09,2.637139260289623505e-10,1.339384259309094223e-09,7.062145607424920316e-09,6.699900851977404470e-08,9.970700591993731255e-04
3.837627688886057431e+00,6.302087573149215416e-01,4.424076088078310320e-01,3.452649449548898630e+00,2.060109117635908302e-04,5.769763082280701558e-06,1.880772725310732248e-08,1.232578440698039000e-07,2.055629252726716137e-09,6.147580455951886406e-09,5.176621945018680361e-09,4.231023655287731449e-09,1.845742751910899221e-09,4.582860904179923867e-09,2.932218551957601074e-09,1.573654611595472894e-09,3.787302322439239342e-09,1.316956055927320439e-07,3.196367306903702302e-04
1.871376750533237043e+01,3.578131216087789390e+00,3.699346190892552899e-01,2.800953283642767033e+01,6.067365977129474683e-05,3.035718249711754361e-05,2.006648567356414023e-07,2.034888514317213562e-07,1.220715038146480288e-08,1.109832716319373466e-08,1.913197062293989495e-09,3.848182338104632593e-09,1.819949224632854921e-09,1.441303938102341952e-09,2.073185286212857646e-09,4.165348160981772776e-09,4.556509588729686376e-09,2.294400461221192711e-08,1.693550732009313671e-04
3.745468409466925497e+00,2.408387194889702876e+00,2.460380841898592852e-01,6.136347421062941976e+01,2.940678847464403512e-04,9.147781818127743379e-07,9.272041007206658631e-08,1.834414908385736941e-07,7.050072272026542679e-09,3.926430134268965172e-08,7.050995495776711886e-09,1.035518980975490129e-11,1.719182443688057723e-10,2.106846795160234718e-09,1.935675974362252473e-09,1.030866611620772494e-09,5.937039921870516401e-09,2.207063226409095123e-08,8.791071091867955212e-04
3.114397814588085289e+00,4.253535315127790817e+00,4.162686157302375456e-02,1.308910731683123174e+01,2.169265257951817432e-04,6.941816405227947023e-06,9.752196949079421024e-07,2.463816976564000049e-07,3.688491234389606230e-09,5.544368058179172395e-09,1.096926905706874659e-09,5.600600493737184829e-09,7.466298368623697225e-11,4.510121268266340076e-09,1.083062054706220741e-09,1.058536978573585490e-10,3.978550222454424195e-09,4.909437520730554327e-08,4.648188417728520323e-04
8.134102867216972399e+00,1.484210164739105497e+00,4.936733646749432713e-01,5.731363892288343465e+01,2.757154666841151250e-04,8.875509019185555041e-06,5.048867676548997112e-07,2.109956129958074959e-07,6.581726345552225292e-09,9.000005338759907936e-09,1.082287699872558437e-09,1.501314365014843720e-09,1.483255717184402269e-10,2.945036580357944690e-09,9.287103042797717782e-10,1.896767745196135733e-09,7.301095999908941800e-09,5.075812832847639717e-08,1.382075503524499193e-05
3.561511913050243727e+00,4.205203875783118939e-01,2.106476710827747123e-01,5.481217005585135382e+01,2.603765275751397049e-03,3.186342678332860389e-05,1.333489620999222596e-07,3.425969385323642645e-08,4.227057806449642837e-09,2.120049618488003235e-08,4.922522386436205420e-10,7.690418944346632530e-09,7.482600757406704267e-10,1.694997921648540642e-10,7.414398811231575804e-10,1.653213601954738042e-10,6.874574966848801880e-11,1.005391794526732058e-08,1.066971808506155146e-04
3.208841734151486236e+01,3.241503082495051924e+00,2.442500618317498540e-01,8.265144258078559858e+01,4.035756300464265545e-05,4.368818189911374644e-06,1.307958856961188424e-07,9.073897951759122774e-08,5.561635228387379432e-09,3.343220636441345670e-08,5.761803052156311623e-09,6.012131650719806064e-09,4.678730230108976935e-10,1.076424195841878024e-09,5.469468582321340131e-10,1.792623827193403747e-09,9.030912780258100792e-09,5.126810943983397232e-08,2.913552519671237925e-04
1.676413051428871981e+01,2.337867119826105622e+00,2.284263811920844711e-03,1.050196079034588337e+00,2.133552411580639700e-05,1.019027841687906194e-05,2.409579820721288726e-07,1.381708022541959341e-07,1.453792086609224258e-08,8.830456448991120307e-09,1.378608651379239757e-09,1.936047151466812983e-10,6.504993821985224112e-10,1.427083337078294666e-09,2.859099338266384675e-09,3.030573427457753845e-09,6.354713008671963840e-09,7.381774009255807227e-08,2.290972823870944400e-04
2.069563208871031534e+01,3.425046005263997273e+00,1.609105876407472269e-01,3.537715049553270319e+01,6.151129527990339409e-05,5.793527372975845090e-05,2.055620433093433096e-07,3.784939424530697202e-09,2.079063493307157601e-08,1.393001033732189919e-08,5.725145066138264694e-09,3.434205662464530429e-09,1.451967994133608094e-10,1.940526910387710519e-09,1.049064428769161639e-09,3.520913406768672792e-09,6.069332060334898385e-09,1.739918096313701756e-08,2.983582746270225443e-04
1.970980382796842179e+01,1.093789386650114270e+00,3.245461804404725648e-02,3.136417091320585726e+01,2.838778449908616031e-05,1.757595275509378326e-05,3.392916661561811472e-07,1.076626182997551199e-07,3.048147075682005827e-08,3.163214956344640532e-09,5.022137153060077863e-10,3.249833069932253041e-09,2.704624992696088099e-10,2.006799635183872753e-10,2.243191178721751047e-09,5.642934678525352899e-10,1.237497323050698813e-08,3.667450907498367255e-08,5.375590004053483429e-05
7.757507451117717778e+00,3.149418803014377710e-01,2.694406973141322270e-01,3.123423873823174546e+00,7.483137012804925146e-05,3.542133584563732316e-05,2.540516846712486192e-08,2.476740640257897366e-08,3.149341004377374405e-08,2.055149808178851849e-08,7.097025703001073426e-10,2.363773204134080973e-09,9.033399889185274842e-10,5.557002066034153131e-10,2.837435120761621846e-09,7.150825543209748627e-10,1.165999742756183571e-09,1.115784013306465575e-07,2.291478965592397385e-04
6.358014935258988309e+00,2.533203388598789019e+00,1.646913901318401985e-01,6.852445433008291786e+01,5.558990040605422652e-06,1.059986063675683905e-05,2.534967349356585319e-07,7.996834939200082665e-08,5.792861785846914848e-09,4.042216055155518258e-09,3.751205820438831626e-09,9.667219846811372174e-09,1.124293207579542226e-09,2.679163160260641400e-09,1.391407444059957157e-09,4.176013511438041561e-11,9.990010323931860867e-09,1.195932452351897022e-07,3.723244067529150360e-04
7.289405190771205412e+00,1.072554907953490178e+00,2.233923063226059547e-01,1.924371228840082892e+01,2.656151016504724061e-04,1.504588525226963567e-05,1.745687971999329003e-07,2.214613904580584099e-08,1.526674963372411709e-08,7.462363712022227520e-09,4.184272243447168204e-09,1.151740861821610797e-08,1.333628758545267579e-09,1.562114217567812800e-09,1.035533587497645375e-09,1.447464792465966358e-09,5.385143959381887775e-09,1.826163427609244732e-07,7.893373480625577067e-05
3.112306958378524779e+00,3.174111749995852882e+00,1.716203687291694563e-02,9.554089419532729721e+00,2.438048233349791047e-05,5.252802874285359270e-05,1.303056998968015284e-07,2.879646811839062903e-07,1.886733449511985381e-09,5.737654467056052817e-09,1.315712519497564143e-09,1.379061852342213358e-08,8.635214416173465843e-10,3.030177963200912677e-09,1.208782891058997450e-09,2.477747552801815515e-09,5.037760398150676344e-09,1.437685875947217169e-08,9.245682110648313721e-04
1.324606143521904311e+00,4.169781846289287941e+00,2.559515564492080564e-02,2.233531994058846237e+01,1.052795691188866673e-04,1.831934197797545352e-05,5.288557814710409188e-08,2.824857093114761259e-07,8.926663118352133080e-09,1.239214760104352652e-08,1.057550328040517443e-10,9.431940340586093722e-09,8.837424944939548271e-11,9.490043589386783823e-10,2.575869320764875703e-09,1.567925138578984610e-09,1.285925025710184591e-09,1.061350023211949443e-07,8.524361345795738662e-04
1.549746972301106140e+01,1.823746513885671217e+00,1.298584239958491260e-01,2.633426354511123790e+01,1.746962857150251075e-04,1.004731583314147025e-05,8.634545754302358455e-08,3.093840984351823649e-07,1.698093394306144651e-08,1.938266212330125640e-09,6.518660105935556017e-10,4.858438320291174181e-09,1.170822948035516568e-09,3.249224324322315127e-09,1.946065337274371231e-09,2.676339162055135882e-10,5.491645220987314053e-09,2.717688152374574088e-08,5.280811574501734652e-04
8.507119322966717689e+00,1.853268384235080113e+00,3.424430005092713447e-01,2.432281883600079198e+01,2.428543187523837300e-05,1.145503407849337866e-05,3.783480932972904731e-07,1.317713434055453951e-07,2.682726619644882406e-09,6.539604824511125843e-09,2.028106128434437303e-09,7.069408950014792439e-09,1.983569042043423011e-09,9.254830336426749579e-10,1.525556307439272943e-09,1.147440752838188773e-09,3.978752211463906051e-09,8.860799234149152934e-08,1.098946876873211579e-03
8.622255491342015077e+00,2.239354429436404725e+00,7.518122099745241926e-02,1.185651232911253850e+01,3.478126660311947919e-04,6.889972673200353331e-06,2.647312714558412828e-07,2.204934579150391890e-07,2.015093499348394879e-09,2.378845449223804016e-09,1.688990899481246969e-09,7.472392417023640071e-09,1.111944531980536020e-09,8.258689669620842041e-10,1.689072636705973255e-09,3.383235387382108121e-10,6.680648737419421745e-09,2.189233390122574335e-08,7.690402275546213279e-04
