1.080008824589081076e-05,1.276937708370668548e-07,1.414371972735373039e-08,3.025732143099037866e-08,4.706910270314786639e-08,1.172825893927349483e-01
1.415535335108647773e-05,2.163626474270104116e-07,1.309567492877054694e-08,1.855168615541950010e-08,4.756257187683277670e-08,8.970180700481333869e-02
6.221572559439032373e-06,2.312716952610737258e-07,1.903110952382575664e-08,6.882576705671929701e-08,2.697138129935286474e-08,2.788953129697971378e-02
4.448880730892760086e-06,1.284589525672355551e-07,1.732669299369142929e-08,3.060718423937173238e-08,1.209724343964623395e-07,1.976105640763489157e-01
4.258402888030190858e-06,1.237654821031736141e-07,1.594198535906086285e-08,6.505666689775708274e-08,3.516546074770539571e-08,2.159812555133772960e-01
6.075619828548395642e-06,1.893324007485709384e-07,1.256870550940122564e-08,8.110543377703980212e-08,1.023417866371785448e-07,8.980136498671237311e-02
2.832473997371336278e-06,2.237295134825922431e-07,1.995455142317591823e-08,5.780485748771277433e-10,5.847368783385515361e-08,2.424888056373581680e-01
5.867763504941518334e-06,2.436995408521504729e-07,1.568907802033832725e-08,2.051436508570291087e-08,8.259759739565584287e-09,2.448694952156695581e-01
1.554689401451141463e-05,1.011923982159100862e-08,2.452375642517492120e-08,9.293745013576610504e-08,5.637488519859681385e-08,6.665552637924390678e-02
4.714228064352227487e-06,3.130405479505621596e-07,5.457721634776135760e-10,1.087747635580019528e-07,1.074142905657430907e-07,3.352962958377734282e-01
1.448059559531455681e-05,2.066463307276442247e-07,8.359009325947464934e-09,7.348903610409415732e-08,2.673270281333960403e-08,2.052069028460812572e-01
4.516952139960378067e-06,3.098039762996819028e-07,2.688757609633539913e-08,1.376574600488952655e-08,7.951375536216911103e-08,1.085091708801541321e-01
1.025758086768003108e-05,1.840823476801485655e-07,1.725196334299981396e-08,3.018668337678804733e-08,1.207213681151690558e-07,1.386218686178314896e-01
8.826725359937729741e-06,1.002872115884011920e-07,1.833011669253840918e-08,2.105628126427571254e-08,1.466022229174840683e-08,2.195133254646653431e-01
1.177808091970242988e-06,1.214360343063225374e-09,2.086024989505813969e-10,1.777111313390810739e-08,5.264048054398874650e-08,5.210824909791603732e-01
1.175689719703347806e-05,1.421114536994157211e-07,1.641345659734223173e-08,1.693619151466683216e-08,9.488811147243276004e-08,1.392240739399563665e-01
1.031439644612717597e-05,1.199341693085492192e-07,1.104132944281252611e-08,9.725430895367531591e-10,1.285011227289819252e-07,1.444717053125501027e-01
4.419153221120972829e-06,1.007837878281015021e-07,5.733410080530268577e-09,3.655814314722936581e-09,2.382791387062669605e-07,1.973193667776636795e-01
5.031231751436985866e-06,1.550674792334751941e-07,1.582969805156056292e-08,3.909487204406255390e-08,7.810089171761504200e-08,2.091377229608005484e-01
5.964239201225891626e-06,2.917762140433188667e-07,7.329926363616063533e-09,1.193371899927444278e-08,7.222671367216204900e-08,3.069660733041183476e-01
1.005671510051583198e-08,5.780298722388274319e-08,5.775121314734916711e-09,4.828884297040500241e-08,7.066949157483052210e-08,3.381084635749128653e-01
5.913037142819763803e-06,1.842600070668430318e-07,7.928425440568140157e-10,1.476126416188080138e-10,9.785998372139680720e-08,3.972708266275001843e-01
6.511789354774781742e-05,3.357494583326059806e-07,1.018484617740163543e-09,5.866175175739222088e-08,1.740107357953653276e-08,7.174591473267395714e-02
6.069835657626302048e-06,2.332930021169424049e-07,3.480223216894275195e-09,1.581283022332802672e-07,2.225609853089498499e-08,2.584609511645900581e-01
5.326143686082046149e-06,4.423117623866880177e-08,1.616067400124009286e-08,7.183606683144584865e-09,8.679668121019125282e-08,2.889869287058229874e-01
6.056216086540987919e-06,3.545833764595855256e-07,1.163307322431816125e-08,3.376685623306784634e-08,8.842843379222709505e-08,2.104894420030540558e-01
6.511000728085772776e-07,4.764592618523206155e-08,2.287839184101607222e-08,9.884148687929082809e-09,5.021593482924484171e-08,2.339782660056723695e-01
2.061118404294298107e-06,2.993303283513931994e-07,2.195947865344212303e-08,1.151442391765346450e-08,3.137024540803522367e-08,2.442137696945764491e-01
1.608657629335109827e-06,1.757389266332580631e-07,9.266870080188970876e-09,1.115945509493968986e-08,8.047353225693564518e-08,4.347941000148472512e-01
8.462790295260263311e-06,3.463630601635681984e-09,1.539268351644882823e-08,4.462289179930278984e-09,4.856423745726018514e-08,3.029726874266941428e-01
9.290834657110425872e-06,6.102714332021967782e-08,7.934999773775778411e-09,1.180013156911265775e-09,3.674815332961807216e-08,4.165474988272045986e-01
1.527464899035551528e-05,1.831963558527878864e-07,3.677585295512958835e-09,7.019771436588601865e-08,3.462527914435700645e-08,1.447115060970724787e-01
1.351034238994705862e-05,1.499732201124674396e-07,5.756549413761834616e-09,7.451900905660149770e-09,1.776796225881228402e-07,2.148422553646578692e-01
1.332454266529421112e-05,1.317108734112663885e-07,7.213690888955640811e-09,1.763572709114823497e-08,6.689468416437798942e-08,2.724009265264330515e-01
1.238198333047879435e-05,1.694931492764440574e-07,4.534495104421538553e-09,1.250555149735102415e-09,3.207232767084950455e-08,3.411833274561686946e-01
1.337562143191290143e-05,1.070913891432765470e-08,2.669197449598375336e-10,1.678034677828073462e-07,1.724955414553859303e-08,1.793164185247712872e-01
6.212748011369095057e-06,3.352793435743371163e-07,7.556386505580700480e-09,7.435750756031554530e-08,6.814752416580188487e-08,1.450585718892809517e-01
1.351778967967404926e-05,1.066834041319839587e-07,7.028430238919679093e-09,2.457757054624088403e-09,1.447044986167937186e-08,3.251518562991118078e-01
3.201132245581384902e-06,1.743922221194374710e-07,1.459390921394598954e-08,6.920730135785574903e-08,1.626319354798103354e-07,1.740399373324278548e-02
1.479065051694146883e-05,1.838309202578126369e-07,1.110403597108788818e-08,3.378230472203351786e-08,9.367551239457114873e-08,1.380581248935687788e-01
1.050677643925392408e-05,1.691218176420398254e-07,3.490301572317732777e-09,1.080904683750980991e-07,3.442932941822841958e-08,1.865919085208521677e-01
6.145644941223107151e-06,3.090344675837286392e-07,1.067607535802465032e-08,7.003218606720200694e-10,1.065478280511785450e-07,2.676096342572057973e-01
7.393367144795146725e-06,1.030682213069750777e-07,2.071675821606831030e-09,5.409496238223485069e-10,4.366946906610355575e-08,5.000568366041607815e-01
6.914497510185734953e-06,5.151075952432471325e-08,5.811298817548400961e-09,5.295930973956818368e-08,4.399887434375487697e-08,3.849004335773061336e-01
3.899016396105003325e-06,3.204404811319525665e-07,6.876996179050752422e-09,6.228353487749521078e-08,1.203300885776106342e-07,1.412374008969291828e-01
2.170742598591261153e-06,1.103141783606188260e-07,1.609589343245709463e-08,6.005404015380199508e-08,1.479626563735138513e-07,5.810486418255347146e-02
6.707855329306664709e-06,2.778410177563432886e-07,2.474577112598638537e-08,2.185809933237672579e-08,8.316475429790108875e-08,4.897862124833523428e-02
8.126046992275389889e-06,3.690572753513730617e-08,1.728521993237453682e-08,3.939996626138826410e-08,7.915763903350817396e-08,1.940949865015241527e-01
9.070218781557506330e-06,1.818720248492528188e-07,2.873048543043173723e-10,1.808686558548988615e-07,6.146292284685288077e-08,2.271699846081311897e-02
4.797760241598366226e-06,1.392120683934688778e-07,2.370108103034328869e-09,3.437488902503759524e-08,6.882039816336934026e-09,4.089266359673391915e-01
8.357787268613792923e-06,2.320579036831166910e-08,3.881239542359911285e-09,5.109858038295099868e-08,1.020204553077150582e-07,3.371221642219644488e-01
6.002677805022321005e-06,2.667769222764605579e-07,1.123549650409775561e-09,1.349302293208065966e-07,1.867833580183509496e-08,2.136529707136346212e-01
2.054632845002278326e-06,1.454495016193846224e-07,1.852302548176847908e-08,3.066671743666624823e-08,7.422226493382112684e-08,2.786924058152692174e-01
1.280778203730456633e-05,1.034083756328481387e-07,1.417775767284365568e-08,1.001646897103895830e-08,4.278127564376254575e-08,2.903400193459013678e-01
2.611810555574566576e-07,2.230677514562094500e-09,8.947132714482133336e-10,3.448372232020892773e-09,1.616648569138244523e-07,5.905240207432189692e-01
4.885865475092617446e-06,6.555180701739223832e-08,7.530315139897271580e-09,1.209755398929813408e-07,3.238339603749825449e-08,1.698706921758778021e-01
7.777101333314149389e-06,3.754777246214381364e-07,2.243227292818591924e-09,2.941906542914241134e-08,1.439370296146207117e-07,2.242146141594416886e-01
3.485640200307776469e-06,1.969034594454750323e-07,4.578603289156443137e-09,4.716780976226456788e-10,1.682456008299615423e-07,3.013416391393467508e-01
2.390123017296773401e-06,2.418969136186343123e-07,1.680131823633867451e-08,6.976105651713959747e-08,1.180561112516638523e-07,6.642406800001160461e-02
1.288765708991018175e-05,2.994606947096730410e-07,1.247659340258213287e-08,9.863050241646212678e-09,1.242038260815629423e-07,6.166120446522688897e-02
7.334101655187928212e-06,2.548349026127674639e-07,6.277772391053998935e-09,1.473026900224572979e-07,3.046592867462934994e-08,8.607308799191792925e-02
2.563749207581130247e-06,1.316531028802484382e-07,3.134286441799639992e-09,1.672764806027514537e-08,6.887997010972095784e-08,4.738450057022440820e-01
7.633664678893872441e-06,2.903876287168936603e-07,6.571732715688295135e-09,2.346879151865784086e-08,1.159843402383295188e-07,2.450755431149407026e-01
8.937408384622831900e-07,1.434989120918215761e-08,9.009897412012117999e-09,8.339839699270765602e-08,2.062615451007984112e-08,5.500110481914561866e-01
2.447416536605913324e-05,7.022229615415189017e-08,1.986290659923942125e-08,7.546719331891554320e-09,4.231764584447850581e-08,1.395140386860482251e-01
8.961837528737968221e-06,2.083425538753977725e-07,2.972714198326754675e-08,2.258892310967844821e-08,3.639389614077422368e-08,3.578211531694917152e-02
7.869057909389855663e-06,1.729313176640711972e-07,3.280075266874545961e-08,3.335804729556106943e-09,8.101540058157600752e-08,2.221672299467632866e-02
4.362742022109113869e-06,3.681822073709168037e-07,1.217480414416726274e-08,6.873969337163566940e-08,1.218666243344604896e-08,1.526875505170519898e-01
2.822475356225311743e-05,6.158603612216259023e-08,7.100090378674909672e-09,6.958824370393300799e-09,3.472811776610125128e-09,3.334543731474718387e-01
1.413732492739158634e-05,7.214269718873594639e-08,2.059187663184807856e-08,7.517723686886931889e-09,1.589874405142542701e-07,1.600252300026050456e-01
5.207439134044710823e-06,1.790795303498736576e-07,1.741281588855864062e-08,3.280517693278479081e-09,4.572530414544912127e-08,2.444676163979390970e-01
4.397938222978598990e-06,2.949642443742524337e-07,2.003423096355208967e-08,1.028667541683363351e-07,4.486757937426744686e-08,1.056520474995308739e-02
2.147246288649952675e-06,1.900159412157318239e-07,2.035652388521236680e-08,1.724420226521216700e-08,1.054527809550424800e-07,1.846465424697749658e-01
7.075941537688363872e-06,1.964905304070943558e-07,1.411416390376517808e-08,5.316557858943226715e-08,3.671396505508424579e-08,2.297117080832092872e-01
1.478390187976768307e-06,1.259228149457616209e-07,4.815198877377732875e-09,1.292495428620463173e-07,1.047076741024836369e-07,1.655598684685934685e-01
7.874603188113278885e-06,2.959958661924024116e-07,1.759898388834175694e-08,1.515931247336635490e-08,2.684571770669514229e-08,2.169086863067500870e-01
4.565456023982180428e-06,1.532433879507548502e-07,1.436805000617001735e-08,3.722706225824371565e-08,7.559521162033064782e-08,1.859889724342926876e-01
4.704635338565255469e-06,2.756944398413512732e-07,1.677211415265679698e-08,2.378157113220755571e-08,5.607104298277363628e-08,1.382610485332791683e-01
1.611502556854963489e-05,1.031918007094950899e-07,6.982064811785923374e-09,9.226426742871536393e-08,4.524081654708989408e-08,1.425314790204888493e-01
9.687467579529706688e-06,1.852874858814769027e-07,2.154105689134509086e-08,1.513790620742383301e-09,8.967635799523730918e-08,1.676067496608728835e-01
1.152557721417816995e-05,2.794146493107334162e-07,8.954190849544826429e-09,2.054449222463654877e-08,3.832334219113357510e-08,1.814846650636334768e-01
1.241139459509660862e-05,2.381199010142801837e-08,1.469087571313937434e-08,1.440937083336839404e-08,1.013391259880093475e-07,1.330854604511359784e-01
3.181422060095701724e-06,1.561944015831230782e-07,1.829915218225788856e-08,2.802528977631434247e-08,6.284123145286802231e-08,2.591159505256612761e-01
3.379885866316357281e-06,1.050779874268286525e-07,1.794688114494150551e-08,4.833713269406227151e-08,2.867719086583611947e-08,1.233340188592132458e-01
2.240302092434685379e-06,5.521061823393358040e-08,1.253837829385496555e-08,1.078020518405375424e-07,2.538104328236124330e-08,1.432304977918622269e-01
4.916842405791068279e-06,2.206286091223642797e-07,1.786629365506247218e-08,3.365825673586823563e-08,7.983242968622590368e-08,1.938007255273042073e-01
1.811777734648977454e-06,5.134107877503786121e-08,2.991458514172682023e-08,7.139939382627695331e-09,4.570322258007171408e-08,1.586225076017668822e-01
2.975116121711667804e-06,8.050607076094976525e-08,5.306161178377419975e-09,1.842960220819818292e-08,1.372830790306804544e-07,3.387553949539833242e-01
3.153576601475708001e-06,1.713969611087823506e-07,1.179616386316141333e-08,5.438138708531895201e-08,9.974391382751812712e-08,1.655784026044062329e-01
7.265093958660776767e-06,4.165303357181599109e-08,1.025434177376015027e-08,2.771916464991210574e-08,4.637193366794892208e-08,2.891615423056919099e-01
8.687346501247441874e-06,6.178012245801285043e-08,2.926888475588773865e-09,3.201675018422683490e-08,6.411340982777119415e-08,3.979875512254626990e-01
1.820317462672494386e-05,3.100408572360471985e-07,7.364553762877490830e-09,7.097662456616923641e-08,7.915907492840916743e-08,4.477892012751969603e-02
7.342902026374946729e-06,2.103406220627654814e-07,2.022996770755931687e-08,7.607107326885706874e-09,7.465357827984351850e-08,1.676497328045814250e-01
6.048822199382998824e-06,2.700028459239750968e-07,1.760574638896506737e-08,9.297450058801106591e-10,7.438340550762064985e-08,1.702690722831000925e-01
4.416785917884858320e-06,7.262135778510800653e-08,2.295488634499135728e-08,3.795269694662709921e-09,1.706243711729200579e-07,1.262623446726905407e-01
8.217191379543810435e-06,2.115257145857058187e-07,1.494653542582330378e-08,1.334232775640662705e-08,2.511394962994095659e-08,2.759699545662657183e-01
5.706849571163689618e-06,1.898921674265903703e-07,5.801834809273518427e-09,4.255720668861087429e-09,1.490776074963153394e-07,2.879873676832866436e-01
3.983955386568309178e-06,2.304667042031806583e-08,1.320622050231669474e-08,1.579291768669332592e-07,6.276465432331170380e-08,3.900168764138536165e-02
7.738383680717398347e-06,1.343762716209197407e-07,9.634005506601599967e-09,8.894338746337910678e-08,4.752012569638898610e-08,1.284829708169666629e-01
1.102313707957305580e-05,2.888372703072723662e-08,1.783574883165454870e-08,3.717135482628622796e-09,1.194158376249902280e-07,2.656312670407274257e-01
3.281388830812033514e-07,1.303976832426083040e-07,3.024123824501172036e-08,8.485901743018416927e-09,2.986792731002383239e-08,2.159429946790506483e-01
9.976812825547492626e-06,2.365704675444278660e-07,8.158968668297181782e-11,1.301620017864297067e-08,5.582566999870542968e-08,3.844017018263068963e-01
1.952133109844921685e-05,2.086139624970378868e-08,8.858848356932111602e-09,2.950505782033429684e-08,6.946211972789500882e-08,1.854923754127321411e-01
2.031738972553447987e-05,1.885358676700979378e-07,7.228480458971660875e-09,1.378414464151342089e-07,2.163622406815922049e-08,3.831184387381090378e-03
8.595977953716568183e-06,3.490949756850363663e-07,8.406222427060774394e-09,2.677186139053581825e-08,6.084406465347824849e-08,1.620599983383273490e-01
1.498715167643287522e-05,1.284094269019984029e-07,1.570873991319199888e-08,1.697226409550111803e-08,9.527391217691512798e-09,2.036003355773211843e-01
