8.532809803980419408e-07,1.517296694672725676e-07,1.259854521240466827e-08,7.390731307397152146e-09,4.967946231609273594e-02
9.816319398425790118e-07,7.227956590496837925e-08,3.706598573403392237e-08,1.132575921709554121e-08,2.500880468791799247e-02
1.278253190794117349e-07,1.207687248874361995e-07,8.637653820029544394e-08,3.947987082038602699e-09,1.510255017261934729e-01
3.461490634894492553e-07,5.732157957513267475e-08,1.007593302310235596e-08,1.648965722593793291e-08,1.749018419653833589e-01
3.218779722002539112e-07,7.751565908537140311e-08,1.615493172941903365e-08,1.824691158231706506e-08,2.977077523757443514e-02
7.559975270722229747e-07,7.951664708187041940e-08,1.040956291648240076e-08,6.848096237412697910e-09,7.559689316035217432e-02
3.743686577522783181e-07,6.228748458540218071e-08,2.435572064311640905e-08,1.767896175357240702e-08,3.229757601396985450e-02
5.624847798162837086e-07,2.118212460624978697e-07,4.220126944442622793e-08,7.419268242779377088e-09,2.756972738388381583e-02
6.083665679892418663e-07,8.724179575022408805e-08,1.745626932959610782e-08,1.504576214415070544e-08,6.895573715602912324e-02
1.003528609542707903e-06,1.216886342765457929e-08,1.393293026131863974e-08,6.615221018284772165e-09,2.010422659178684734e-01
1.171771744521696423e-06,9.532767560666429725e-08,1.427044615088395416e-07,9.110759507902234159e-09,1.331238448294593812e-01
6.113759828011190985e-07,1.130032651865201800e-07,5.508631212346070462e-08,2.176005793428873865e-08,1.751685814718308698e-01
1.020076038959487676e-07,1.406870522396839844e-07,7.430559336674026190e-08,1.227235539244347327e-08,1.617581205033697123e-01
1.141732819144026255e-06,9.902956366714044430e-08,3.085495649280926769e-08,8.170115819801999329e-09,8.802551437415548352e-02
6.160404490510279020e-07,1.920911193906783339e-07,1.176559191764292028e-08,1.090429114050592755e-08,1.539447483214815282e-01
1.097009430102213740e-06,7.889408469268181776e-08,4.398022597592054075e-08,6.680281276196754164e-09,1.420008632170536092e-02
8.117317579815598822e-07,1.653375669883641088e-07,2.791986318916339525e-08,5.110877172240678054e-09,5.046234949870966047e-02
6.658380308481554108e-07,5.446554630171927052e-08,7.719356641101943905e-08,9.818464489314986889e-09,8.421437815997293019e-02
9.945269813671575545e-07,7.386012154915562975e-08,3.271999281800472641e-08,9.394789731935272813e-09,7.154949198140650446e-02
5.475410317888387389e-07,1.306235478143650207e-07,3.608847584085380335e-08,2.109933985738109226e-09,8.156047946599592757e-02
8.031774622493949558e-07,1.605232119492918057e-07,1.891875020322716110e-08,1.004043869030855520e-08,5.381912412461371809e-02
9.132669963284898920e-07,3.823463802979823693e-08,3.173262370446362986e-08,5.022738703423767522e-09,1.607254721540741227e-01
6.450265315335130875e-07,6.670070363434390475e-08,6.769312135711689742e-08,3.807014124553440487e-09,9.322245082370696212e-02
4.066386662850911981e-07,2.388483325010181179e-09,8.542289818051838844e-08,1.994514003218535532e-08,2.698274213230725249e-03
1.226922154105076934e-06,9.755043803190915784e-08,3.679720874597763716e-08,2.672629501983358612e-09,2.444798847304164788e-02
4.979054359998582848e-07,3.605806172748062657e-08,3.579296951993018579e-08,1.015284434588485173e-08,9.903395972527576085e-02
8.300915434292732561e-07,1.553930035687647088e-07,4.905117316734549940e-08,7.335874481182445093e-10,7.778185145322119576e-02
7.313815941469458569e-07,1.450866871869693513e-07,1.207381785149262206e-07,1.187459047986046674e-10,2.554531969938663577e-02
8.022445793648676506e-07,1.118781611053340587e-07,2.690469688928706415e-08,8.387003604900509529e-09,2.555928848028286571e-01
8.172646198696260429e-07,2.961724039914995643e-08,7.745940728170417910e-08,9.763237535305157852e-11,5.522934483582341292e-01
8.229263870375996278e-08,3.342425567640922898e-07,1.910034150387581131e-07,2.939951443048404752e-09,7.746639216170860820e-01
1.022644007682442092e-07,9.283438002509811367e-08,3.089919506150506431e-08,1.668376970582429458e-08,4.763830551249365053e-01
1.703634329461719667e-07,4.682606735641876209e-08,9.812347630240514264e-09,1.920067331956173731e-08,4.255415202237968209e-01
3.241629484832182267e-07,8.665296185654574193e-08,1.606509057980575617e-08,2.835375986265602288e-08,3.432606621401373403e-01
4.251187470646192886e-07,5.860372672487364240e-08,1.764695616390612954e-10,1.118124120765454422e-08,4.926178332760148826e-01
5.980995561951646955e-08,7.870855452377295128e-08,1.208970130040089488e-07,1.829612605398520250e-08,2.066866718075804077e-01
2.518069197676001795e-07,4.694257723284121745e-08,2.815309232801059740e-08,8.214316271435132257e-09,4.081128421451174493e-01
1.822701298023727331e-07,1.054963215524618678e-07,2.351407553804342329e-08,1.891983076315902228e-08,3.782763784845936117e-01
1.438745168658294032e-07,8.798979909268469549e-08,8.787864649183906629e-10,3.731486629652334237e-08,3.328802851575577981e-01
4.457195764625091000e-07,1.197814888664186486e-07,2.929969749160454576e-08,1.238001978624058873e-08,3.057180203155391296e-01
3.831240063036444027e-07,1.000934299385702918e-07,2.679455026067929126e-08,1.360735690875144875e-08,3.347181454048127613e-01
8.504526682705251565e-07,3.167701751025920712e-08,1.031763134765479995e-08,3.981173625301756865e-09,3.324060548674668825e-01
9.534419402169279331e-07,1.231609431693967214e-07,1.852652368889380303e-08,1.513845610338013239e-08,2.393824144394421094e-01
2.412483624613891765e-07,1.084897424101438925e-09,8.157735221735873550e-08,2.361636655839980543e-08,3.097973484797982291e-01
1.470455075797878753e-07,6.644766849495336682e-08,5.128039054117726299e-09,1.016981463958306744e-07,6.718629986092890249e-02
4.720697936951020849e-07,8.905653653529524167e-08,2.124261813434099810e-08,3.147290270441911687e-09,4.057234938432304205e-01
1.480480199792817558e-07,5.274247435545392427e-08,6.585455777564795934e-08,3.654245856789565667e-09,4.209001972963919425e-01
1.508527019775624531e-07,1.022398789107542583e-07,7.042297662376970046e-08,7.299119425839073962e-09,2.519719381065674835e-01
4.731517420432284235e-08,4.133880570463993702e-08,2.344630563722935635e-10,1.015806994384331356e-08,4.887557394369910213e-01
5.209449386745236998e-07,1.895583470988767736e-07,2.149378607100858353e-08,6.120850622771906101e-09,3.040182358930809681e-01
7.439581950365893514e-07,1.696824582295210114e-07,9.732710389738482577e-09,2.196519369630363658e-08,2.351137815901531980e-01
1.947725316622472165e-07,8.557377936780457711e-08,1.893720248099383083e-08,2.486972573805705526e-08,3.984056081822663908e-01
1.146789020045887275e-07,7.287113784757056023e-08,8.316532266708957298e-09,1.198360506261022514e-08,5.565914598748923359e-01
1.478412655928795354e-07,7.632806066888346196e-09,2.229419009765443378e-08,5.018667276389687789e-09,5.461776402379583395e-01
3.942737298546327091e-07,1.433609826335145859e-08,1.038016159349643921e-08,1.689107427231449092e-08,4.488188130677602250e-01
1.056757148234388388e-07,4.887647357198374252e-08,2.369158866123641488e-08,3.211543048032419388e-09,5.100089204557979317e-01
8.439192417174419905e-07,8.763891487109003342e-08,1.063770983576508277e-09,1.014292643005165853e-08,3.140905773325736172e-01
5.401599419059614382e-07,3.032602510385072040e-08,6.408349185842126537e-08,5.379945282330536173e-09,3.234755206602779598e-01
6.261450005908301501e-07,1.187132651102210696e-07,3.459997439089483645e-08,3.174360463436313331e-08,2.039927000981762162e-01
3.787006201870349816e-07,9.121544870734540581e-08,9.910353711405934889e-09,1.755507779254042801e-08,4.404182143994749832e-01
1.174275767227947685e-07,1.251199769099517361e-07,1.447185902639961173e-09,1.008368739272285617e-08,5.296518547666549948e-01
5.236596778097511212e-07,1.196890854500713250e-07,9.494214235994924135e-09,2.336555730249550307e-09,4.467995886704755892e-01
8.858677123288161150e-08,6.017949710804706154e-10,1.345840072066682718e-08,3.776707464036709938e-08,4.061925761254299716e-01
4.745913017290103123e-07,7.947258226812207768e-08,4.411527972294292776e-09,1.066963405574752939e-08,4.960416565001938283e-01
4.306473098353946491e-07,8.987125521504951213e-08,2.332471077674059360e-08,8.713093440996120019e-09,4.061643443669308295e-01
7.348772563525538786e-07,4.279542469572232656e-08,9.608491493107358975e-09,1.007153706447404569e-08,4.463025671981248332e-01
1.704073722348041484e-07,5.310894607285397079e-08,4.447069221879739434e-08,9.455326494626951532e-09,3.868405258145800607e-01
6.708523697057422592e-07,3.257737045364894939e-08,5.894735662402473584e-08,1.426733487464811912e-08,3.161811146472838230e-01
1.952099184314239292e-07,6.552225456144116875e-08,7.473643840442177250e-08,7.803378134155958611e-09,3.534641782813320865e-01
8.873201581956072488e-07,1.347677701538164110e-07,4.248956227857945964e-08,1.227296086862385242e-08,2.123071545086333278e-01
4.076485485008220908e-06,2.225821231406940887e-08,1.285057103380827383e-08,1.785028232266262047e-09,6.455029800368206755e-03
1.442466394774969522e-07,1.060898439275511633e-08,1.868417347606591391e-08,2.933015809161082458e-08,5.038219397894817542e-01
4.161094110587361424e-07,1.688214525075919302e-07,4.553527282408935700e-08,5.882334054941200552e-08,1.432540562106950632e-01
1.139146671543006168e-06,6.523793877434791682e-08,2.780943445346978751e-09,8.541060304997639523e-09,3.913244435580200964e-01
2.686118626916948330e-07,1.103071541954606868e-07,2.136511008912418308e-08,5.715907648658194800e-09,4.551073114749410453e-01
4.483417258479346805e-07,1.612847692979529585e-08,9.720448576645709569e-09,4.150354571162407274e-09,5.766758709693543539e-01
1.741650124263906569e-08,3.956609271147729627e-08,1.696207272411952287e-09,5.201828254316305402e-08,3.622521249572450142e-01
1.154904670784791747e-07,3.490794951846992342e-08,3.504235102497808156e-08,2.482642612663999213e-08,3.928088893747597732e-01
9.702299927689786467e-07,1.161537400363427747e-07,2.337034079842456134e-08,5.744050540367671606e-09,3.619977821996894218e-01
1.287509179627892083e-06,2.912228960403136131e-08,7.409953577203579228e-08,1.700642574112631685e-09,3.125462701810675648e-01
1.332954551900919886e-06,1.119167164665432569e-07,2.782391796107925814e-08,4.122042390634361071e-08,5.783531093859933109e-02
6.035873233663857928e-07,9.511981316949395696e-08,4.633004085306611623e-08,3.425224648802095773e-09,3.946118920107300476e-01
2.326540637383373684e-07,1.882254641441108458e-07,4.232066556968979769e-08,1.929633623427546036e-08,2.836272523847002680e-01
3.744178399141000462e-07,2.630705666099820098e-08,1.195829125163603882e-08,8.053270844096123310e-08,1.817546567691258330e-03
1.712853554592152915e-07,1.841132703106209601e-07,8.229062513364676595e-09,2.682479954656941907e-08,2.518650083511143611e-01
5.741581654382356976e-07,7.457020962380224721e-08,6.424199836527610927e-08,3.869512905089923865e-09,2.781443821879858169e-01
6.583119258832808403e-07,8.062363394094037991e-08,2.634037339301338062e-08,5.112214859375011495e-09,3.732108136917407504e-01
3.089566187517205606e-07,1.566663007110983580e-07,1.867446463489568438e-08,4.093885639304625893e-09,3.719508132699014258e-01
5.847951003041218943e-07,3.620755665881861965e-08,4.108474045582359084e-08,3.741742246205472969e-09,3.280931316025552658e-01
2.306504599297222505e-07,4.946633653445158689e-08,2.041430662224070803e-08,8.171851845947548783e-08,4.473347459219396971e-02
9.922599577463745119e-08,9.097330394471380984e-08,2.998528444204959888e-08,1.816875136838321371e-08,4.447126243396726242e-01
3.048607315568949894e-07,1.296895997115014220e-07,4.143720394303850461e-08,1.294745421383080487e-08,3.185002124181691152e-01
1.002896826565230897e-06,8.096723382121370004e-08,7.870579253272312128e-09,2.244422001430469207e-08,2.361723658330352194e-01
4.767123136177443160e-07,1.260176780569539201e-07,5.886405687727667706e-08,1.966265683390350972e-09,2.893973135568645993e-01
9.767991564480042167e-07,1.125769205863275786e-07,2.088744069838513852e-08,1.703453913731671510e-08,2.459497677665675730e-01
7.440005255863154553e-07,1.309146231048344491e-07,9.631716240306695109e-09,7.953979541978353693e-09,3.198774353171376927e-01
3.701025606069842145e-08,6.516261303235473121e-09,3.093403003822978046e-08,9.996086239511117732e-08,1.425197278605294660e-05
8.676585268537719168e-07,7.358574021745901121e-08,2.856257739485317968e-08,6.251612061183909613e-08,1.399556614809630353e-02
7.423781765604141589e-07,4.026438289981905297e-08,3.571045198233564600e-09,4.090458575452770954e-08,2.382299995098669798e-01
4.824449370684329429e-07,4.930016473877481513e-08,5.878550421666131531e-09,5.562468631300746250e-08,7.043246541818390383e-02
5.052520431519424119e-07,7.145701442153048615e-08,9.805184268115583761e-09,3.963912202612279484e-08,2.225582411125001381e-01
5.395938424320756259e-07,2.330006852583338706e-08,1.825722184503603095e-08,1.408776602105242489e-08,3.939830419142087425e-01
5.599798187155089440e-07,1.000490294259185506e-07,2.516843927606648207e-08,2.118504188244796780e-08,3.336498121396385130e-01
1.206619904711566925e-07,9.444490476496958175e-08,8.597447882583536503e-08,1.776606072804158446e-08,2.348194147043618507e-01
8.429686934329807507e-07,8.469385815995816684e-08,3.351106376149732851e-08,3.696830924154411049e-08,8.270363553968156090e-02
4.863164773318184421e-08,1.038146457957208059e-07,2.325187628968815535e-08,7.817816785994098552e-08,2.758961722713342696e-02
7.337021681252575531e-08,6.684238150021561432e-08,4.750834936038438802e-09,4.444006729388456391e-08,4.104128934764885717e-01
8.493709029782651163e-07,4.462787790454713767e-08,1.803277493340572489e-08,9.068446864550560143e-09,4.401462705589929691e-01
1.305409491316947812e-07,1.170768514221682211e-07,5.105122072624683214e-08,1.835690455868246983e-09,4.061642435124635520e-01
5.195435464829577031e-07,4.105756968945057482e-08,2.938248274378749858e-08,1.701841834082706739e-08,3.466179475662241605e-01
4.172908727122321401e-07,4.232049094621829032e-08,3.225017134311523196e-08,6.809597890328055661e-08,2.350570420430330223e-02
3.839436325288651131e-07,9.912356529769283128e-08,4.130494714416681213e-08,4.620188205900849187e-08,4.943063835336468370e-02
6.053249286451902428e-07,6.067865632932926180e-08,3.819666167931255123e-08,4.014921898815210817e-09,4.712607742595377180e-01
1.485860736966754187e-07,6.280487721129024059e-09,8.041147445432225798e-08,2.218189640350265968e-08,3.489775295092071850e-01
6.823824799302695971e-07,3.156035100977097049e-08,2.168925394584388784e-08,1.469262920841804888e-08,3.746349591950501878e-01
7.516885215013000499e-07,1.122097204399131525e-07,1.824060287889445209e-08,4.151763442044346033e-09,3.517639464320378440e-01
1.452170546034061612e-07,5.523078665674611353e-09,8.818912562995073769e-08,2.708019421978541810e-09,4.126585250140971106e-01
6.460876045808050666e-07,8.168228154466844645e-10,6.458943406904138544e-09,1.495146907025358096e-08,4.402257985054663370e-01
2.833228857401812316e-07,2.859463211151060449e-08,5.601718788659383412e-08,2.321176155499140858e-08,3.460621670262338245e-01
5.512465387802217456e-08,2.453724260859820285e-08,5.189501142741052828e-09,1.209721002906548874e-08,6.430832565408063362e-01
8.911420342269453697e-07,1.038660214238012969e-07,3.245239409202791110e-08,1.193698620880744712e-08,3.833169789545342598e-01
5.490754011723002496e-07,1.179260324721303715e-07,8.783908060203514802e-08,1.761471422989059574e-08,1.221636856499050128e-01
1.248515899560302301e-06,6.793924052779178229e-08,3.219757898882841926e-08,6.270861091666952662e-09,2.240039217501331170e-01
8.766802000511619251e-08,9.112106441100188578e-08,3.017466383686413705e-08,8.671770148372208990e-08,3.256373314909195849e-02
1.489809810006454520e-07,3.767079494260326522e-08,5.142194344858011287e-08,3.971463401300033883e-08,2.334791191954149192e-01
4.711340080765091422e-07,3.939577445545031548e-08,1.491894166683579714e-08,5.826082640112518298e-08,1.620302627632512205e-01
5.246319832509561690e-07,8.815616599339140134e-10,6.155632684163855519e-08,1.240609013860647396e-08,3.457905620404631009e-01
